ID TIME TPS RAM CPU
0 191.485 11 3.7 18.5
0 191.588 10 3.7 18.5
0 191.691 10 3.7 18.5
0 191.847 6 3.7 18.5
0 192.003 6 3.7 18.5
0 192.135 8 3.7 18.5
0 192.16 39 3.7 18.5
0 192.362 5 3.7 18.5
0 192.385 44 3.7 18.5
0 192.49 10 3.7 18.5
0 192.597 9 3.7 18.5
0 192.749 7 3.7 18.5
0 192.787 26 3.7 18.5
0 192.893 9 3.7 18.5
0 192.992 10 3.7 18.5
0 193.089 10 3.7 18.5
0 193.253 6 3.7 18.5
0 193.287 29 3.7 18.5
0 193.397 9 3.7 18.5
0 193.491 11 3.7 18.5
0 193.589 10 3.7 18.5
0 193.69 10 3.7 18.5
0 193.904 5 3.7 18.5
0 194.148 4 3.7 18.5
0 194.174 39 3.7 18.5
0 194.382 5 3.7 18.5
0 194.401 55 3.7 18.5
0 194.528 8 3.7 18.5
0 194.612 12 3.7 18.5
0 194.771 6 3.7 18.5
0 194.808 27 3.7 18.5
0 194.91 10 3.7 18.5
0 195.008 10 3.7 18.5
0 195.12 9 3.7 18.5
0 195.269 7 3.7 18.5
0 195.31 24 3.7 18.5
0 195.416 9 3.7 18.5
0 195.511 10 3.7 18.5
0 195.611 10 3.7 18.5
0 195.714 10 3.7 18.5
0 195.813 10 3.7 18.5
0 196.256 2 3.7 18.5
0 196.394 7 3.7 18.5
0 196.415 49 3.7 18.5
0 196.519 10 3.7 18.5
0 196.623 10 3.7 18.5
0 196.778 6 3.7 18.5
0 196.817 26 3.7 18.5
0 196.924 9 3.7 18.5
0 197.015 11 3.7 18.5
0 197.117 10 3.7 18.5
0 197.28 6 3.7 18.5
0 197.318 26 3.7 18.5
0 197.416 10 3.7 18.5
0 197.525 9 3.7 18.5
0 197.616 11 3.7 18.5
0 197.718 10 3.7 18.5
0 197.825 9 3.7 18.5
0 198.15 3 3.7 18.5
0 198.176 39 3.7 18.5
0 198.294 8 3.7 18.5
0 198.478 5 3.7 18.5
0 198.496 56 3.7 18.5
0 198.607 9 3.7 18.5
0 198.705 10 3.7 18.5
0 198.86 6 3.7 18.5
0 198.901 24 3.7 18.5
0 199.007 9 3.7 18.5
0 199.101 11 3.7 18.5
0 199.21 9 3.7 18.5
0 199.363 7 3.7 18.5
0 199.401 26 3.7 18.5
0 199.508 9 3.7 18.5
0 199.603 10 3.7 18.5
0 199.705 10 3.7 18.5
0 199.803 10 3.7 18.5
0 199.903 10 3.7 18.5
0 200.279 3 3.7 18.5
0 200.304 39 3.7 18.5
0 200.504 5 3.7 18.5
0 200.523 54 3.7 18.5
0 200.63 9 3.7 18.5
0 200.728 10 3.7 18.5
0 200.888 6 3.7 18.5
0 200.928 25 3.7 18.5
0 201.031 10 3.7 18.5
0 201.127 10 3.7 18.5
0 201.228 10 3.7 18.5
0 201.389 6 3.7 18.5
0 201.427 27 3.7 18.5
0 201.53 10 3.7 18.5
0 201.631 10 3.6 18.5
0 201.731 10 3.6 18.5
0 201.828 10 3.6 18.5
0 201.935 9 3.6 18.5
0 202.347 2 3.6 18.5
0 202.375 36 3.6 18.5
0 202.582 5 3.6 18.5
0 202.601 52 3.6 18.5
0 202.708 9 3.6 18.5
0 202.812 10 3.6 18.5
0 202.98 6 3.6 18.5
0 203.001 47 3.6 18.5
0 203.109 9 3.6 18.5
0 203.205 10 3.6 18.5
0 203.439 4 3.6 18.5
0 203.462 43 3.6 18.5
0 203.567 9 3.6 18.5
0 203.669 10 3.6 18.5
0 203.767 10 3.6 18.5
0 203.862 10 3.6 18.5
0 203.969 9 3.6 18.5
0 204.443 2 3.6 18.5
0 204.465 45 3.6 18.5
0 204.582 9 3.6 18.5
0 204.668 12 3.6 18.5
0 204.765 10 3.6 18.5
0 204.866 10 3.6 18.5
0 205.037 6 3.6 18.5
0 205.066 34 3.6 18.5
0 205.174 9 3.6 18.5
0 205.27 10 3.6 18.5
0 205.427 6 3.6 18.5
0 205.468 24 3.6 18.5
0 205.573 10 3.6 18.5
0 205.671 10 3.6 18.5
0 205.772 10 3.6 18.5
0 205.865 11 3.6 18.5
0 205.972 9 3.6 18.5
0 206.503 2 3.6 18.5
0 206.529 40 3.6 18.5
0 206.632 10 3.6 18.5
0 206.728 10 3.6 18.5
0 206.835 9 3.6 18.5
0 206.929 11 3.6 18.5
0 207.138 5 3.6 18.5
0 207.166 36 3.6 18.5
0 207.269 10 3.6 18.5
0 207.363 11 3.6 18.5
0 207.523 6 3.6 18.5
0 207.568 23 3.6 18.5
0 207.667 10 3.6 18.5
0 207.772 10 3.6 18.5
0 207.865 11 3.6 18.5
0 207.983 8 3.6 18.5
0 208.065 12 3.6 18.5
0 208.633 2 3.6 18.5
0 208.645 85 3.6 18.5
0 208.764 8 3.6 18.5
0 208.86 10 3.6 18.5
0 208.962 10 3.6 18.5
0 209.121 6 3.6 18.5
0 209.161 25 3.6 18.5
0 209.262 10 3.6 18.5
0 209.361 10 3.6 18.5
0 209.46 10 3.6 18.5
0 209.637 6 3.6 18.5
0 209.667 33 3.6 18.5
0 209.761 11 3.6 18.5
0 209.862 10 3.6 18.5
0 209.966 10 3.6 18.5
0 210.064 10 3.6 18.5
0 210.175 9 3.6 18.5
0 210.701 2 3.6 18.5
0 210.739 26 3.6 18.5
0 210.832 11 3.6 18.5
0 210.927 11 3.6 18.5
0 211.029 10 3.6 18.5
0 211.18 7 3.6 18.5
0 211.234 19 3.6 18.5
0 211.333 10 3.6 18.5
0 211.426 11 3.6 18.5
0 211.531 10 3.6 18.5
0 211.697 6 3.4 18.6
0 211.724 38 3.4 18.6
0 211.837 9 3.4 18.6
0 211.925 11 3.4 18.6
0 212.028 10 3.4 18.6
0 212.127 10 3.4 18.6
0 212.235 9 3.4 18.6
0 212.782 2 3.4 18.6
0 212.809 37 3.4 18.6
0 212.906 10 3.4 18.6
0 213.031 8 3.4 18.6
0 213.112 12 3.4 18.6
0 213.267 6 3.4 18.6
0 213.313 22 3.4 18.6
0 213.403 11 3.4 18.6
0 213.509 9 3.4 18.6
0 213.638 8 3.4 18.6
0 213.773 7 3.4 18.6
0 213.807 30 3.4 18.6
0 213.908 10 3.4 18.6
0 214.01 10 3.4 18.6
0 214.109 10 3.4 18.6
0 214.209 10 3.4 18.6
0 214.316 9 3.4 18.6
0 214.883 2 3.4 18.6
0 214.907 41 3.4 18.6
0 215.008 10 3.4 18.6
0 215.102 11 3.4 18.6
0 215.202 10 3.4 18.6
0 215.364 6 3.4 18.6
0 215.413 20 3.4 18.6
0 215.509 10 3.4 18.6
0 215.605 11 3.4 18.6
0 215.704 10 3.4 18.6
0 215.863 6 3.4 18.6
0 215.907 23 3.4 18.6
0 216.021 9 3.4 18.6
0 216.104 12 3.4 18.6
0 216.205 10 3.4 18.6
0 216.307 10 3.4 18.6
0 216.53 4 3.4 18.6
0 216.55 50 3.4 18.6
0 216.651 10 3.4 18.6
0 216.91 4 3.4 18.6
0 216.986 13 3.4 18.6
0 217.046 17 3.4 18.6
0 217.131 12 3.4 18.6
0 217.231 10 3.4 18.6
0 217.388 6 3.4 18.6
0 217.427 26 3.4 18.6
0 217.532 10 3.4 18.6
0 217.743 5 3.4 18.6
0 217.758 69 3.4 18.6
0 217.922 6 3.4 18.6
0 217.965 23 3.4 18.6
0 218.066 10 3.4 18.6
0 218.168 10 3.4 18.6
0 218.277 9 3.4 18.6
0 218.366 11 3.4 18.6
0 218.567 5 3.4 18.6
0 218.579 84 3.4 18.6
0 218.726 7 3.4 18.6
0 218.961 4 3.4 18.6
0 219.031 14 3.4 18.6
0 219.083 19 3.4 18.6
0 219.181 10 3.4 18.6
0 219.289 9 3.4 18.6
0 219.506 5 3.4 18.6
0 219.518 87 3.4 18.6
0 219.628 9 3.4 18.6
0 219.73 10 3.4 18.6
0 219.834 10 3.4 18.6
0 219.986 7 3.4 18.6
0 220.04 18 3.4 18.6
0 220.13 11 3.4 18.6
0 220.229 10 3.4 18.6
0 220.33 10 3.4 18.6
0 220.43 10 3.4 18.6
0 220.53 10 3.4 18.6
0 220.638 9 3.4 18.6
0 220.732 11 3.4 18.6
0 220.99 4 3.4 18.6
0 221.013 43 3.4 18.6
0 221.175 6 3.4 18.6
0 221.213 26 3.4 18.6
0 221.315 10 3.4 18.6
0 221.415 10 3.4 18.6
0 221.574 6 3.4 18.6
0 221.61 28 3.4 18.6
0 221.721 9 3.5 18.6
0 221.815 11 3.5 18.6
0 221.916 10 3.5 18.6
0 222.113 5 3.5 18.6
0 222.132 53 3.5 18.6
0 222.25 8 3.5 18.6
0 222.333 12 3.5 18.6
0 222.435 10 3.5 18.6
0 222.537 10 3.5 18.6
0 222.636 10 3.5 18.6
0 222.737 10 3.5 18.6
0 223.004 4 3.5 18.6
0 223.022 54 3.5 18.6
0 223.194 6 3.5 18.6
0 223.224 33 3.5 18.6
0 223.326 10 3.5 18.6
0 223.431 10 3.5 18.6
0 223.588 6 3.5 18.6
0 223.627 26 3.5 18.6
0 223.728 10 3.5 18.6
0 223.823 10 3.5 18.6
0 223.925 10 3.5 18.6
0 224.149 4 3.5 18.6
0 224.167 54 3.5 18.6
0 224.27 10 3.5 18.6
0 224.43 6 3.5 18.6
0 224.472 24 3.5 18.6
0 224.573 10 3.5 18.6
0 224.677 10 3.5 18.6
0 224.775 10 3.5 18.6
0 225.025 4 3.5 18.6
0 225.047 46 3.5 18.6
0 225.214 6 3.5 18.6
0 225.25 28 3.5 18.6
0 225.354 10 3.5 18.6
0 225.452 10 3.5 18.6
0 225.608 6 3.5 18.6
0 225.651 24 3.5 18.6
0 225.764 9 3.5 18.6
0 225.854 11 3.5 18.6
0 225.95 10 3.5 18.6
0 226.157 5 3.5 18.6
0 226.176 52 3.5 18.6
0 226.289 9 3.5 18.6
0 226.38 11 3.5 18.6
0 226.535 6 3.5 18.6
0 226.582 21 3.5 18.6
0 226.681 10 3.5 18.6
0 226.782 10 3.5 18.6
0 227.048 4 3.5 18.6
0 227.066 54 3.5 18.6
0 227.231 6 3.5 18.6
0 227.272 24 3.5 18.6
0 227.372 10 3.5 18.6
0 227.479 9 3.5 18.6
0 227.63 7 3.5 18.6
0 227.669 26 3.5 18.6
0 227.773 10 3.5 18.6
0 227.878 10 3.5 18.6
0 227.973 11 3.5 18.6
0 228.207 4 3.5 18.6
0 228.225 56 3.5 18.6
0 228.33 9 3.5 18.6
0 228.428 10 3.5 18.6
0 228.593 6 3.5 18.6
0 228.631 26 3.5 18.6
0 228.755 8 3.5 18.6
0 228.833 13 3.5 18.6
0 229.102 4 3.5 18.6
0 229.125 44 3.5 18.6
0 229.292 6 3.5 18.6
0 229.328 27 3.5 18.6
0 229.496 6 3.5 18.6
0 229.521 41 3.5 18.6
0 229.69 6 3.5 18.6
0 229.727 27 3.5 18.6
0 229.848 8 3.5 18.6
0 229.929 12 3.5 18.6
0 230.031 10 3.5 18.6
0 230.23 5 3.5 18.6
0 230.252 45 3.5 18.6
0 230.364 9 3.5 18.6
0 230.456 11 3.5 18.6
0 230.618 6 3.5 18.6
0 230.656 27 3.5 18.6
0 230.757 10 3.5 18.6
0 230.867 9 3.5 18.6
0 231.122 4 3.5 18.6
0 231.137 65 3.5 18.6
0 231.304 6 3.5 18.6
0 231.348 23 3.5 18.6
0 231.46 9 3.5 18.6
0 231.604 7 3.5 18.6
0 231.705 10 3.5 18.6
0 231.744 26 3.8 18.6
0 231.849 10 3.8 18.6
0 231.944 10 3.8 18.6
0 232.057 9 3.8 18.6
0 232.254 5 3.8 18.6
0 232.273 52 3.8 18.6
0 232.381 9 3.8 18.6
0 232.475 11 3.8 18.6
0 232.646 6 3.8 18.6
0 232.676 34 3.8 18.6
0 232.777 10 3.8 18.6
0 232.88 10 3.8 18.6
0 233.077 5 3.8 18.6
0 233.102 40 3.8 18.6
0 233.224 8 3.8 18.6
0 233.369 7 3.8 18.6
0 233.403 29 3.8 18.6
0 233.503 10 3.8 18.6
0 233.685 5 3.8 18.6
0 233.82 7 3.8 18.6
0 233.849 34 3.8 18.6
0 233.962 9 3.8 18.6
0 234.064 10 3.8 18.6
0 234.166 10 3.8 18.6
0 234.377 5 3.8 18.6
0 234.407 33 3.8 18.6
0 234.52 9 3.8 18.6
0 234.675 6 3.8 18.6
0 234.72 22 3.8 18.6
0 234.82 10 3.8 18.6
0 234.925 9 3.8 18.6
0 235.127 5 3.8 18.6
0 235.159 31 3.8 18.6
0 235.274 9 3.8 18.6
0 235.477 5 3.8 18.6
0 235.507 33 3.8 18.6
0 235.62 9 3.8 18.6
0 235.772 7 3.8 18.6
0 235.883 9 3.8 18.6
0 235.913 33 3.8 18.6
0 236.032 8 3.8 18.6
0 236.128 10 3.8 18.6
0 236.227 10 3.8 18.6
0 236.465 4 3.8 18.6
0 236.48 67 3.8 18.6
0 236.609 8 3.8 18.6
0 236.762 7 3.8 18.6
0 236.802 25 3.8 18.6
0 236.905 10 3.8 18.6
0 237.015 9 3.8 18.6
0 237.21 5 3.8 18.6
0 237.245 28 3.8 18.6
0 237.358 9 3.8 18.6
0 237.559 5 3.8 18.6
0 237.597 26 3.8 18.6
0 237.697 10 3.8 18.6
0 237.866 6 3.8 18.6
0 238.006 7 3.8 18.6
0 238.036 34 3.8 18.6
0 238.156 8 3.8 18.6
0 238.263 9 3.8 18.6
0 238.348 12 3.8 18.6
0 238.455 9 3.8 18.6
0 238.548 11 3.8 18.6
0 238.645 10 3.8 18.6
0 238.852 5 3.8 18.6
0 238.893 25 3.8 18.6
0 238.996 10 3.8 18.6
0 239.246 4 3.8 18.6
0 239.29 23 3.8 18.6
0 239.395 10 3.8 18.6
0 239.651 4 3.8 18.6
0 239.689 26 3.8 18.6
0 239.856 6 3.8 18.6
0 239.901 22 3.8 18.6
0 240.11 5 3.8 18.6
0 240.151 24 3.8 18.6
0 240.251 10 3.8 18.6
0 240.361 9 3.8 18.6
0 240.453 11 3.8 18.6
0 240.555 10 3.8 18.6
0 240.649 11 3.8 18.6
0 240.752 10 3.8 18.6
0 240.916 6 3.8 18.6
0 240.956 25 3.8 18.6
0 241.055 10 3.8 18.6
0 241.282 4 3.8 18.6
0 241.325 23 3.8 18.6
0 241.426 10 3.8 18.6
0 241.532 9 3.8 18.6
0 241.801 4 4.3 18.6
0 241.901 10 4.3 18.6
0 241.939 26 4.3 18.6
0 242.156 5 4.3 18.6
0 242.191 28 4.3 18.6
0 242.304 9 4.3 18.6
0 242.422 8 4.3 18.6
0 242.502 13 4.3 18.6
0 242.602 10 4.3 18.6
0 242.703 10 4.3 18.6
0 242.805 10 4.3 18.6
0 243.003 5 4.3 18.6
0 243.053 20 4.3 18.6
0 243.142 11 4.3 18.6
0 243.418 4 4.3 18.6
0 243.456 27 4.3 18.6
0 243.567 9 4.3 18.6
0 243.839 4 4.3 18.6
0 243.924 12 4.3 18.6
0 243.989 15 4.3 18.6
0 244.19 5 4.3 18.6
0 244.225 28 4.3 18.6
0 244.337 9 4.3 18.6
0 244.439 10 4.3 18.6
0 244.585 7 4.3 18.6
0 244.631 21 4.3 18.6
0 244.737 10 4.3 18.6
0 244.837 10 4.3 18.6
0 245.054 5 4.3 18.6
0 245.105 19 4.3 18.6
0 245.2 11 4.3 18.6
0 245.454 4 4.3 18.6
0 245.476 45 4.3 18.6
0 245.582 9 4.3 18.6
0 245.849 4 4.3 18.6
0 245.933 12 4.3 18.6
0 245.975 24 4.3 18.6
0 246.19 5 4.3 18.6
0 246.212 45 4.3 18.6
0 246.317 10 4.3 18.6
0 246.419 10 4.3 18.6
0 246.577 6 4.3 18.6
0 246.616 25 4.3 18.6
0 246.72 10 4.3 18.6
0 246.818 10 4.3 18.6
0 247.085 4 4.3 18.6
0 247.116 32 4.3 18.6
0 247.213 10 4.3 18.6
0 247.373 6 4.3 18.6
0 247.414 25 4.3 18.6
0 247.516 10 4.3 18.6
0 247.613 10 4.3 18.6
0 247.94 3 4.3 18.6
0 247.957 56 4.3 18.6
0 248.07 9 4.3 18.6
0 248.321 4 4.3 18.6
0 248.346 40 4.3 18.6
0 248.474 8 4.3 18.6
0 248.655 6 4.3 18.6
0 248.675 49 4.3 18.6
0 248.783 9 4.3 18.6
0 248.907 8 4.3 18.6
0 248.985 13 4.3 18.6
0 249.185 5 4.3 18.6
0 249.212 37 4.3 18.6
0 249.37 6 4.3 18.6
0 249.411 24 4.3 18.6
0 249.518 9 4.3 18.6
0 249.613 10 4.3 18.6
0 249.713 10 4.3 18.6
0 250.109 3 4.3 18.6
0 250.137 36 4.3 18.6
0 250.395 4 4.3 18.6
0 250.424 34 4.3 18.6
0 250.522 10 4.3 18.6
0 250.688 6 4.3 18.6
0 250.719 32 4.3 18.6
0 250.824 10 4.3 18.6
0 250.925 10 4.3 18.6
0 251.021 10 4.3 18.6
0 251.229 5 4.3 18.6
0 251.255 38 4.3 18.6
0 251.414 6 4.3 18.6
0 251.456 24 4.3 18.6
0 251.556 10 4.3 18.6
0 251.66 10 4.3 18.6
0 251.759 10 4.3 18.6
0 251.957 5 3.9 18.6
0 251.981 43 3.9 18.6
0 252.14 6 3.9 18.6
0 252.181 24 3.9 18.6
0 252.453 4 3.9 18.6
0 252.472 53 3.9 18.6
0 252.579 9 3.9 18.6
0 252.733 6 3.9 18.6
0 252.772 25 3.9 18.6
0 252.876 10 3.9 18.6
0 252.983 9 3.9 18.6
0 253.075 11 3.9 18.6
0 253.281 5 3.9 18.6
0 253.301 50 3.9 18.6
0 253.465 6 3.9 18.6
0 253.51 22 3.9 18.6
0 253.602 11 3.9 18.6
0 253.703 10 3.9 18.6
0 253.803 10 3.9 18.6
0 254.031 4 3.9 18.6
0 254.053 45 3.9 18.6
0 254.209 6 3.9 18.6
0 254.253 23 3.9 18.6
0 254.41 6 3.9 18.6
0 254.454 23 3.9 18.6
0 254.603 7 3.9 18.6
0 254.655 19 3.9 18.6
0 254.818 6 3.9 18.6
0 254.852 30 3.9 18.6
0 254.957 10 3.9 18.6
0 255.051 11 3.9 18.6
0 255.161 9 3.9 18.6
0 255.361 5 3.9 18.6
0 255.382 48 3.9 18.6
0 255.544 6 3.9 18.6
0 255.581 27 3.9 18.6
0 255.688 9 3.9 18.6
0 255.783 10 3.9 18.6
0 255.889 9 3.9 18.6
0 256.087 5 3.9 18.6
0 256.106 54 3.9 18.6
0 256.277 6 3.9 18.6
0 256.312 29 3.9 18.6
0 256.473 6 3.9 18.6
0 256.51 27 3.9 18.6
0 256.613 10 3.9 18.6
0 256.719 9 3.9 18.6
0 256.873 7 3.9 18.6
0 256.91 27 3.9 18.6
0 257.012 10 3.9 18.6
0 257.114 10 3.9 18.6
0 257.389 4 3.9 18.6
0 257.41 48 3.9 18.6
0 257.577 6 3.9 18.6
0 257.61 30 3.9 18.6
0 257.714 10 3.9 18.6
0 257.818 10 3.9 18.6
0 257.919 10 3.9 18.6
0 258.124 5 3.9 18.6
0 258.145 49 3.9 18.6
0 258.307 6 3.9 18.6
0 258.353 22 3.9 18.6
0 258.507 6 3.9 18.6
0 258.55 24 3.9 18.6
0 258.648 10 3.9 18.6
0 258.748 10 3.9 18.6
0 258.911 6 3.9 18.6
0 258.947 28 3.9 18.6
0 259.085 7 3.9 18.6
0 259.15 16 3.9 18.6
0 259.249 10 3.9 18.6
0 259.465 5 3.9 18.6
0 259.495 33 3.9 18.6
0 259.726 4 3.9 18.6
0 259.746 51 3.9 18.6
0 259.849 10 3.9 18.6
0 259.948 10 3.9 18.6
0 260.157 5 3.9 18.6
0 260.22 16 3.9 18.6
0 260.339 8 3.9 18.6
0 260.378 26 3.9 18.6
0 260.538 6 3.9 18.6
0 260.577 26 3.9 18.6
0 260.682 10 3.9 18.6
0 260.78 10 3.9 18.6
0 260.938 6 3.9 18.6
0 260.979 24 3.9 18.6
0 261.078 10 3.9 18.6
0 261.186 9 3.9 18.6
0 261.279 11 3.9 18.6
0 261.382 10 3.9 18.6
0 261.484 10 3.9 18.6
0 261.725 4 3.9 18.6
0 261.8 13 3.9 18.6
0 261.848 21 3.9 18.6
0 261.945 10 3.9 18.6
0 262.053 9 3.4 18.6
0 262.262 5 3.4 18.6
0 262.436 6 3.4 18.6
0 262.455 52 3.4 18.6
0 262.617 6 3.4 18.6
0 262.664 21 3.4 18.6
0 262.764 10 3.4 18.6
0 262.861 10 3.4 18.6
0 263.018 6 3.4 18.6
0 263.059 25 3.4 18.6
0 263.167 9 3.4 18.6
0 263.259 11 3.4 18.6
0 263.365 9 3.4 18.6
0 263.46 11 3.4 18.6
0 263.565 10 3.4 18.6
0 263.657 11 3.4 18.6
0 263.887 4 3.4 18.6
0 263.912 41 3.4 18.6
0 264.013 10 3.4 18.6
0 264.13 9 3.4 18.6
0 264.318 5 3.4 18.6
0 264.515 5 3.4 18.6
0 264.542 37 3.4 18.6
0 264.793 4 3.4 18.6
0 264.801 121 3.4 18.6
0 264.918 9 3.4 18.6
0 265.078 6 3.4 18.6
0 265.121 24 3.4 18.6
0 265.266 7 3.4 18.6
0 265.316 20 3.4 18.6
0 265.422 10 3.4 18.6
0 265.519 10 3.4 18.6
0 265.627 9 3.4 18.6
0 265.721 11 3.4 18.6
0 265.978 4 3.4 18.6
0 265.995 59 3.4 18.6
0 266.104 9 3.4 18.6
0 266.205 10 3.4 18.6
0 266.307 10 3.4 18.6
0 266.557 4 3.4 18.6
0 266.581 42 3.4 18.6
0 266.787 5 3.4 18.6
0 266.806 53 3.4 18.6
0 266.913 9 3.4 18.6
0 267.009 10 3.4 18.6
0 267.18 6 3.4 18.6
0 267.206 38 3.4 18.6
0 267.315 9 3.4 18.6
0 267.409 11 3.4 18.6
0 267.51 10 3.4 18.6
0 267.61 10 3.4 18.6
0 267.716 9 3.4 18.6
0 267.82 10 3.4 18.6
0 268.077 4 3.4 18.6
0 268.099 47 3.4 18.6
0 268.199 10 3.4 18.6
0 268.302 10 3.4 18.6
0 268.406 10 3.4 18.6
0 268.68 4 3.4 18.6
0 268.817 7 3.4 18.6
0 268.835 54 3.4 18.6
0 268.944 9 3.4 18.6
0 269.04 10 3.4 18.6
0 269.223 5 3.4 18.6
0 269.236 80 3.4 18.6
0 269.355 8 3.4 18.6
0 269.448 11 3.4 18.6
0 269.558 9 3.4 18.6
0 269.65 11 3.4 18.6
0 269.747 10 3.4 18.6
0 269.847 10 3.4 18.6
0 270.133 4 3.4 18.6
0 270.153 49 3.4 18.6
0 270.26 9 3.4 18.6
0 270.357 10 3.4 18.6
0 270.461 10 3.4 18.6
0 270.778 3 3.4 18.6
0 270.906 8 3.4 18.6
0 270.926 51 3.4 18.6
0 271.037 9 3.4 18.6
0 271.13 11 3.4 18.6
0 271.295 6 3.4 18.6
0 271.329 29 3.4 18.6
0 271.432 10 3.4 18.6
0 271.532 10 3.4 18.6
0 271.637 9 3.4 18.6
0 271.733 10 3.4 18.6
0 271.842 9 3.4 18.6
0 271.935 11 3.4 18.6
0 272.195 4 3.5 18.6
0 272.224 34 3.5 18.6
0 272.323 10 3.5 18.6
0 272.429 9 3.5 18.6
0 272.523 11 3.5 18.6
0 272.825 3 3.5 18.6
0 272.96 7 3.5 18.6
0 272.975 67 3.5 18.6
0 273.083 9 3.5 18.6
0 273.181 10 3.5 18.6
0 273.334 7 3.5 18.6
0 273.381 21 3.5 18.6
0 273.492 9 3.5 18.6
0 273.585 11 3.5 18.6
0 273.685 10 3.5 18.6
0 273.786 10 3.5 18.6
0 273.886 10 3.5 18.6
0 273.981 11 3.5 18.6
0 274.273 3 3.5 18.6
0 274.29 60 3.5 18.6
0 274.393 10 3.5 18.6
0 274.492 10 3.5 18.6
0 274.612 8 3.5 18.6
0 274.763 7 3.5 18.6
0 274.798 29 3.5 18.6
0 275.005 5 3.5 18.6
0 275.018 76 3.5 18.6
0 275.13 9 3.5 18.6
0 275.225 11 3.5 18.6
0 275.454 4 3.5 18.6
0 275.463 112 3.5 18.6
0 275.579 9 3.5 18.6
0 275.682 10 3.5 18.6
0 275.775 11 3.5 18.6
0 275.874 10 3.5 18.6
0 275.984 9 3.5 18.6
0 276.078 11 3.5 18.6
0 276.242 6 3.5 18.6
0 276.277 29 3.5 18.6
0 276.376 10 3.5 18.6
0 276.478 10 3.5 18.6
0 276.583 10 3.5 18.6
0 276.676 11 3.5 18.6
0 276.888 5 3.5 18.6
0 276.97 12 3.5 18.6
0 277.009 26 3.5 18.6
0 277.112 10 3.5 18.6
0 277.211 10 3.5 18.6
0 277.318 9 3.5 18.6
0 277.476 6 3.5 18.6
0 277.509 30 3.5 18.6
0 277.622 9 3.5 18.6
0 277.72 10 3.5 18.6
0 277.822 10 3.5 18.6
0 277.919 10 3.5 18.6
0 278.017 10 3.5 18.6
0 278.123 9 3.5 18.6
0 278.377 4 3.5 18.6
0 278.407 33 3.5 18.6
0 278.506 10 3.5 18.6
0 278.6 11 3.5 18.6
0 278.707 9 3.5 18.6
0 278.906 5 3.5 18.6
0 279.087 6 3.5 18.6
0 279.098 84 3.5 18.6
0 279.216 9 3.5 18.6
0 279.327 9 3.5 18.6
0 279.411 12 3.5 18.6
0 279.622 5 3.5 18.6
0 279.641 55 3.5 18.6
0 279.751 9 3.5 18.6
0 279.846 11 3.5 18.6
0 279.943 10 3.5 18.6
0 280.045 10 3.5 18.6
0 280.155 9 3.5 18.6
0 280.416 4 3.5 18.6
0 280.43 69 3.5 18.6
0 280.535 10 3.5 18.6
0 280.635 10 3.5 18.6
0 280.9 4 3.5 18.6
0 281.024 8 3.5 18.6
0 281.039 67 3.5 18.6
0 281.146 9 3.5 18.6
0 281.254 9 3.5 18.6
0 281.348 11 3.5 18.6
0 281.445 10 3.5 18.6
0 281.656 5 3.5 18.6
0 281.669 73 3.5 18.6
0 281.78 9 3.5 18.6
0 281.877 10 3.5 18.6
0 281.977 10 3.5 18.6
0 282.076 10 3.5 18.6
0 282.185 9 3.5 18.6
0 282.283 10 3.3 18.6
0 282.433 7 3.3 18.6
0 282.476 23 3.3 18.6
0 282.579 10 3.3 18.6
0 282.679 10 3.3 18.6
0 282.793 9 3.3 18.6
0 282.878 12 3.3 18.6
0 283.134 4 3.3 18.6
0 283.153 53 3.3 18.6
0 283.254 10 3.3 18.6
0 283.368 9 3.3 18.6
0 283.452 12 3.3 18.6
0 283.662 5 3.3 18.6
0 283.677 65 3.3 18.6
0 283.804 8 3.3 18.6
0 283.894 11 3.3 18.6
0 283.98 12 3.3 18.6
0 284.082 10 3.3 18.6
0 284.181 10 3.3 18.6
0 284.281 10 3.3 18.6
0 284.486 5 3.3 18.6
0 284.496 95 3.3 18.6
0 284.606 9 3.3 18.6
0 284.767 6 3.3 18.6
0 284.806 26 3.3 18.6
0 284.918 9 3.3 18.6
0 285.227 3 3.3 18.6
0 285.241 74 3.3 18.6
0 285.348 9 3.3 18.6
0 285.455 9 3.3 18.6
0 285.548 11 3.3 18.6
0 285.76 5 3.3 18.6
0 285.773 78 3.3 18.6
0 285.879 9 3.3 18.6
0 285.986 9 3.3 18.6
0 286.078 11 3.3 18.6
0 286.181 10 3.3 18.6
0 286.285 10 3.3 18.6
0 286.379 11 3.3 18.6
0 286.543 6 3.3 18.6
0 286.578 28 3.3 18.6
0 286.681 10 3.3 18.6
0 286.856 6 3.3 18.6
0 286.879 43 3.3 18.6
0 286.991 9 3.3 18.6
0 287.137 7 3.3 18.6
0 287.246 9 3.3 18.6
0 287.281 28 3.3 18.6
0 287.393 9 3.3 18.6
0 287.485 11 3.3 18.6
0 287.59 10 3.3 18.6
0 287.86 4 3.3 18.6
0 287.87 99 3.3 18.6
0 287.984 9 3.3 18.6
0 288.082 10 3.3 18.6
0 288.187 9 3.3 18.6
0 288.283 10 3.3 18.6
0 288.384 10 3.3 18.6
0 288.479 11 3.3 18.6
0 288.652 6 3.3 18.6
0 288.679 37 3.3 18.6
0 288.808 8 3.3 18.6
0 288.896 11 3.3 18.6
