ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 182.248 12099.898480849799 12099.898480849799 0 0 0 0 0 0 0
0 182.353 12106.713094888213 12106.713094888213 0 0 0 0 0 0 0
0 182.452 12113.534592325539 12113.534592325539 0 0 0 0 0 0 0
0 182.63 12120.362242559242 12120.362242559242 0 0 0 0 0 0 0
0 182.65 12127.19795513514 12127.19795513514 0 0 0 0 0 0 0
0 182.753 12134.04355749144 12134.04355749144 0 0 0 0 0 0 0
0 182.859 12140.899230586841 12140.899230586841 0 0 0 0 0 0 0
0 182.954 12147.767597359938 12147.767597359938 0 0 0 0 0 0 0
0 183.068 12154.649777435974 12154.649777435974 0 0 0 0 0 0 0
0 183.153 12161.545532383747 12161.545532383747 0 0 0 0 0 0 0
0 183.252 12168.450159038675 12168.450159038675 0 0 0 0 0 0 0
0 183.362 12175.363363655782 12175.363363655782 0 0 0 0 0 0 0
0 183.455 12182.284038215688 12182.284038215688 0 0 0 0 0 0 0
0 183.553 12189.211975219197 12189.211975219197 0 0 0 0 0 0 0
0 183.706 12196.149574318964 12196.149574318964 0 0 0 0 0 0 0
0 183.982 12203.096115295113 12203.096115295113 0 0 0 0 0 0 0
0 184.005 12210.045839199982 12210.045839199982 0 0 0 0 0 0 0
0 184.16 12216.997422379343 12216.997422379343 0 0 0 0 0 0 0
0 184.208 12223.95897073642 12223.95897073642 0 0 0 0 0 0 0
0 184.308 12230.937082306706 12230.937082306706 0 0 0 0 0 0 0
0 184.415 12237.931526311859 12237.931526311859 0 0 0 0 0 0 0
0 184.504 12244.94087507287 12244.94087507287 0 0 0 0 0 0 0
0 184.667 12251.96575423747 12251.96575423747 0 0 0 0 0 0 0
0 184.707 12259.005358196908 12259.005358196908 0 0 0 0 0 0 0
0 184.804 12266.06143508247 12266.06143508247 0 0 0 0 0 0 0
0 184.911 12273.1363296481 12273.1363296481 0 0 0 0 0 0 0
0 185.058 12280.227794621696 12280.227794621696 0 0 0 0 0 0 0
0 185.109 12287.337260750255 12287.337260750255 0 0 0 0 0 0 0
0 185.214 12294.458859465982 12294.458859465982 0 0 0 0 0 0 0
0 185.309 12301.591989707593 12301.591989707593 0 0 0 0 0 0 0
0 185.416 12308.737851941658 12308.737851941658 0 0 0 0 0 0 0
0 185.505 12315.89450630942 12315.89450630942 0 0 0 0 0 0 0
0 185.615 12323.064300211492 12323.064300211492 0 0 0 0 0 0 0
0 185.77 12330.248695102664 12330.248695102664 0 0 0 0 0 0 0
0 186.023 12337.449324816127 12337.449324816127 0 0 0 0 0 0 0
0 186.048 12344.664187029966 12344.664187029966 0 0 0 0 0 0 0
0 186.169 12351.897611787133 12351.897611787133 0 0 0 0 0 0 0
0 186.253 12359.15007878267 12359.15007878267 0 0 0 0 0 0 0
0 186.347 12366.424910762624 12366.424910762624 0 0 0 0 0 0 0
0 186.453 12373.71902370142 12373.71902370142 0 0 0 0 0 0 0
0 186.551 12381.031707036766 12381.031707036766 0 0 0 0 0 0 0
0 186.713 12388.364014090856 12388.364014090856 0 0 0 0 0 0 0
0 186.749 12395.715957217806 12395.715957217806 0 0 0 0 0 0 0
0 186.855 12403.08631064044 12403.08631064044 0 0 0 0 0 0 0
0 186.958 12410.475748707837 12410.475748707837 0 0 0 0 0 0 0
0 187.051 12417.882972316422 12417.882972316422 0 0 0 0 0 0 0
0 187.209 12425.310918362851 12425.310918362851 0 0 0 0 0 0 0
0 187.254 12432.759638641754 12432.759638641754 0 0 0 0 0 0 0
0 187.356 12440.230228048309 12440.230228048309 0 0 0 0 0 0 0
0 187.45 12447.72167845431 12447.72167845431 0 0 0 0 0 0 0
0 187.557 12455.228910249285 12455.228910249285 0 0 0 0 0 0 0
0 187.649 12462.750578763671 12462.750578763671 0 0 0 0 0 0 0
0 187.814 12470.290081685227 12470.290081685227 0 0 0 0 0 0 0
0 188.113 12477.846940263777 12477.846940263777 0 0 0 0 0 0 0
0 188.143 12485.42179806208 12485.42179806208 0 0 0 0 0 0 0
0 188.343 12493.01361928528 12493.01361928528 0 0 0 0 0 0 0
0 188.36 12500.621627763656 12500.621627763656 0 0 0 0 0 0 0
0 188.471 12508.249204299906 12508.249204299906 0 0 0 0 0 0 0
0 188.565 12515.895500951816 12515.895500951816 0 0 0 0 0 0 0
0 188.736 12523.563708827003 12523.563708827003 0 0 0 0 0 0 0
0 188.767 12531.25399169226 12531.25399169226 0 0 0 0 0 0 0
0 188.872 12538.965623777625 12538.965623777625 0 0 0 0 0 0 0
0 188.97 12546.698939089274 12546.698939089274 0 0 0 0 0 0 0
0 189.066 12554.453920150061 12554.453920150061 0 0 0 0 0 0 0
0 189.227 12562.224836981111 12562.224836981111 0 0 0 0 0 0 0
0 189.273 12570.011949020209 12570.011949020209 0 0 0 0 0 0 0
0 189.377 12577.811228161925 12577.811228161925 0 0 0 0 0 0 0
0 189.471 12585.625827730815 12585.625827730815 0 0 0 0 0 0 0
0 189.573 12593.458660894243 12593.458660894243 0 0 0 0 0 0 0
0 189.673 12601.305502900259 12601.305502900259 0 0 0 0 0 0 0
0 189.837 12609.166306010122 12609.166306010122 0 0 0 0 0 0 0
0 189.989 12617.042675479508 12617.042675479508 0 0 0 0 0 0 0
0 190.118 12624.930489355836 12624.930489355836 0 0 0 0 0 0 0
0 190.143 12632.83006571538 12632.83006571538 0 0 0 0 0 0 0
0 190.357 12640.740935043086 12640.740935043086 0 0 0 0 0 0 0
0 190.376 12648.663057467567 12648.663057467567 0 0 0 0 0 0 0
0 190.49 12656.595365955629 12656.595365955629 0 0 0 0 0 0 0
0 190.587 12664.54000772549 12664.54000772549 0 0 0 0 0 0 0
0 190.745 12672.495792574786 12672.495792574786 0 0 0 0 0 0 0
0 190.781 12680.464388135246 12680.464388135246 0 0 0 0 0 0 0
0 190.887 12688.444682535655 12688.444682535655 0 0 0 0 0 0 0
0 190.984 12696.439446869363 12696.439446869363 0 0 0 0 0 0 0
0 191.094 12704.45055326029 12704.45055326029 0 0 0 0 0 0 0
0 191.246 12712.477169266836 12712.477169266836 0 0 0 0 0 0 0
0 191.282 12720.513726950367 12720.513726950367 0 0 0 0 0 0 0
0 191.39 12728.562838322568 12728.562838322568 0 0 0 0 0 0 0
0 191.485 12736.624394321045 12736.624394321045 0 0 0 0 0 0 0
0 191.587 12744.696436602915 12744.696436602915 0 0 0 0 0 0 0
0 191.691 12752.780283913698 12752.780283913698 0 0 0 0 0 0 0
0 191.847 12760.875992000736 12760.875992000736 0 0 0 0 0 0 0
0 192.003 12768.986817791936 12768.986817791936 0 0 0 0 0 0 0
0 192.135 12777.112871057121 12777.112871057121 0 0 0 0 0 0 0
0 192.16 12785.254027966152 12785.254027966152 0 0 0 0 0 0 0
0 192.362 12793.409990183713 12793.409990183713 0 0 0 0 0 0 0
0 192.385 12801.579190324263 12801.579190324263 0 0 0 0 0 0 0
0 192.49 12809.76008356034 12809.76008356034 0 0 0 0 0 0 0
0 192.597 12817.952948342821 12817.952948342821 0 0 0 0 0 0 0
0 192.749 12826.152083031187 12826.152083031187 0 0 0 0 0 0 0
0 192.787 12834.359261014688 12834.359261014688 0 0 0 0 0 0 0
0 192.893 12842.570534312517 12842.570534312517 0 0 0 0 0 0 0
0 192.992 12850.786952098502 12850.786952098502 0 0 0 0 0 0 0
0 193.089 12859.007687194204 12859.007687194204 0 0 0 0 0 0 0
0 193.253 12867.233940121554 12867.233940121554 0 0 0 0 0 0 0
0 193.287 12875.468276982268 12875.468276982268 0 0 0 0 0 0 0
0 193.397 12883.712437123784 12883.712437123784 0 0 0 0 0 0 0
0 193.491 12891.968287647718 12891.968287647718 0 0 0 0 0 0 0
0 193.589 12900.235488853335 12900.235488853335 0 0 0 0 0 0 0
0 193.69 12908.517662653263 12908.517662653263 0 0 0 0 0 0 0
0 193.904 12916.81797563454 12916.81797563454 0 0 0 0 0 0 0
0 194.148 12925.130009029612 12925.130009029612 0 0 0 0 0 0 0
0 194.174 12933.451338965817 12933.451338965817 0 0 0 0 0 0 0
0 194.382 12941.783012648732 12941.783012648732 0 0 0 0 0 0 0
0 194.401 12950.12524926447 12950.12524926447 0 0 0 0 0 0 0
0 194.528 12958.478380762357 12958.478380762357 0 0 0 0 0 0 0
0 194.612 12966.844263481613 12966.844263481613 0 0 0 0 0 0 0
0 194.771 12975.220796496329 12975.220796496329 0 0 0 0 0 0 0
0 194.808 12983.61034483401 12983.61034483401 0 0 0 0 0 0 0
0 194.91 12992.013641688465 12992.013641688465 0 0 0 0 0 0 0
0 195.008 13000.426860426658 13000.426860426658 0 0 0 0 0 0 0
0 195.12 13008.845021032295 13008.845021032295 0 0 0 0 0 0 0
0 195.269 13017.271926120979 13017.271926120979 0 0 0 0 0 0 0
0 195.31 13025.708087750801 13025.708087750801 0 0 0 0 0 0 0
0 195.416 13034.15350863251 13034.15350863251 0 0 0 0 0 0 0
0 195.511 13042.608236384043 13042.608236384043 0 0 0 0 0 0 0
0 195.611 13051.070438793888 13051.070438793888 0 0 0 0 0 0 0
0 195.714 13059.538690358455 13059.538690358455 0 0 0 0 0 0 0
0 195.813 13068.014448398064 13068.014448398064 0 0 0 0 0 0 0
0 196.256 13076.49651732092 13076.49651732092 0 0 0 0 0 0 0
0 196.394 13084.986542268503 13084.986542268503 0 0 0 0 0 0 0
0 196.415 13093.485341681826 13093.485341681826 0 0 0 0 0 0 0
0 196.519 13101.993383498064 13101.993383498064 0 0 0 0 0 0 0
0 196.623 13110.51088260157 13110.51088260157 0 0 0 0 0 0 0
0 196.778 13119.035955904323 13119.035955904323 0 0 0 0 0 0 0
0 196.817 13127.569709939657 13127.569709939657 0 0 0 0 0 0 0
0 196.924 13136.112489773821 13136.112489773821 0 0 0 0 0 0 0
0 197.015 13144.66440662564 13144.66440662564 0 0 0 0 0 0 0
0 197.117 13153.22543143191 13153.22543143191 0 0 0 0 0 0 0
0 197.28 13161.79931886583 13161.79931886583 0 0 0 0 0 0 0
0 197.318 13170.389673162545 13170.389673162545 0 0 0 0 0 0 0
0 197.416 13178.996704319565 13178.996704319565 0 0 0 0 0 0 0
0 197.525 13187.616446537964 13187.616446537964 0 0 0 0 0 0 0
0 197.616 13196.246106543193 13196.246106543193 0 0 0 0 0 0 0
0 197.718 13204.883595953126 13204.883595953126 0 0 0 0 0 0 0
0 197.825 13213.525103162785 13213.525103162785 0 0 0 0 0 0 0
0 198.15 13222.172216471388 13222.172216471388 0 0 0 0 0 0 0
0 198.176 13230.824042067947 13230.824042067947 0 0 0 0 0 0 0
0 198.294 13239.480873604512 13239.480873604512 0 0 0 0 0 0 0
0 198.478 13248.142896645599 13248.142896645599 0 0 0 0 0 0 0
0 198.496 13256.816119574032 13256.816119574032 0 0 0 0 0 0 0
0 198.607 13265.499060393544 13265.499060393544 0 0 0 0 0 0 0
0 198.704 13274.189440601269 13274.189440601269 0 0 0 0 0 0 0
0 198.86 13282.881294558558 13282.881294558558 0 0 0 0 0 0 0
0 198.901 13291.576978728803 13291.576978728803 0 0 0 0 0 0 0
0 199.007 13300.270985173114 13300.270985173114 0 0 0 0 0 0 0
0 199.101 13308.963997174773 13308.963997174773 0 0 0 0 0 0 0
0 199.21 13317.655931987225 13317.655931987225 0 0 0 0 0 0 0
0 199.363 13326.345652302954 13326.345652302954 0 0 0 0 0 0 0
0 199.401 13335.035817260123 13335.035817260123 0 0 0 0 0 0 0
0 199.508 13343.725406217682 13343.725406217682 0 0 0 0 0 0 0
0 199.603 13352.418586871976 13352.418586871976 0 0 0 0 0 0 0
0 199.705 13361.116621026154 13361.116621026154 0 0 0 0 0 0 0
0 199.803 13369.81918072449 13369.81918072449 0 0 0 0 0 0 0
0 199.903 13378.527013402372 13378.527013402372 0 0 0 0 0 0 0
0 200.278 13387.239380060842 13387.239380060842 0 0 0 0 0 0 0
0 200.304 13395.953862313168 13395.953862313168 0 0 0 0 0 0 0
0 200.504 13404.667103759037 13404.667103759037 0 0 0 0 0 0 0
0 200.523 13413.378724005486 13413.378724005486 0 0 0 0 0 0 0
0 200.63 13422.089946123206 13422.089946123206 0 0 0 0 0 0 0
0 200.728 13430.802844751855 13430.802844751855 0 0 0 0 0 0 0
0 200.888 13439.516746431333 13439.516746431333 0 0 0 0 0 0 0
0 200.928 13448.234066287561 13448.234066287561 0 0 0 0 0 0 0
0 201.031 13456.95693353615 13456.95693353615 0 0 0 0 0 0 0
0 201.127 13465.681951910312 13465.681951910312 0 0 0 0 0 0 0
0 201.228 13474.40807436567 13474.40807436567 0 0 0 0 0 0 0
0 201.389 13483.142220225702 13483.142220225702 0 0 0 0 0 0 0
0 201.427 13491.877934511123 13491.877934511123 0 0 0 0 0 0 0
0 201.53 13500.615894551514 13500.615894551514 0 0 0 0 0 0 0
0 201.631 13509.356947169674 13509.356947169674 0 0 0 0 0 0 0
0 201.731 13518.096348615125 13518.096348615125 0 0 0 0 0 0 0
0 201.828 13526.83485322615 13526.83485322615 0 0 0 0 0 0 0
0 201.935 13535.573409285269 13535.573409285269 0 0 0 0 0 0 0
0 202.347 13544.313552162777 13544.313552162777 0 0 0 0 0 0 0
0 202.375 13553.057990362593 13553.057990362593 0 0 0 0 0 0 0
0 202.582 13561.806920611172 13561.806920611172 0 0 0 0 0 0 0
0 202.601 13570.559263474404 13570.559263474404 0 0 0 0 0 0 0
0 202.708 13579.31522010607 13579.31522010607 0 0 0 0 0 0 0
0 202.812 13588.074581116938 13588.074581116938 0 0 0 0 0 0 0
0 202.98 13596.838969865517 13596.838969865517 0 0 0 0 0 0 0
0 203.001 13605.603869829716 13605.603869829716 0 0 0 0 0 0 0
0 203.109 13614.368486171232 13614.368486171232 0 0 0 0 0 0 0
0 203.205 13623.134471705329 13623.134471705329 0 0 0 0 0 0 0
0 203.439 13631.898932284228 13631.898932284228 0 0 0 0 0 0 0
0 203.462 13640.663329049357 13640.663329049357 0 0 0 0 0 0 0
0 203.567 13649.428953402894 13649.428953402894 0 0 0 0 0 0 0
0 203.669 13658.194691692857 13658.194691692857 0 0 0 0 0 0 0
0 203.767 13666.95878609671 13666.95878609671 0 0 0 0 0 0 0
0 203.862 13675.724209083586 13675.724209083586 0 0 0 0 0 0 0
0 203.969 13684.495768545426 13684.495768545426 0 0 0 0 0 0 0
0 204.443 13693.272204524661 13693.272204524661 0 0 0 0 0 0 0
0 204.465 13702.05607938404 13702.05607938404 0 0 0 0 0 0 0
0 204.582 13710.84475263893 13710.84475263893 0 0 0 0 0 0 0
0 204.668 13719.63784943411 13719.63784943411 0 0 0 0 0 0 0
0 204.765 13728.442450851102 13728.442450851102 0 0 0 0 0 0 0
0 204.866 13737.259019756477 13737.259019756477 0 0 0 0 0 0 0
0 205.037 13746.085239295558 13746.085239295558 0 0 0 0 0 0 0
0 205.066 13754.9146217675 13754.9146217675 0 0 0 0 0 0 0
0 205.174 13763.744197846974 13763.744197846974 0 0 0 0 0 0 0
0 205.269 13772.574524266864 13772.574524266864 0 0 0 0 0 0 0
0 205.427 13781.404874654745 13781.404874654745 0 0 0 0 0 0 0
0 205.468 13790.233279185833 13790.233279185833 0 0 0 0 0 0 0
0 205.573 13799.063520656226 13799.063520656226 0 0 0 0 0 0 0
0 205.671 13807.893479758142 13807.893479758142 0 0 0 0 0 0 0
0 205.772 13816.724742056218 13816.724742056218 0 0 0 0 0 0 0
0 205.865 13825.555653517891 13825.555653517891 0 0 0 0 0 0 0
0 205.971 13834.385892952367 13834.385892952367 0 0 0 0 0 0 0
0 206.503 13843.21260829755 13843.21260829755 0 0 0 0 0 0 0
0 206.528 13852.03580170099 13852.03580170099 0 0 0 0 0 0 0
0 206.632 13860.854669738914 13860.854669738914 0 0 0 0 0 0 0
0 206.728 13869.668766941435 13869.668766941435 0 0 0 0 0 0 0
0 206.835 13878.481385986981 13878.481385986981 0 0 0 0 0 0 0
0 206.929 13887.292506681555 13887.292506681555 0 0 0 0 0 0 0
0 207.138 13896.101506413206 13896.101506413206 0 0 0 0 0 0 0
0 207.166 13904.90890958853 13904.90890958853 0 0 0 0 0 0 0
0 207.269 13913.715461486534 13913.715461486534 0 0 0 0 0 0 0
0 207.363 13922.52370354239 13922.52370354239 0 0 0 0 0 0 0
0 207.523 13931.337729460807 13931.337729460807 0 0 0 0 0 0 0
0 207.567 13940.15635748485 13940.15635748485 0 0 0 0 0 0 0
0 207.667 13948.97757165243 13948.97757165243 0 0 0 0 0 0 0
0 207.771 13957.800286798554 13957.800286798554 0 0 0 0 0 0 0
0 207.865 13966.622320109453 13966.622320109453 0 0 0 0 0 0 0
0 207.983 13975.446680544997 13975.446680544997 0 0 0 0 0 0 0
0 208.065 13984.276870008815 13984.276870008815 0 0 0 0 0 0 0
0 208.633 13993.111063689943 13993.111063689943 0 0 0 0 0 0 0
0 208.644 14001.940377686968 14001.940377686968 0 0 0 0 0 0 0
0 208.764 14010.76277088318 14010.76277088318 0 0 0 0 0 0 0
0 208.86 14019.578826012932 14019.578826012932 0 0 0 0 0 0 0
0 208.962 14028.39530560073 14028.39530560073 0 0 0 0 0 0 0
0 209.121 14037.213534668519 14037.213534668519 0 0 0 0 0 0 0
0 209.161 14046.027169123121 14046.027169123121 0 0 0 0 0 0 0
0 209.262 14054.829042139063 14054.829042139063 0 0 0 0 0 0 0
0 209.361 14063.623778992389 14063.623778992389 0 0 0 0 0 0 0
0 209.46 14072.418769321348 14072.418769321348 0 0 0 0 0 0 0
0 209.637 14081.21425623668 14081.21425623668 0 0 0 0 0 0 0
0 209.667 14090.014810709112 14090.014810709112 0 0 0 0 0 0 0
0 209.761 14098.820929011992 14098.820929011992 0 0 0 0 0 0 0
0 209.862 14107.628217991492 14107.628217991492 0 0 0 0 0 0 0
0 209.966 14116.433067024156 14116.433067024156 0 0 0 0 0 0 0
0 210.064 14125.234560308316 14125.234560308316 0 0 0 0 0 0 0
0 210.175 14134.03206777934 14134.03206777934 0 0 0 0 0 0 0
0 210.701 14142.829631873616 14142.829631873616 0 0 0 0 0 0 0
0 210.739 14151.62045717787 14151.62045717787 0 0 0 0 0 0 0
0 210.832 14160.40640844512 14160.40640844512 0 0 0 0 0 0 0
0 210.927 14169.186263948612 14169.186263948612 0 0 0 0 0 0 0
0 211.029 14177.95897838259 14177.95897838259 0 0 0 0 0 0 0
0 211.18 14186.727128902365 14186.727128902365 0 0 0 0 0 0 0
0 211.234 14195.489813574999 14195.489813574999 0 0 0 0 0 0 0
0 211.333 14204.254741052568 14204.254741052568 0 0 0 0 0 0 0
0 211.426 14213.016003582468 14213.016003582468 0 0 0 0 0 0 0
0 211.531 14221.775668737675 14221.775668737675 0 0 0 0 0 0 0
0 211.697 14230.533643597564 14230.533643597564 0 0 0 0 0 0 0
0 211.724 14239.29014910914 14239.29014910914 0 0 0 0 0 0 0
0 211.837 14248.041197852714 14248.041197852714 0 0 0 0 0 0 0
0 211.925 14256.788113032038 14256.788113032038 0 0 0 0 0 0 0
0 212.028 14265.524410915768 14265.524410915768 0 0 0 0 0 0 0
0 212.127 14274.255199503852 14274.255199503852 0 0 0 0 0 0 0
0 212.235 14282.980449546387 14282.980449546387 0 0 0 0 0 0 0
0 212.782 14291.696929405281 14291.696929405281 0 0 0 0 0 0 0
0 212.809 14300.411831076104 14300.411831076104 0 0 0 0 0 0 0
0 212.906 14309.129724088643 14309.129724088643 0 0 0 0 0 0 0
0 213.031 14317.847879034278 14317.847879034278 0 0 0 0 0 0 0
0 213.112 14326.564574800785 14326.564574800785 0 0 0 0 0 0 0
0 213.267 14335.283278337534 14335.283278337534 0 0 0 0 0 0 0
0 213.313 14344.005848610326 14344.005848610326 0 0 0 0 0 0 0
0 213.403 14352.726684696812 14352.726684696812 0 0 0 0 0 0 0
0 213.509 14361.441650145396 14361.441650145396 0 0 0 0 0 0 0
0 213.638 14370.15459580713 14370.15459580713 0 0 0 0 0 0 0
0 213.773 14378.868872039038 14378.868872039038 0 0 0 0 0 0 0
0 213.807 14387.583873009824 14387.583873009824 0 0 0 0 0 0 0
0 213.908 14396.304249780904 14396.304249780904 0 0 0 0 0 0 0
0 214.01 14405.030711328303 14405.030711328303 0 0 0 0 0 0 0
0 214.109 14413.765280279029 14413.765280279029 0 0 0 0 0 0 0
0 214.209 14422.503926373152 14422.503926373152 0 0 0 0 0 0 0
0 214.316 14431.245318161968 14431.245318161968 0 0 0 0 0 0 0
0 214.883 14439.994139594966 14439.994139594966 0 0 0 0 0 0 0
0 214.907 14448.748705226843 14448.748705226843 0 0 0 0 0 0 0
0 215.008 14457.505545348045 14457.505545348045 0 0 0 0 0 0 0
0 215.102 14466.266533756414 14466.266533756414 0 0 0 0 0 0 0
0 215.202 14475.031456167651 14475.031456167651 0 0 0 0 0 0 0
0 215.364 14483.79916152195 14483.79916152195 0 0 0 0 0 0 0
0 215.413 14492.56641677961 14492.56641677961 0 0 0 0 0 0 0
0 215.509 14501.336868634786 14501.336868634786 0 0 0 0 0 0 0
0 215.605 14510.108456132775 14510.108456132775 0 0 0 0 0 0 0
0 215.704 14518.884214408792 14518.884214408792 0 0 0 0 0 0 0
0 215.863 14527.662931360019 14527.662931360019 0 0 0 0 0 0 0
0 215.907 14536.444067169545 14536.444067169545 0 0 0 0 0 0 0
0 216.021 14545.228165263039 14545.228165263039 0 0 0 0 0 0 0
0 216.104 14554.013085282435 14554.013085282435 0 0 0 0 0 0 0
0 216.205 14562.794814043618 14562.794814043618 0 0 0 0 0 0 0
0 216.307 14571.5828278491 14571.5828278491 0 0 0 0 0 0 0
0 216.53 14580.378739321779 14580.378739321779 0 0 0 0 0 0 0
0 216.55 14589.17749326949 14589.17749326949 0 0 0 0 0 0 0
0 216.651 14597.980184133707 14597.980184133707 0 0 0 0 0 0 0
0 216.91 14606.784910061997 14606.784910061997 0 0 0 0 0 0 0
0 216.986 14615.590176132626 14615.590176132626 0 0 0 0 0 0 0
0 217.046 14624.39801308849 14624.39801308849 0 0 0 0 0 0 0
0 217.131 14633.20732883561 14633.20732883561 0 0 0 0 0 0 0
0 217.231 14642.015193439742 14642.015193439742 0 0 0 0 0 0 0
0 217.388 14650.819867471631 14650.819867471631 0 0 0 0 0 0 0
0 217.427 14659.625470957622 14659.625470957622 0 0 0 0 0 0 0
0 217.532 14668.428035062236 14668.428035062236 0 0 0 0 0 0 0
0 217.743 14677.224437571815 14677.224437571815 0 0 0 0 0 0 0
0 217.758 14686.016849945585 14686.016849945585 0 0 0 0 0 0 0
0 217.922 14694.807530180526 14694.807530180526 0 0 0 0 0 0 0
0 217.965 14703.60070914998 14703.60070914998 0 0 0 0 0 0 0
0 218.065 14712.396910808173 14712.396910808173 0 0 0 0 0 0 0
0 218.168 14721.195388642891 14721.195388642891 0 0 0 0 0 0 0
0 218.277 14729.995350755864 14729.995350755864 0 0 0 0 0 0 0
0 218.366 14738.794129066246 14738.794129066246 0 0 0 0 0 0 0
0 218.567 14747.595971399689 14747.595971399689 0 0 0 0 0 0 0
0 218.579 14756.400277270559 14756.400277270559 0 0 0 0 0 0 0
0 218.726 14765.205562998926 14765.205562998926 0 0 0 0 0 0 0
0 218.961 14774.013390924149 14774.013390924149 0 0 0 0 0 0 0
0 219.031 14782.823676556247 14782.823676556247 0 0 0 0 0 0 0
0 219.083 14791.63283436209 14791.63283436209 0 0 0 0 0 0 0
0 219.181 14800.447224692281 14800.447224692281 0 0 0 0 0 0 0
0 219.289 14809.264864967277 14809.264864967277 0 0 0 0 0 0 0
0 219.506 14818.08412145457 14818.08412145457 0 0 0 0 0 0 0
0 219.518 14826.909244206696 14826.909244206696 0 0 0 0 0 0 0
0 219.628 14835.737039387855 14835.737039387855 0 0 0 0 0 0 0
0 219.73 14844.567179455422 14844.567179455422 0 0 0 0 0 0 0
0 219.834 14853.400786893537 14853.400786893537 0 0 0 0 0 0 0
0 219.986 14862.24132452306 14862.24132452306 0 0 0 0 0 0 0
0 220.04 14871.083395231146 14871.083395231146 0 0 0 0 0 0 0
0 220.13 14879.923599620503 14879.923599620503 0 0 0 0 0 0 0
0 220.229 14888.762797722517 14888.762797722517 0 0 0 0 0 0 0
0 220.33 14897.603465301692 14897.603465301692 0 0 0 0 0 0 0
0 220.43 14906.443912793913 14906.443912793913 0 0 0 0 0 0 0
0 220.53 14915.283657191307 14915.283657191307 0 0 0 0 0 0 0
0 220.638 14924.122794065077 14924.122794065077 0 0 0 0 0 0 0
0 220.732 14932.957423126021 14932.957423126021 0 0 0 0 0 0 0
0 220.99 14941.78649356785 14941.78649356785 0 0 0 0 0 0 0
0 221.013 14950.60986775672 14950.60986775672 0 0 0 0 0 0 0
0 221.175 14959.42758988472 14959.42758988472 0 0 0 0 0 0 0
0 221.213 14968.238060563066 14968.238060563066 0 0 0 0 0 0 0
0 221.315 14977.040655016035 14977.040655016035 0 0 0 0 0 0 0
0 221.415 14985.838463968785 14985.838463968785 0 0 0 0 0 0 0
0 221.574 14994.632223358438 14994.632223358438 0 0 0 0 0 0 0
0 221.61 15003.417987726889 15003.417987726889 0 0 0 0 0 0 0
0 221.721 15012.194774488229 15012.194774488229 0 0 0 0 0 0 0
0 221.815 15020.964435808686 15020.964435808686 0 0 0 0 0 0 0
0 221.916 15029.72920298595 15029.72920298595 0 0 0 0 0 0 0
0 222.113 15038.484697407466 15038.484697407466 0 0 0 0 0 0 0
0 222.131 15047.229038025836 15047.229038025836 0 0 0 0 0 0 0
0 222.25 15055.96170700063 15055.96170700063 0 0 0 0 0 0 0
0 222.333 15064.682530653845 15064.682530653845 0 0 0 0 0 0 0
0 222.435 15073.397517890695 15073.397517890695 0 0 0 0 0 0 0
0 222.537 15082.105605732764 15082.105605732764 0 0 0 0 0 0 0
0 222.636 15090.810806546779 15090.810806546779 0 0 0 0 0 0 0
0 222.737 15099.511746153019 15099.511746153019 0 0 0 0 0 0 0
0 223.004 15108.208946852512 15108.208946852512 0 0 0 0 0 0 0
0 223.022 15116.90349674706 15116.90349674706 0 0 0 0 0 0 0
0 223.194 15125.591726163675 15125.591726163675 0 0 0 0 0 0 0
0 223.224 15134.271350527544 15134.271350527544 0 0 0 0 0 0 0
0 223.326 15142.941589424636 15142.941589424636 0 0 0 0 0 0 0
0 223.431 15151.611990655705 15151.611990655705 0 0 0 0 0 0 0
0 223.588 15160.281147723024 15160.281147723024 0 0 0 0 0 0 0
0 223.627 15168.948760647425 15168.948760647425 0 0 0 0 0 0 0
0 223.728 15177.614499862015 15177.614499862015 0 0 0 0 0 0 0
0 223.823 15186.276375436828 15186.276375436828 0 0 0 0 0 0 0
0 223.925 15194.935835290444 15194.935835290444 0 0 0 0 0 0 0
0 224.149 15203.588110941355 15203.588110941355 0 0 0 0 0 0 0
0 224.167 15212.230737731656 15212.230737731656 0 0 0 0 0 0 0
0 224.27 15220.87027567166 15220.87027567166 0 0 0 0 0 0 0
0 224.43 15229.504233932783 15229.504233932783 0 0 0 0 0 0 0
0 224.472 15238.134108028573 15238.134108028573 0 0 0 0 0 0 0
0 224.573 15246.759515976384 15246.759515976384 0 0 0 0 0 0 0
0 224.677 15255.37716331028 15255.37716331028 0 0 0 0 0 0 0
0 224.775 15263.987377226542 15263.987377226542 0 0 0 0 0 0 0
0 225.025 15272.590196503477 15272.590196503477 0 0 0 0 0 0 0
0 225.047 15281.187062233843 15281.187062233843 0 0 0 0 0 0 0
0 225.214 15289.774340754058 15289.774340754058 0 0 0 0 0 0 0
0 225.249 15298.351715143697 15298.351715143697 0 0 0 0 0 0 0
0 225.354 15306.920866559552 15306.920866559552 0 0 0 0 0 0 0
0 225.452 15315.479576156864 15315.479576156864 0 0 0 0 0 0 0
0 225.608 15324.030591793766 15324.030591793766 0 0 0 0 0 0 0
0 225.651 15332.571537458485 15332.571537458485 0 0 0 0 0 0 0
0 225.764 15341.102291293326 15341.102291293326 0 0 0 0 0 0 0
