ID TIME pos
6 1.208 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 642.472 [-0.029759997228153548, 0.19470663165388677] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.00818999999999992, 0.12678000000000011], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 647.48 [-0.02975999999999249, 0.1947066666665724] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.00818999999999992, 0.12678000000000011], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 652.488 [-0.029783331816112837, 0.19472499865784348] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 657.496 [-0.029783333333329203, 0.19472499999999643] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 662.504 [-0.02978333333333329, 0.19472500000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 667.512 [-0.02978333333333329, 0.19472500000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 672.519 [-0.02978333333333329, 0.19472500000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 677.527 [-0.02978333333333329, 0.19472500000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 682.535 [-0.02978333333333329, 0.19472500000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 687.542 [-0.02978333333333329, 0.19472500000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 692.549 [-0.02978333333333329, 0.19472500000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 697.557 [-0.02978333333333329, 0.19472500000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 702.565 [-0.02978333333333329, 0.19472500000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 707.572 [-0.02978333333333329, 0.19472500000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.01654, 0.1826500000000002], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 712.58 [-0.03017249321515169, 0.19509833116972308] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.1871299999999998], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008469999999999978, 0.12699999999999978], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 717.587 [-0.03020749982491779, 0.195132499450114] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008890000000000065, 0.12740000000000018], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 722.595 [-0.03020749999999949, 0.19513249999999852] [0.42282264157283134, -0.29166953361068615] [[-0.02906999999999993, 0.20025000000000004], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008890000000000065, 0.12740000000000018], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 727.604 [-0.029798542330450577, 0.19458951411015019] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008890000000000065, 0.12740000000000018], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 732.611 [-0.029798333333896185, 0.19458916666760245] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008890000000000065, 0.12740000000000018], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 737.619 [-0.029798333333333298, 0.19458916666666667] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.008939999999999948, 0.17573999999999979], [-0.008890000000000065, 0.12740000000000018], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 742.626 [-0.030816663223743306, 0.19553832969963528] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.021160000000000068, 0.1871299999999998], [-0.008890000000000065, 0.12740000000000018], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 747.634 [-0.030843333153771305, 0.19555749951744233] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.008890000000000065, 0.12740000000000018], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 752.642 [-0.030843333333332813, 0.19555749999999875] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.008890000000000065, 0.12740000000000018], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 757.649 [-0.0315033315557614, 0.19618249831669327] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.01680999999999999, 0.13490000000000002], [0, 0], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 762.657 [-0.02862181972788728, 0.19363477496355325] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0, 0], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.01680999999999999, 0.13490000000000002], [0.005970000000000031, 0.16305000000000014], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 767.665 [-0.028824717950540917, 0.19380944688805876] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [0.00016000000000016001, 0.16751000000000005], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.01680999999999999, 0.13490000000000002], [-0.0238799999999999, 0.19001], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 772.673 [-0.030849314007858994, 0.19563864825606178] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [-0.02984000000000009, 0.19462000000000002], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.01680999999999999, 0.13490000000000002], [-0.02401999999999993, 0.19013999999999998], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 777.679 [-0.030851428568643934, 0.19563999999821993] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [-0.02984000000000009, 0.19462000000000002], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.01680999999999999, 0.13490000000000002], [-0.02404000000000006, 0.19015000000000004], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 782.688 [-0.03091642816978245, 0.1957242852609054] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [-0.030750000000000055, 0.1958000000000002], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.01680999999999999, 0.13490000000000002], [-0.02404000000000006, 0.19015000000000004], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 787.695 [-0.031238917460316904, 0.19602050793650735] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [-0.030750000000000055, 0.1958000000000002], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.02134999999999998, 0.1390699999999998], [-0.02404000000000006, 0.19015000000000004], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 792.703 [-0.03124357142244272, 0.19602499999408454] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [-0.03078000000000003, 0.19582999999999995], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.021360000000000046, 0.13907999999999987], [-0.02404000000000006, 0.19015000000000004], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 797.71 [-0.03124357142857139, 0.19602500000000003] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.02120999999999995, 0.18713999999999986], [-0.012639999999999985, 0.18323], [-0.03078000000000003, 0.19582999999999995], [0, 0], [-0.021479999999999944, 0.18735999999999997], [-0.021360000000000046, 0.13907999999999987], [-0.02404000000000006, 0.19015000000000004], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 802.717 [-0.03215237142857142, 0.19677820000000004] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.03391000000000011, 0.19765999999999995], [-0.012639999999999985, 0.18323], [-0.03078000000000003, 0.19582999999999995], [0, 0], [-0.02157000000000009, 0.18744000000000005], [-0.021360000000000046, 0.13907999999999987], [-0.02404000000000006, 0.19015000000000004], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 807.725 [-0.03216636821382243, 0.19678856188075725] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.034030000000000005, 0.1977500000000001], [-0.012639999999999985, 0.18323], [-0.03078000000000003, 0.19582999999999995], [0, 0], [-0.021579999999999933, 0.18744000000000005], [-0.021360000000000046, 0.13907999999999987], [-0.02404000000000006, 0.19015000000000004], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
6 812.732 [-0.03216642857134907, 0.1967885714285589] [0.42282264157283134, -0.29166953361068615] [[-0.02415999999999996, 0.19372999999999996], [0.017790000000000195, 0.1636000000000002], [-0.034030000000000005, 0.1977500000000001], [-0.012639999999999985, 0.18323], [-0.03078000000000003, 0.19582999999999995], [0, 0], [-0.021579999999999933, 0.18744000000000005], [-0.021360000000000046, 0.13907999999999987], [-0.02404000000000006, 0.19015000000000004], [-0.016369999999999996, 0.18202000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
