ID TIME pos
9 1.211 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 552.544 [-0.0293811111111111, 0.1800022222222222] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029220000000000024, 0.17974999999999985], [-0.02960000000000007, 0.17905000000000015], [-0.029160000000000075, 0.17960999999999983], [-0.028180000000000094, 0.18019000000000007], [-0.02942, 0.1802100000000002], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.02943999999999991, 0.1798099999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 557.551 [-0.029365561111111098, 0.1799909272222222] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029220000000000024, 0.17974999999999985], [-0.02960000000000007, 0.17905000000000015], [-0.02942, 0.17971000000000004], [-0.029349999999999987, 0.17994999999999983], [-0.02942, 0.1802100000000002], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.02943999999999991, 0.1798099999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 562.559 [-0.0293655555556111, 0.17998888890927228] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029220000000000024, 0.17974999999999985], [-0.02960000000000007, 0.17905000000000015], [-0.02942, 0.17971000000000004], [-0.029349999999999987, 0.1799400000000002], [-0.02942, 0.1802100000000002], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.02943999999999991, 0.1798099999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 567.567 [-0.029375088855555537, 0.18000964458888918] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029309999999999947, 0.1799400000000002], [-0.029749999999999943, 0.1783800000000002], [-0.02942, 0.17971000000000004], [-0.029349999999999987, 0.1799400000000002], [-0.02942, 0.1802100000000002], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.02943999999999991, 0.1798099999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 572.574 [-0.029371166650888535, 0.17999789999644594] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.02976000000000001, 0.17838999999999983], [-0.02942, 0.17971000000000004], [-0.029349999999999987, 0.1799400000000002], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.02943999999999991, 0.1798099999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 577.582 [-0.02938333341166649, 0.17996998407900003] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029360000000000053, 0.18009999999999993], [-0.02942, 0.17971000000000004], [-0.029349999999999987, 0.1799400000000002], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.02943999999999991, 0.1798099999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 582.589 [-0.029368022233334096, 0.1799830999998409] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029349999999999987, 0.18009999999999993], [-0.02942, 0.17971000000000004], [-0.029349999999999987, 0.1799400000000002], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029309999999999947, 0.17993000000000015], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 587.597 [-0.02935999978022231, 0.18001555383100007] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029689999999999994, 0.18042999999999987], [-0.02942, 0.17971000000000004], [-0.029349999999999987, 0.1799400000000002], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.02933999999999992, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 592.605 [-0.029365539999997792, 0.18001888445553835] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029689999999999994, 0.18043999999999993], [-0.02942, 0.17971000000000004], [-0.029390000000000027, 0.17996999999999996], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 597.613 [-0.02936555555539999, 0.1800188888888446] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.02942, 0.17971000000000004], [-0.029390000000000027, 0.17996999999999996], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 602.62 [-0.029365555555555544, 0.18001888888888892] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.02942, 0.17971000000000004], [-0.029390000000000027, 0.17996999999999996], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 607.627 [-0.029365555555555544, 0.18001888888888892] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.02942, 0.17971000000000004], [-0.029390000000000027, 0.17996999999999996], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 612.635 [-0.029365555555555544, 0.18001888888888892] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.02942, 0.17971000000000004], [-0.029390000000000027, 0.17996999999999996], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 617.643 [-0.029357790555555548, 0.18004442788888894] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 622.65 [-0.029357777777905547, 0.18004444444427894] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 627.658 [-0.029357777777777767, 0.1800444444444445] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029369999999999896, 0.18009999999999993], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 632.664 [-0.02935988877777778, 0.18005399844444453] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.02937999999999996, 0.1801400000000002], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 637.77 [-0.02935777779888779, 0.1800577777399845] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 642.776 [-0.029357777777778003, 0.18005777777777746] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 647.783 [-0.029357777777777795, 0.18005777777777782] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 652.791 [-0.029357777777777795, 0.18005777777777782] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029749999999999943, 0.18015999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 657.799 [-0.0293687777777778, 0.18005377777777784] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029360000000000053, 0.18030999999999997], [-0.029360000000000053, 0.18003999999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
9 662.807 [-0.029369999987777794, 0.18005333333777784] [0.35904598119000547, 0.3750292410524822] [[-0.029590000000000005, 0.1802100000000002], [-0.029320000000000013, 0.1799400000000002], [-0.029709999999999903, 0.1804800000000002], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.029249999999999998, 0.1803499999999998], [-0.029290000000000038, 0.17998000000000003], [0, 0], [-0.029309999999999947, 0.1799400000000002], [-0.026999999999999913, 0.18240999999999996], [-0.029360000000000053, 0.18030999999999997], [-0.029360000000000053, 0.18003999999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
