ID TIME pos
11 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 277.057 [-0.5551939999999999, 0.2546420007513147] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.5524800000000001, 0.25454], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 282.367 [-0.5551939999999999, 0.25464200000000453] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 287.573 [-0.5551940000000001, 0.2546419999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 292.872 [-0.5551939999999999, 0.2546419999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 298.082 [-0.5551940000000001, 0.2546419999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 303.395 [-0.5551939999999999, 0.2546419999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 308.696 [-0.5551940000000001, 0.2546419999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 313.908 [-0.555194909090909, 0.25464290909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 319.114 [-0.5551989669415843, 0.25464390909034457] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 324.522 [-0.555199991735332, 0.2546430082638983] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 329.828 [-0.5552009090908577, 0.25464699997521445] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.5551999999999999, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 335.13 [-0.5552009999994355, 0.2546469999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.5551999999999999, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 340.24 [-0.555201, 0.25464699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.5551999999999999, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 345.547 [-0.555201, 0.25464699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.5551999999999999, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 350.754 [-0.555201, 0.25464699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.5551999999999999, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 355.962 [-0.555201, 0.25464699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.5551999999999999, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 361.354 [-0.5552037272727272, 0.2546460909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 366.669 [-0.5552039999983065, 0.25464600000056453] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 371.88 [-0.5552049992486852, 0.25464600000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 377.384 [-0.5552049999999953, 0.25464600000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 382.887 [-0.5552060000558829, 0.254643000142812] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 387.996 [-0.5552060000000003, 0.254643000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 393.206 [-0.555206, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 398.708 [-0.555205090909091, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 403.815 [-0.5552050000005645, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 408.923 [-0.5552050000000001, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 414.134 [-0.5552050000000001, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 419.241 [-0.5552050000000001, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 424.45 [-0.5552050000000001, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 429.654 [-0.5552059999316987, 0.25464200006830146] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 434.861 [-0.5552059999999996, 0.25464200000000053] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 439.965 [-0.555206, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 444.974 [-0.5552069992486852, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 450.076 [-0.5552069999999953, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 455.085 [-0.5552079999937907, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 460.193 [-0.5552079999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 465.304 [-0.5552079999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 470.604 [-0.5552079999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 476.111 [-0.5552079999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 481.214 [-0.5552079999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 486.425 [-0.5552079999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 491.727 [-0.5552079999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 496.737 [-0.5552079999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
11 501.944 [-0.5552079999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
