ID TIME pos
9 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.941 [-0.6026549999999999, 0.3319909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6057300000000001, 0.3357100000000002], [-0.6027199999999999, 0.33206999999999987], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 353.15 [-0.6026549999999999, 0.3319909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6057300000000001, 0.3357100000000002], [-0.6027199999999999, 0.33206999999999987], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 358.157 [-0.6026549999999999, 0.3319909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6057300000000001, 0.3357100000000002], [-0.6027199999999999, 0.33206999999999987], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 363.265 [-0.6026549999999999, 0.3319909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6057300000000001, 0.3357100000000002], [-0.6027199999999999, 0.33206999999999987], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 368.469 [-0.6026549999999999, 0.3319909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6057300000000001, 0.3357100000000002], [-0.6027199999999999, 0.33206999999999987], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 373.583 [-0.6026549999999999, 0.3319909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6057300000000001, 0.3357100000000002], [-0.6027199999999999, 0.33206999999999987], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 378.979 [-0.6026549999999999, 0.3319909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6057300000000001, 0.3357100000000002], [-0.6027199999999999, 0.33206999999999987], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 383.989 [-0.6026530000124185, 0.3319870000248368] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6057300000000001, 0.3357100000000002], [-0.6027, 0.33203000000000005], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 389.095 [-0.6026530000000001, 0.3319870000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6057300000000001, 0.3357100000000002], [-0.6027, 0.33203000000000005], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 394.301 [-0.602653, 0.3319869999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6057300000000001, 0.3357100000000002], [-0.6027, 0.33203000000000005], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 399.311 [-0.6027239995591458, 0.33207499945358915] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.33203000000000005], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 404.32 [-0.6027010015709281, 0.33203200293695445] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 409.416 [-0.6027079995219004, 0.33204000013662094] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 414.637 [-0.602707999999997, 0.33204000000000083] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 419.84 [-0.6027079999999999, 0.33204] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.60267, 0.33194999999999997], [-0.6027100000000001, 0.3320599999999998]]
9 425.043 [-0.602712996243426, 0.3320489932381668] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 430.148 [-0.6027129999999766, 0.332048999999958] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 435.253 [-0.6027129999999999, 0.332049] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.6145499999999999, 0.3462399999999999], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 440.464 [-0.6027179962434259, 0.3320509984973704] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 445.772 [-0.6027179999999767, 0.33205099999999066] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 450.975 [-0.6027179999999999, 0.332051] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 455.981 [-0.6027179999999999, 0.332051] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 460.99 [-0.6027179999999999, 0.332051] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 466.196 [-0.6027179999999999, 0.332051] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 471.304 [-0.6027179999999999, 0.332051] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 476.405 [-0.6027179999999999, 0.332051] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998]]
9 481.513 [-0.6027209834648652, 0.3320470165413441] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 486.62 [-0.6027209999998974, 0.3320470000001028] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 491.829 [-0.6027219090909091, 0.3320442727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 496.936 [-0.6027219999994355, 0.3320440000016935] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 502.038 [-0.6027220000000001, 0.3320440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 507.046 [-0.6027220000000001, 0.3320440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026800000000001, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 512.157 [-0.6027219993169864, 0.3320420001366028] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 517.462 [-0.6027249997950918, 0.3320429999316996] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 522.569 [-0.6027249999999987, 0.3320429999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 527.575 [-0.602725, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 532.679 [-0.602725, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 537.786 [-0.602725, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 542.891 [-0.602725, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 547.899 [-0.602725, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 553.109 [-0.602725, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 558.413 [-0.602725, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
9 563.523 [-0.602725, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
