ID TIME FPS
4 280.122 0.1
4 280.221 0.1
4 280.322 0.1
4 280.423 0.1
4 280.523 0.1
4 280.623 0.1
4 280.722 0.1
4 280.827 0.1
4 280.929 0.1
4 281.024 0.09
4 281.123 0.1
4 281.229 0.11
4 281.324 0.1
4 281.423 0.1
4 281.523 0.1
4 281.623 0.1
4 281.724 0.1
4 281.824 0.1
4 281.926 0.1
4 282.024 0.1
4 282.124 0.1
4 282.224 0.1
4 282.324 0.1
4 282.425 0.1
4 282.524 0.1
4 282.624 0.1
4 282.725 0.1
4 282.83 0.11
4 282.925 0.09
4 283.025 0.1
4 283.125 0.1
4 283.226 0.1
4 283.326 0.1
4 283.425 0.1
4 283.526 0.1
4 283.626 0.1
4 283.726 0.1
4 283.826 0.1
4 283.927 0.1
4 284.026 0.1
4 284.126 0.1
4 284.227 0.1
4 284.327 0.1
4 284.427 0.1
4 284.527 0.1
4 284.627 0.1
4 284.727 0.1
4 284.827 0.1
4 284.928 0.1
4 285.027 0.1
4 285.128 0.1
4 285.227 0.1
4 285.328 0.1
4 285.428 0.1
4 285.529 0.1
4 285.628 0.1
4 285.729 0.1
4 285.828 0.1
4 285.929 0.1
4 286.029 0.1
4 286.129 0.1
4 286.229 0.1
4 286.329 0.1
4 286.429 0.1
4 286.53 0.1
4 286.629 0.1
4 286.73 0.1
4 286.83 0.1
4 286.935 0.1
4 287.03 0.1
4 287.13 0.1
4 287.23 0.1
4 287.33 0.1
4 287.431 0.1
4 287.53 0.1
4 287.63 0.1
4 287.731 0.1
4 287.831 0.1
4 287.931 0.1
4 288.031 0.1
4 288.131 0.1
4 288.232 0.1
4 288.332 0.1
4 288.432 0.1
4 288.532 0.1
4 288.631 0.1
4 288.732 0.1
4 288.832 0.1
4 288.932 0.1
4 289.032 0.1
4 289.133 0.1
4 289.232 0.1
4 289.332 0.1
4 289.433 0.1
4 289.533 0.1
4 289.633 0.1
4 289.733 0.1
4 289.833 0.1
4 289.934 0.1
4 290.033 0.1
4 290.134 0.1
4 290.233 0.1
4 290.334 0.1
4 290.434 0.1
4 290.536 0.1
4 290.634 0.1
4 290.735 0.1
4 290.834 0.1
4 290.935 0.1
4 291.035 0.1
4 291.135 0.1
4 291.235 0.1
4 291.335 0.1
4 291.435 0.1
4 291.54 0.11
4 291.636 0.1
4 291.735 0.1
4 291.836 0.1
4 291.935 0.1
4 292.041 0.11
4 292.136 0.09
4 292.236 0.1
4 292.336 0.1
4 292.436 0.1
4 292.537 0.1
4 292.636 0.1
4 292.736 0.1
4 292.837 0.1
4 292.937 0.1
4 293.037 0.1
4 293.137 0.1
4 293.237 0.1
4 293.338 0.1
4 293.437 0.1
4 293.544 0.11
4 293.637 0.09
4 293.737 0.1
4 293.838 0.1
4 293.937 0.1
4 294.038 0.1
4 294.138 0.1
4 294.238 0.1
4 294.338 0.1
4 294.439 0.1
4 294.538 0.1
4 294.641 0.1
4 294.745 0.1
4 294.839 0.09
4 294.939 0.1
4 295.04 0.1
4 295.139 0.1
4 295.24 0.1
4 295.339 0.1
4 295.44 0.1
4 295.539 0.1
4 295.64 0.1
4 295.74 0.1
4 295.841 0.1
4 295.94 0.1
4 296.04 0.1
4 296.142 0.1
4 296.24 0.1
4 296.34 0.1
4 296.44 0.1
4 296.54 0.1
4 296.641 0.1
4 296.741 0.1
4 296.841 0.1
4 296.941 0.1
4 297.042 0.1
4 297.141 0.1
4 297.241 0.1
4 297.341 0.1
4 297.442 0.1
4 297.542 0.1
4 297.641 0.1
4 297.746 0.1
4 297.842 0.1
4 297.942 0.1
4 298.043 0.1
4 298.142 0.1
4 298.243 0.1
4 298.342 0.1
4 298.443 0.1
4 298.543 0.1
4 298.643 0.1
4 298.743 0.1
4 298.844 0.1
4 298.943 0.1
4 299.043 0.1
4 299.143 0.1
4 299.248 0.1
4 299.344 0.1
4 299.444 0.1
4 299.545 0.1
4 299.644 0.1
4 299.745 0.1
4 299.844 0.1
4 299.945 0.1
4 300.044 0.1
4 300.146 0.1
4 300.244 0.1
4 300.345 0.1
4 300.445 0.1
4 300.546 0.1
4 300.645 0.1
4 300.745 0.1
4 300.846 0.1
4 300.945 0.1
4 301.046 0.1
4 301.145 0.1
4 301.245 0.1
4 301.345 0.1
4 301.446 0.1
4 301.545 0.1
4 301.646 0.1
4 301.75 0.1
4 301.847 0.1
4 301.946 0.1
4 302.047 0.1
4 302.147 0.1
4 302.247 0.1
4 302.352 0.11
4 302.454 0.1
4 302.547 0.09
4 302.647 0.1
4 302.748 0.1
4 302.847 0.1
4 302.948 0.1
4 303.048 0.1
4 303.148 0.1
4 303.248 0.1
4 303.349 0.1
4 303.448 0.1
4 303.553 0.1
4 303.649 0.1
4 303.748 0.1
4 303.848 0.1
4 303.949 0.1
4 304.049 0.1
4 304.149 0.1
4 304.249 0.1
4 304.349 0.1
4 304.45 0.1
4 304.549 0.1
4 304.65 0.1
4 304.75 0.1
4 304.851 0.1
4 304.95 0.1
4 305.051 0.1
4 305.15 0.1
4 305.251 0.1
4 305.35 0.1
4 305.451 0.1
4 305.551 0.1
4 305.651 0.1
4 305.751 0.1
4 305.852 0.1
4 305.951 0.1
4 306.052 0.1
4 306.151 0.1
4 306.252 0.1
4 306.352 0.1
4 306.452 0.1
4 306.552 0.1
4 306.652 0.1
4 306.752 0.1
4 306.852 0.1
4 306.952 0.1
4 307.053 0.1
4 307.152 0.1
4 307.253 0.1
4 307.353 0.1
4 307.453 0.1
4 307.552 0.1
4 307.654 0.1
4 307.753 0.1
4 307.854 0.1
4 307.953 0.1
4 308.054 0.1
4 308.153 0.1
4 308.254 0.1
4 308.354 0.1
4 308.458 0.1
4 308.554 0.1
4 308.654 0.1
4 308.754 0.1
4 308.854 0.1
4 308.955 0.1
4 309.055 0.1
4 309.155 0.1
4 309.255 0.1
4 309.355 0.1
4 309.455 0.1
4 309.555 0.1
4 309.655 0.1
4 309.756 0.1
4 309.855 0.1
4 309.957 0.1
4 310.056 0.1
4 310.157 0.1
4 310.256 0.1
4 310.357 0.1
4 310.456 0.1
4 310.556 0.1
4 310.657 0.1
4 310.757 0.1
4 310.857 0.1
4 310.957 0.1
4 311.062 0.11
4 311.158 0.1
4 311.261 0.1
4 311.358 0.1
4 311.458 0.1
4 311.561 0.1
4 311.658 0.1
4 311.758 0.1
4 311.858 0.1
4 311.962 0.1
4 312.058 0.1
4 312.158 0.1
4 312.259 0.1
4 312.363 0.1
4 312.459 0.1
4 312.559 0.1
4 312.66 0.1
4 312.759 0.1
4 312.859 0.1
4 312.959 0.1
4 313.059 0.1
4 313.159 0.1
4 313.259 0.1
4 313.361 0.1
4 313.459 0.1
4 313.56 0.1
4 313.66 0.1
4 313.76 0.1
4 313.86 0.1
4 313.961 0.1
4 314.06 0.1
4 314.16 0.1
4 314.26 0.1
4 314.36 0.1
4 314.461 0.1
4 314.561 0.1
4 314.663 0.1
4 314.762 0.1
4 314.861 0.1
4 314.961 0.1
4 315.061 0.1
4 315.162 0.1
4 315.261 0.1
4 315.362 0.1
4 315.465 0.1
4 315.562 0.1
4 315.662 0.1
4 315.762 0.1
4 315.863 0.1
4 315.962 0.1
4 316.063 0.1
4 316.163 0.1
4 316.263 0.1
4 316.364 0.1
4 316.463 0.1
4 316.563 0.1
4 316.664 0.1
4 316.764 0.1
4 316.864 0.1
4 316.965 0.1
4 317.064 0.1
4 317.164 0.1
4 317.265 0.1
4 317.366 0.1
4 317.465 0.1
4 317.566 0.1
4 317.665 0.1
4 317.765 0.1
4 317.865 0.1
4 317.966 0.1
4 318.065 0.1
4 318.166 0.1
4 318.265 0.1
4 318.365 0.1
4 318.466 0.1
4 318.567 0.1
4 318.666 0.1
4 318.766 0.1
4 318.866 0.1
4 318.967 0.1
4 319.067 0.1
4 319.167 0.1
4 319.267 0.1
4 319.368 0.1
4 319.467 0.1
4 319.572 0.11
4 319.67 0.1
4 319.767 0.1
4 319.874 0.11
4 319.967 0.09
4 320.068 0.1
4 320.168 0.1
4 320.268 0.1
4 320.368 0.1
4 320.468 0.1
4 320.568 0.1
4 320.669 0.1
4 320.769 0.1
4 320.872 0.1
4 320.969 0.1
4 321.068 0.1
4 321.171 0.1
4 321.269 0.1
4 321.37 0.1
4 321.469 0.1
4 321.57 0.1
4 321.669 0.1
4 321.769 0.1
4 321.869 0.1
4 321.97 0.1
4 322.069 0.1
4 322.17 0.1
4 322.27 0.1
4 322.369 0.1
4 322.474 0.1
4 322.57 0.1
4 322.67 0.1
4 322.77 0.1
4 322.869 0.1
4 322.975 0.11
4 323.071 0.1
4 323.17 0.1
4 323.271 0.1
4 323.37 0.1
4 323.471 0.1
4 323.571 0.1
4 323.672 0.1
4 323.771 0.1
4 323.875 0.1
4 323.972 0.1
4 324.071 0.1
4 324.177 0.11
4 324.271 0.09
4 324.372 0.1
4 324.472 0.1
4 324.572 0.1
4 324.672 0.1
4 324.772 0.1
4 324.872 0.1
4 324.973 0.1
4 325.073 0.1
4 325.172 0.1
4 325.273 0.1
4 325.374 0.1
4 325.473 0.1
4 325.573 0.1
4 325.674 0.1
4 325.773 0.1
4 325.874 0.1
4 325.973 0.1
4 326.074 0.1
4 326.174 0.1
4 326.274 0.1
4 326.375 0.1
4 326.474 0.1
4 326.574 0.1
4 326.675 0.1
4 326.774 0.1
4 326.875 0.1
4 326.974 0.1
4 327.076 0.1
4 327.175 0.1
4 327.276 0.1
4 327.375 0.1
4 327.475 0.1
4 327.575 0.1
4 327.676 0.1
4 327.775 0.1
4 327.875 0.1
4 327.975 0.1
4 328.077 0.1
4 328.175 0.1
4 328.277 0.1
4 328.376 0.1
4 328.477 0.1
4 328.576 0.1
4 328.676 0.1
4 328.777 0.1
4 328.876 0.1
4 328.977 0.1
4 329.076 0.1
4 329.178 0.1
4 329.276 0.1
4 329.377 0.1
4 329.477 0.1
4 329.577 0.1
4 329.677 0.1
4 329.777 0.1
4 329.878 0.1
4 329.978 0.1
4 330.077 0.1
4 330.177 0.1
4 330.277 0.1
4 330.378 0.1
4 330.477 0.1
4 330.579 0.1
4 330.678 0.1
4 330.778 0.1
4 330.878 0.1
4 330.979 0.1
4 331.078 0.1
4 331.179 0.1
4 331.279 0.1
4 331.38 0.1
4 331.479 0.1
4 331.579 0.1
4 331.68 0.1
4 331.779 0.1
4 331.88 0.1
4 331.979 0.1
4 332.086 0.11
4 332.18 0.09
4 332.279 0.1
4 332.38 0.1
4 332.48 0.1
4 332.58 0.1
4 332.68 0.1
4 332.781 0.1
4 332.88 0.1
4 332.981 0.1
4 333.081 0.1
4 333.181 0.1
4 333.281 0.1
4 333.382 0.1
4 333.48 0.1
4 333.582 0.1
4 333.681 0.1
4 333.788 0.11
4 333.882 0.09
4 333.982 0.1
4 334.082 0.1
4 334.182 0.1
4 334.283 0.1
4 334.382 0.1
4 334.484 0.1
4 334.583 0.1
4 334.687 0.1
4 334.785 0.1
4 334.883 0.1
4 334.985 0.1
4 335.083 0.1
4 335.189 0.11
4 335.283 0.09
4 335.383 0.1
4 335.484 0.1
4 335.583 0.1
4 335.684 0.1
4 335.784 0.1
4 335.884 0.1
4 335.984 0.1
4 336.084 0.1
4 336.184 0.1
4 336.284 0.1
4 336.384 0.1
4 336.486 0.1
4 336.585 0.1
4 336.686 0.1
4 336.785 0.1
4 336.886 0.1
4 336.985 0.1
4 337.091 0.11
4 337.186 0.1
4 337.285 0.1
4 337.385 0.1
4 337.485 0.1
4 337.586 0.1
4 337.685 0.1
4 337.786 0.1
4 337.887 0.1
4 337.986 0.1
4 338.087 0.1
4 338.186 0.1
4 338.287 0.1
4 338.386 0.1
4 338.492 0.11
4 338.587 0.1
4 338.686 0.1
4 338.787 0.1
4 338.887 0.1
4 338.988 0.1
4 339.087 0.1
4 339.187 0.1
4 339.287 0.1
4 339.387 0.1
4 339.487 0.1
4 339.587 0.1
4 339.687 0.1
4 339.788 0.1
4 339.888 0.1
4 339.988 0.1
4 340.088 0.1
4 340.189 0.1
4 340.288 0.1
4 340.389 0.1
4 340.488 0.1
4 340.589 0.1
4 340.689 0.1
4 340.789 0.1
4 340.888 0.1
4 340.992 0.1
4 341.089 0.1
4 341.189 0.1
4 341.289 0.1
4 341.389 0.1
4 341.49 0.1
4 341.59 0.1
4 341.69 0.1
4 341.79 0.1
4 341.891 0.1
4 341.99 0.1
4 342.09 0.1
4 342.19 0.1
4 342.29 0.1
4 342.39 0.1
4 342.491 0.1
4 342.59 0.1
4 342.692 0.1
4 342.79 0.1
4 342.893 0.1
4 342.991 0.1
4 343.096 0.11
4 343.192 0.1
4 343.291 0.1
4 343.392 0.1
4 343.492 0.1
4 343.593 0.1
4 343.691 0.1
4 343.792 0.1
4 343.892 0.1
4 343.992 0.1
4 344.092 0.1
4 344.193 0.1
4 344.292 0.1
4 344.399 0.11
4 344.493 0.09
4 344.592 0.1
4 344.693 0.1
4 344.793 0.1
4 344.893 0.1
4 344.993 0.1
4 345.094 0.1
4 345.193 0.1
4 345.294 0.1
4 345.394 0.1
4 345.496 0.1
4 345.594 0.1
4 345.694 0.1
4 345.794 0.1
4 345.894 0.1
4 345.995 0.1
4 346.094 0.1
4 346.196 0.1
4 346.294 0.1
4 346.395 0.1
4 346.495 0.1
4 346.597 0.1
4 346.696 0.1
4 346.803 0.11
4 346.896 0.09
4 346.995 0.1
4 347.102 0.11
4 347.197 0.1
4 347.295 0.1
4 347.396 0.1
4 347.496 0.1
4 347.596 0.1
4 347.696 0.1
4 347.797 0.1
4 347.897 0.1
4 347.997 0.1
4 348.097 0.1
4 348.198 0.1
4 348.297 0.1
4 348.398 0.1
4 348.498 0.1
4 348.597 0.1
4 348.704 0.11
4 348.799 0.1
4 348.897 0.1
4 348.998 0.1
4 349.098 0.1
4 349.198 0.1
4 349.298 0.1
4 349.399 0.1
4 349.499 0.1
4 349.599 0.1
4 349.699 0.1
4 349.8 0.1
4 349.899 0.1
4 350.0 0.1
4 350.099 0.1
4 350.2 0.1
4 350.299 0.1
4 350.4 0.1
4 350.499 0.1
4 350.6 0.1
4 350.7 0.1
4 350.801 0.1
4 350.9 0.1
4 351.001 0.1
4 351.101 0.1
4 351.201 0.1
4 351.301 0.1
4 351.402 0.1
4 351.502 0.1
4 351.602 0.1
4 351.701 0.1
4 351.801 0.1
4 351.902 0.1
4 352.001 0.1
4 352.103 0.1
4 352.202 0.1
4 352.303 0.1
4 352.402 0.1
4 352.502 0.1
4 352.602 0.1
4 352.702 0.1
4 352.803 0.1
4 352.909 0.11
4 353.004 0.09
4 353.103 0.1
4 353.209 0.11
4 353.304 0.09
4 353.403 0.1
4 353.505 0.1
4 353.603 0.1
4 353.703 0.1
4 353.804 0.1
4 353.904 0.1
4 354.004 0.1
4 354.105 0.1
4 354.204 0.1
4 354.305 0.1
4 354.404 0.1
4 354.505 0.1
4 354.604 0.1
4 354.708 0.1
4 354.805 0.1
4 354.905 0.1
4 355.006 0.1
4 355.105 0.1
4 355.205 0.1
4 355.305 0.1
4 355.406 0.1
4 355.506 0.1
4 355.607 0.1
4 355.706 0.1
4 355.806 0.1
4 355.906 0.1
4 356.006 0.1
4 356.106 0.1
4 356.206 0.1
4 356.311 0.1
4 356.407 0.1
4 356.506 0.1
4 356.607 0.1
4 356.707 0.1
4 356.807 0.1
4 356.907 0.1
4 357.007 0.1
4 357.107 0.1
4 357.209 0.1
4 357.307 0.1
4 357.408 0.1
4 357.508 0.1
4 357.608 0.1
4 357.708 0.1
4 357.811 0.1
4 357.909 0.1
4 358.008 0.1
4 358.108 0.1
4 358.208 0.1
4 358.309 0.1
4 358.408 0.1
4 358.509 0.1
4 358.608 0.1
4 358.709 0.1
4 358.809 0.1
4 358.91 0.1
4 359.009 0.1
4 359.109 0.1
4 359.21 0.1
4 359.309 0.1
4 359.409 0.1
4 359.51 0.1
4 359.609 0.1
4 359.711 0.1
4 359.809 0.1
4 359.91 0.1
4 360.01 0.1
4 360.11 0.1
4 360.217 0.11
4 360.31 0.09
4 360.411 0.1
4 360.511 0.1
4 360.611 0.1
4 360.711 0.1
4 360.811 0.1
4 360.915 0.1
4 361.012 0.1
4 361.111 0.1
4 361.212 0.1
4 361.311 0.1
4 361.418 0.11
4 361.512 0.09
4 361.611 0.1
4 361.712 0.1
4 361.812 0.1
4 361.912 0.1
4 362.012 0.1
4 362.113 0.1
4 362.212 0.1
4 362.313 0.1
4 362.412 0.1
4 362.512 0.1
4 362.618 0.11
4 362.714 0.1
4 362.812 0.1
4 362.914 0.1
4 363.013 0.1
4 363.118 0.11
4 363.213 0.1
4 363.314 0.1
4 363.415 0.1
4 363.514 0.1
4 363.614 0.1
4 363.714 0.1
4 363.815 0.1
4 363.914 0.1
4 364.019 0.1
4 364.122 0.1
4 364.215 0.09
4 364.315 0.1
4 364.415 0.1
4 364.515 0.1
4 364.616 0.1
4 364.715 0.1
4 364.815 0.1
4 364.916 0.1
4 365.017 0.1
4 365.115 0.1
4 365.217 0.1
4 365.316 0.1
4 365.416 0.1
4 365.516 0.1
4 365.617 0.1
4 365.716 0.1
4 365.817 0.1
4 365.917 0.1
4 366.017 0.1
4 366.117 0.1
4 366.218 0.1
4 366.317 0.1
4 366.417 0.1
4 366.517 0.1
4 366.618 0.1
4 366.717 0.1
4 366.818 0.1
4 366.918 0.1
4 367.019 0.1
4 367.118 0.1
4 367.219 0.1
4 367.318 0.1
4 367.419 0.1
4 367.519 0.1
4 367.619 0.1
4 367.719 0.1
4 367.82 0.1
4 367.919 0.1
4 368.02 0.1
4 368.119 0.1
4 368.22 0.1
4 368.319 0.1
4 368.42 0.1
4 368.52 0.1
4 368.625 0.11
4 368.721 0.1
4 368.82 0.1
4 368.92 0.1
4 369.02 0.1
4 369.121 0.1
4 369.22 0.1
4 369.32 0.1
4 369.421 0.1
4 369.522 0.1
4 369.621 0.1
4 369.721 0.1
4 369.821 0.1
4 369.923 0.1
4 370.022 0.1
4 370.121 0.1
4 370.223 0.1
4 370.321 0.1
4 370.428 0.11
4 370.522 0.09
4 370.629 0.11
4 370.723 0.09
4 370.822 0.1
4 370.923 0.1
4 371.022 0.1
4 371.123 0.1
4 371.222 0.1
4 371.324 0.1
4 371.422 0.1
4 371.523 0.1
4 371.623 0.1
4 371.723 0.1
4 371.823 0.1
4 371.928 0.11
4 372.024 0.1
4 372.123 0.1
4 372.224 0.1
4 372.324 0.1
4 372.425 0.1
4 372.524 0.1
4 372.624 0.1
4 372.724 0.1
4 372.825 0.1
4 372.924 0.1
4 373.024 0.1
4 373.125 0.1
4 373.224 0.1
4 373.325 0.1
4 373.426 0.1
4 373.525 0.1
4 373.631 0.11
4 373.726 0.09
4 373.825 0.1
4 373.925 0.1
4 374.026 0.1
4 374.126 0.1
4 374.226 0.1
4 374.327 0.1
4 374.426 0.1
4 374.527 0.1
4 374.627 0.1
4 374.727 0.1
4 374.827 0.1
4 374.929 0.1
4 375.027 0.1
4 375.127 0.1
4 375.227 0.1
4 375.327 0.1
4 375.428 0.1
4 375.527 0.1
4 375.628 0.1
4 375.728 0.1
4 375.829 0.1
4 375.928 0.1
4 376.028 0.1
4 376.128 0.1
4 376.228 0.1
4 376.333 0.1
4 376.43 0.1
4 376.529 0.1
4 376.631 0.1
4 376.729 0.1
4 376.835 0.11
4 376.93 0.09
4 377.029 0.1
4 377.13 0.1
4 377.229 0.1
4 377.331 0.1
4 377.43 0.1
4 377.531 0.1
4 377.63 0.1
4 377.731 0.1
4 377.831 0.1
4 377.936 0.11
4 378.032 0.1
4 378.13 0.1
4 378.231 0.1
4 378.33 0.1
4 378.439 0.11
4 378.531 0.09
4 378.632 0.1
4 378.732 0.1
4 378.832 0.1
4 378.932 0.1
4 379.038 0.11
4 379.133 0.09
4 379.232 0.1
4 379.333 0.1
4 379.432 0.1
4 379.538 0.11
4 379.633 0.09
4 379.733 0.1
4 379.833 0.1
4 379.933 0.1
4 380.033 0.1
4 380.133 0.1
4 380.234 0.1
4 380.333 0.1
4 380.434 0.1
4 380.533 0.1
4 380.633 0.1
4 380.734 0.1
4 380.834 0.1
4 380.934 0.1
4 381.035 0.1
4 381.134 0.1
4 381.235 0.1
4 381.334 0.1
4 381.436 0.1
4 381.535 0.1
4 381.642 0.11
4 381.735 0.09
4 381.835 0.1
4 381.936 0.1
4 382.035 0.1
4 382.135 0.1
4 382.235 0.1
4 382.335 0.1
4 382.436 0.1
4 382.536 0.1
4 382.636 0.1
4 382.738 0.1
4 382.836 0.1
4 382.942 0.11
4 383.037 0.1
4 383.136 0.1
4 383.237 0.1
4 383.336 0.1
4 383.438 0.1
4 383.536 0.1
4 383.637 0.1
4 383.737 0.1
4 383.837 0.1
4 383.937 0.1
4 384.039 0.1
4 384.138 0.1
4 384.237 0.1
4 384.338 0.1
4 384.438 0.1
4 384.544 0.11
4 384.638 0.09
4 384.738 0.1
4 384.838 0.1
4 384.94 0.1
4 385.039 0.1
4 385.138 0.1
4 385.239 0.1
4 385.338 0.1
4 385.439 0.1
4 385.539 0.1
4 385.639 0.1
4 385.739 0.1
4 385.839 0.1
4 385.944 0.11
4 386.04 0.1
4 386.139 0.1
4 386.24 0.1
4 386.34 0.1
4 386.441 0.1
4 386.54 0.1
4 386.641 0.1
4 386.74 0.1
4 386.841 0.1
4 386.941 0.1
4 387.041 0.1
4 387.141 0.1
4 387.242 0.1
4 387.341 0.1
4 387.442 0.1
4 387.541 0.1
4 387.642 0.1
4 387.741 0.1
4 387.842 0.1
4 387.941 0.1
4 388.042 0.1
4 388.142 0.1
4 388.241 0.1
4 388.342 0.1
4 388.443 0.1
4 388.543 0.1
4 388.642 0.1
4 388.742 0.1
4 388.843 0.1
4 388.943 0.1
4 389.042 0.1
4 389.143 0.1
4 389.243 0.1
4 389.344 0.1
4 389.444 0.1
4 389.544 0.1
4 389.644 0.1
4 389.745 0.1
4 389.844 0.1
4 389.945 0.1
4 390.044 0.1
4 390.145 0.1
4 390.244 0.1
4 390.345 0.1
4 390.444 0.1
4 390.545 0.1
4 390.645 0.1
4 390.745 0.1
4 390.845 0.1
4 390.946 0.1
4 391.045 0.1
4 391.146 0.1
4 391.246 0.1
4 391.346 0.1
4 391.446 0.1
4 391.547 0.1
4 391.646 0.1
4 391.746 0.1
4 391.847 0.1
4 391.946 0.1
4 392.046 0.1
4 392.146 0.1
4 392.247 0.1
4 392.347 0.1
4 392.447 0.1
4 392.547 0.1
4 392.648 0.1
4 392.747 0.1
4 392.848 0.1
4 392.947 0.1
4 393.048 0.1
4 393.148 0.1
4 393.248 0.1
4 393.353 0.1
4 393.448 0.1
4 393.548 0.1
4 393.648 0.1
4 393.748 0.1
4 393.849 0.1
4 393.948 0.1
4 394.048 0.1
4 394.149 0.1
4 394.25 0.1
4 394.349 0.1
4 394.45 0.1
4 394.549 0.1
4 394.655 0.11
4 394.749 0.09
4 394.849 0.1
4 394.952 0.1
4 395.051 0.1
4 395.15 0.1
4 395.249 0.1
4 395.35 0.1
4 395.45 0.1
4 395.55 0.1
4 395.65 0.1
4 395.75 0.1
4 395.851 0.1
4 395.95 0.1
4 396.05 0.1
4 396.151 0.1
4 396.251 0.1
4 396.351 0.1
4 396.451 0.1
4 396.556 0.1
4 396.652 0.1
4 396.751 0.1
4 396.857 0.11
4 396.952 0.1
4 397.051 0.1
4 397.152 0.1
4 397.252 0.1
4 397.352 0.1
4 397.452 0.1
4 397.553 0.1
4 397.653 0.1
4 397.753 0.1
4 397.853 0.1
4 397.952 0.1
4 398.053 0.1
4 398.153 0.1
4 398.253 0.1
4 398.353 0.1
4 398.453 0.1
4 398.553 0.1
4 398.654 0.1
4 398.754 0.1
4 398.854 0.1
4 398.954 0.1
4 399.054 0.1
4 399.154 0.1
4 399.254 0.1
4 399.354 0.1
4 399.454 0.1
4 399.555 0.1
4 399.656 0.1
4 399.754 0.1
4 399.856 0.1
4 399.955 0.1
4 400.055 0.1
4 400.155 0.1
4 400.256 0.1
4 400.355 0.1
4 400.456 0.1
4 400.556 0.1
4 400.657 0.1
4 400.756 0.1
4 400.857 0.1
4 400.956 0.1
4 401.056 0.1
4 401.157 0.1
4 401.256 0.1
4 401.357 0.1
4 401.456 0.1
4 401.557 0.1
4 401.657 0.1
4 401.757 0.1
4 401.857 0.1
4 401.958 0.1
4 402.057 0.1
4 402.157 0.1
4 402.258 0.1
4 402.358 0.1
4 402.458 0.1
4 402.558 0.1
4 402.659 0.1
4 402.759 0.1
4 402.859 0.1
4 402.959 0.1
4 403.06 0.1
4 403.158 0.1
4 403.265 0.11
4 403.36 0.09
4 403.459 0.1
4 403.559 0.1
4 403.659 0.1
4 403.76 0.1
4 403.86 0.1
4 403.96 0.1
4 404.06 0.1
4 404.164 0.1
4 404.261 0.1
4 404.36 0.1
4 404.461 0.1
4 404.56 0.1
4 404.662 0.1
4 404.76 0.1
4 404.865 0.1
4 404.961 0.1
4 405.061 0.1
4 405.161 0.1
4 405.261 0.1
4 405.362 0.1
4 405.461 0.1
4 405.562 0.1
4 405.661 0.1
4 405.767 0.11
4 405.863 0.1
4 405.962 0.1
4 406.062 0.1
4 406.162 0.1
4 406.263 0.1
4 406.363 0.1
4 406.463 0.1
4 406.563 0.1
4 406.663 0.1
4 406.763 0.1
4 406.864 0.1
4 406.963 0.1
4 407.064 0.1
4 407.164 0.1
4 407.264 0.1
4 407.369 0.11
4 407.465 0.1
4 407.564 0.1
4 407.671 0.11
4 407.766 0.09
4 407.864 0.1
4 407.966 0.1
4 408.065 0.1
4 408.172 0.11
4 408.266 0.09
4 408.365 0.1
4 408.465 0.1
4 408.565 0.1
4 408.666 0.1
4 408.765 0.1
4 408.866 0.1
4 408.965 0.1
4 409.066 0.1
4 409.166 0.1
4 409.267 0.1
4 409.37 0.1
4 409.467 0.1
4 409.566 0.1
4 409.666 0.1
4 409.766 0.1
4 409.867 0.1
4 409.966 0.1
4 410.067 0.1
4 410.167 0.1
4 410.267 0.1
4 410.367 0.1
4 410.467 0.1
4 410.569 0.1
4 410.667 0.1
4 410.768 0.1
4 410.867 0.1
4 410.968 0.1
4 411.068 0.1
4 411.168 0.1
4 411.268 0.1
4 411.369 0.1
4 411.468 0.1
4 411.569 0.1
4 411.668 0.1
4 411.768 0.1
4 411.868 0.1
4 411.969 0.1
4 412.07 0.1
4 412.169 0.1
4 412.269 0.1
4 412.369 0.1
4 412.469 0.1
4 412.569 0.1
4 412.67 0.1
4 412.769 0.1
4 412.87 0.1
4 412.97 0.1
4 413.071 0.1
4 413.17 0.1
4 413.27 0.1
4 413.37 0.1
4 413.471 0.1
4 413.57 0.1
4 413.671 0.1
4 413.77 0.1
4 413.872 0.1
4 413.97 0.1
4 414.076 0.11
4 414.171 0.1
4 414.271 0.1
4 414.372 0.1
4 414.471 0.1
4 414.572 0.1
4 414.672 0.1
4 414.772 0.1
4 414.871 0.1
4 414.972 0.1
4 415.075 0.1
4 415.173 0.1
4 415.272 0.1
4 415.374 0.1
4 415.472 0.1
4 415.577 0.1
4 415.674 0.1
4 415.773 0.1
4 415.873 0.1
4 415.979 0.11
4 416.074 0.1
4 416.173 0.1
4 416.274 0.1
4 416.374 0.1
4 416.479 0.11
4 416.574 0.09
4 416.674 0.1
4 416.78 0.11
4 416.881 0.1
4 416.974 0.09
4 417.082 0.11
4 417.176 0.09
4 417.275 0.1
4 417.375 0.1
4 417.475 0.1
4 417.576 0.1
4 417.68 0.1
4 417.777 0.1
4 417.876 0.1
4 417.977 0.1
4 418.078 0.1
4 418.177 0.1
4 418.276 0.1
4 418.378 0.1
4 418.477 0.1
4 418.584 0.11
4 418.677 0.09
4 418.777 0.1
4 418.877 0.1
4 418.977 0.1
4 419.079 0.1
4 419.177 0.1
4 419.279 0.1
4 419.378 0.1
4 419.478 0.1
4 419.578 0.1
4 419.681 0.1
4 419.778 0.1
4 419.878 0.1
4 419.979 0.1
4 420.078 0.1
