ID TIME FPS
4 280.157 0.1
4 280.257 0.1
4 280.362 0.11
4 280.458 0.1
4 280.557 0.1
4 280.658 0.1
4 280.758 0.1
4 280.859 0.1
4 280.958 0.1
4 281.059 0.1
4 281.158 0.1
4 281.259 0.1
4 281.359 0.1
4 281.459 0.1
4 281.559 0.1
4 281.659 0.1
4 281.762 0.1
4 281.86 0.1
4 281.959 0.1
4 282.06 0.1
4 282.159 0.1
4 282.261 0.1
4 282.36 0.1
4 282.46 0.1
4 282.56 0.1
4 282.661 0.1
4 282.76 0.1
4 282.861 0.1
4 282.96 0.1
4 283.061 0.1
4 283.161 0.1
4 283.264 0.1
4 283.361 0.1
4 283.461 0.1
4 283.561 0.1
4 283.664 0.1
4 283.762 0.1
4 283.862 0.1
4 283.962 0.1
4 284.062 0.1
4 284.163 0.1
4 284.262 0.1
4 284.362 0.1
4 284.463 0.1
4 284.563 0.1
4 284.663 0.1
4 284.762 0.1
4 284.868 0.11
4 284.964 0.1
4 285.063 0.1
4 285.164 0.1
4 285.263 0.1
4 285.363 0.1
4 285.463 0.1
4 285.564 0.1
4 285.668 0.1
4 285.764 0.1
4 285.863 0.1
4 285.964 0.1
4 286.064 0.1
4 286.164 0.1
4 286.265 0.1
4 286.364 0.1
4 286.47 0.11
4 286.566 0.1
4 286.664 0.1
4 286.766 0.1
4 286.865 0.1
4 286.965 0.1
4 287.069 0.1
4 287.165 0.1
4 287.265 0.1
4 287.366 0.1
4 287.466 0.1
4 287.566 0.1
4 287.666 0.1
4 287.766 0.1
4 287.868 0.1
4 287.967 0.1
4 288.066 0.1
4 288.167 0.1
4 288.267 0.1
4 288.367 0.1
4 288.467 0.1
4 288.567 0.1
4 288.667 0.1
4 288.767 0.1
4 288.867 0.1
4 288.967 0.1
4 289.068 0.1
4 289.169 0.1
4 289.268 0.1
4 289.368 0.1
4 289.468 0.1
4 289.569 0.1
4 289.668 0.1
4 289.774 0.11
4 289.869 0.09
4 289.975 0.11
4 290.076 0.1
4 290.171 0.09
4 290.27 0.1
4 290.37 0.1
4 290.47 0.1
4 290.571 0.1
4 290.671 0.1
4 290.77 0.1
4 290.87 0.1
4 290.973 0.1
4 291.071 0.1
4 291.173 0.1
4 291.272 0.1
4 291.371 0.1
4 291.472 0.1
4 291.571 0.1
4 291.672 0.1
4 291.772 0.1
4 291.873 0.1
4 291.972 0.1
4 292.073 0.1
4 292.172 0.1
4 292.274 0.1
4 292.373 0.1
4 292.473 0.1
4 292.578 0.11
4 292.674 0.1
4 292.773 0.1
4 292.874 0.1
4 292.974 0.1
4 293.074 0.1
4 293.174 0.1
4 293.275 0.1
4 293.374 0.1
4 293.475 0.1
4 293.575 0.1
4 293.676 0.1
4 293.775 0.1
4 293.875 0.1
4 293.975 0.1
4 294.075 0.1
4 294.177 0.1
4 294.277 0.1
4 294.376 0.1
4 294.477 0.1
4 294.576 0.1
4 294.678 0.1
4 294.777 0.1
4 294.878 0.1
4 294.977 0.1
4 295.077 0.1
4 295.177 0.1
4 295.278 0.1
4 295.378 0.1
4 295.478 0.1
4 295.583 0.11
4 295.678 0.09
4 295.778 0.1
4 295.878 0.1
4 295.978 0.1
4 296.082 0.1
4 296.179 0.1
4 296.278 0.1
4 296.38 0.1
4 296.479 0.1
4 296.58 0.1
4 296.679 0.1
4 296.78 0.1
4 296.879 0.1
4 296.98 0.1
4 297.082 0.1
4 297.18 0.1
4 297.28 0.1
4 297.381 0.1
4 297.48 0.1
4 297.581 0.1
4 297.68 0.1
4 297.781 0.1
4 297.881 0.1
4 297.981 0.1
4 298.081 0.1
4 298.181 0.1
4 298.281 0.1
4 298.382 0.1
4 298.482 0.1
4 298.581 0.1
4 298.682 0.1
4 298.782 0.1
4 298.882 0.1
4 298.987 0.1
4 299.082 0.1
4 299.182 0.1
4 299.283 0.1
4 299.383 0.1
4 299.483 0.1
4 299.583 0.1
4 299.683 0.1
4 299.784 0.1
4 299.883 0.1
4 299.984 0.1
4 300.084 0.1
4 300.183 0.1
4 300.284 0.1
4 300.385 0.1
4 300.484 0.1
4 300.585 0.1
4 300.684 0.1
4 300.785 0.1
4 300.884 0.1
4 300.985 0.1
4 301.085 0.1
4 301.185 0.1
4 301.285 0.1
4 301.385 0.1
4 301.485 0.1
4 301.586 0.1
4 301.685 0.1
4 301.786 0.1
4 301.886 0.1
4 301.986 0.1
4 302.092 0.11
4 302.187 0.1
4 302.286 0.1
4 302.388 0.1
4 302.486 0.1
4 302.587 0.1
4 302.687 0.1
4 302.788 0.1
4 302.887 0.1
4 302.988 0.1
4 303.088 0.1
4 303.188 0.1
4 303.293 0.11
4 303.388 0.1
4 303.488 0.1
4 303.588 0.1
4 303.688 0.1
4 303.789 0.1
4 303.888 0.1
4 303.989 0.1
4 304.089 0.1
4 304.189 0.1
4 304.289 0.1
4 304.39 0.1
4 304.489 0.1
4 304.589 0.1
4 304.689 0.1
4 304.789 0.1
4 304.89 0.1
4 304.99 0.1
4 305.09 0.1
4 305.191 0.1
4 305.29 0.1
4 305.391 0.1
4 305.491 0.1
4 305.591 0.1
4 305.691 0.1
4 305.792 0.1
4 305.891 0.1
4 305.992 0.1
4 306.091 0.1
4 306.192 0.1
4 306.295 0.1
4 306.398 0.1
4 306.492 0.09
4 306.592 0.1
4 306.694 0.1
4 306.792 0.1
4 306.893 0.1
4 306.992 0.1
4 307.093 0.1
4 307.198 0.1
4 307.293 0.1
4 307.393 0.1
4 307.494 0.1
4 307.593 0.1
4 307.694 0.1
4 307.793 0.1
4 307.894 0.1
4 307.994 0.1
4 308.094 0.1
4 308.194 0.1
4 308.295 0.1
4 308.394 0.1
4 308.494 0.1
4 308.595 0.1
4 308.695 0.1
4 308.795 0.1
4 308.895 0.1
4 308.995 0.1
4 309.095 0.1
4 309.195 0.1
4 309.295 0.1
4 309.4 0.11
4 309.496 0.1
4 309.595 0.1
4 309.695 0.1
4 309.795 0.1
4 309.897 0.1
4 309.996 0.1
4 310.097 0.1
4 310.196 0.1
4 310.296 0.1
4 310.396 0.1
4 310.498 0.1
4 310.597 0.1
4 310.698 0.1
4 310.796 0.1
4 310.897 0.1
4 311.003 0.11
4 311.098 0.09
4 311.197 0.1
4 311.298 0.1
4 311.398 0.1
4 311.498 0.1
4 311.603 0.11
4 311.699 0.1
4 311.798 0.1
4 311.899 0.1
4 311.999 0.1
4 312.099 0.1
4 312.201 0.1
4 312.299 0.1
4 312.403 0.1
4 312.5 0.1
4 312.599 0.1
4 312.7 0.1
4 312.799 0.1
4 312.901 0.1
4 313.0 0.1
4 313.1 0.1
4 313.2 0.1
4 313.301 0.1
4 313.4 0.1
4 313.501 0.1
4 313.601 0.1
4 313.701 0.1
4 313.8 0.1
4 313.9 0.1
4 314.007 0.11
4 314.102 0.09
4 314.201 0.1
4 314.308 0.11
4 314.401 0.09
4 314.509 0.11
4 314.603 0.09
4 314.702 0.1
4 314.803 0.1
4 314.902 0.1
4 315.003 0.1
4 315.103 0.1
4 315.203 0.1
4 315.303 0.1
4 315.403 0.1
4 315.503 0.1
4 315.605 0.1
4 315.703 0.1
4 315.804 0.1
4 315.908 0.1
4 316.005 0.1
4 316.103 0.1
4 316.205 0.1
4 316.304 0.1
4 316.404 0.1
4 316.504 0.1
4 316.605 0.1
4 316.704 0.1
4 316.805 0.1
4 316.904 0.1
4 317.004 0.1
4 317.105 0.1
4 317.206 0.1
4 317.305 0.1
4 317.405 0.1
4 317.505 0.1
4 317.606 0.1
4 317.706 0.1
4 317.806 0.1
4 317.906 0.1
4 318.006 0.1
4 318.111 0.1
4 318.206 0.1
4 318.306 0.1
4 318.409 0.1
4 318.506 0.1
4 318.607 0.1
4 318.707 0.1
4 318.807 0.1
4 318.907 0.1
4 319.008 0.1
4 319.107 0.1
4 319.208 0.1
4 319.307 0.1
4 319.408 0.1
4 319.508 0.1
4 319.609 0.1
4 319.708 0.1
4 319.808 0.1
4 319.908 0.1
4 320.009 0.1
4 320.114 0.11
4 320.209 0.09
4 320.309 0.1
4 320.41 0.1
4 320.509 0.1
4 320.61 0.1
4 320.71 0.1
4 320.81 0.1
4 320.91 0.1
4 321.01 0.1
4 321.11 0.1
4 321.21 0.1
4 321.31 0.1
4 321.41 0.1
4 321.51 0.1
4 321.61 0.1
4 321.717 0.11
4 321.811 0.09
4 321.913 0.1
4 322.012 0.1
4 322.111 0.1
4 322.212 0.1
4 322.311 0.1
4 322.411 0.1
4 322.511 0.1
4 322.612 0.1
4 322.711 0.1
4 322.812 0.1
4 322.911 0.1
4 323.012 0.1
4 323.112 0.1
4 323.212 0.1
4 323.312 0.1
4 323.412 0.1
4 323.512 0.1
4 323.612 0.1
4 323.712 0.1
4 323.813 0.1
4 323.912 0.1
4 324.013 0.1
4 324.113 0.1
4 324.213 0.1
4 324.313 0.1
4 324.414 0.1
4 324.513 0.1
4 324.614 0.1
4 324.713 0.1
4 324.814 0.1
4 324.913 0.1
4 325.015 0.1
4 325.114 0.1
4 325.215 0.1
4 325.314 0.1
4 325.415 0.1
4 325.515 0.1
4 325.615 0.1
4 325.715 0.1
4 325.817 0.1
4 325.915 0.1
4 326.017 0.1
4 326.115 0.1
4 326.215 0.1
4 326.316 0.1
4 326.421 0.11
4 326.516 0.09
4 326.616 0.1
4 326.716 0.1
4 326.816 0.1
4 326.917 0.1
4 327.016 0.1
4 327.117 0.1
4 327.217 0.1
4 327.318 0.1
4 327.417 0.1
4 327.518 0.1
4 327.617 0.1
4 327.717 0.1
4 327.822 0.1
4 327.918 0.1
4 328.022 0.1
4 328.118 0.1
4 328.218 0.1
4 328.319 0.1
4 328.421 0.1
4 328.519 0.1
4 328.623 0.1
4 328.725 0.1
4 328.82 0.09
4 328.919 0.1
4 329.02 0.1
4 329.12 0.1
4 329.22 0.1
4 329.324 0.1
4 329.42 0.1
4 329.525 0.1
4 329.621 0.1
4 329.72 0.1
4 329.822 0.1
4 329.92 0.1
4 330.021 0.1
4 330.121 0.1
4 330.221 0.1
4 330.321 0.1
4 330.421 0.1
4 330.521 0.1
4 330.622 0.1
4 330.722 0.1
4 330.821 0.1
4 330.928 0.11
4 331.022 0.09
4 331.122 0.1
4 331.222 0.1
4 331.322 0.1
4 331.423 0.1
4 331.522 0.1
4 331.623 0.1
4 331.722 0.1
4 331.822 0.1
4 331.927 0.1
4 332.023 0.1
4 332.123 0.1
4 332.223 0.1
4 332.323 0.1
4 332.428 0.11
4 332.524 0.1
4 332.623 0.1
4 332.723 0.1
4 332.824 0.1
4 332.924 0.1
4 333.024 0.1
4 333.124 0.1
4 333.225 0.1
4 333.325 0.1
4 333.425 0.1
4 333.525 0.1
4 333.625 0.1
4 333.726 0.1
4 333.826 0.1
4 333.926 0.1
4 334.026 0.1
4 334.126 0.1
4 334.231 0.11
4 334.326 0.09
4 334.426 0.1
4 334.533 0.11
4 334.627 0.09
4 334.727 0.1
4 334.827 0.1
4 334.929 0.1
4 335.028 0.1
4 335.127 0.1
4 335.228 0.1
4 335.328 0.1
4 335.427 0.1
4 335.528 0.1
4 335.629 0.1
4 335.728 0.1
4 335.828 0.1
4 335.928 0.1
4 336.03 0.1
4 336.128 0.1
4 336.229 0.1
4 336.328 0.1
4 336.43 0.1
4 336.529 0.1
4 336.63 0.1
4 336.729 0.1
4 336.83 0.1
4 336.929 0.1
4 337.029 0.1
4 337.134 0.1
4 337.23 0.1
4 337.33 0.1
4 337.431 0.1
4 337.53 0.1
4 337.631 0.1
4 337.73 0.1
4 337.831 0.1
4 337.93 0.1
4 338.032 0.1
4 338.13 0.1
4 338.232 0.1
4 338.331 0.1
4 338.431 0.1
4 338.531 0.1
4 338.631 0.1
4 338.736 0.1
4 338.832 0.1
4 338.931 0.1
4 339.032 0.1
4 339.132 0.1
4 339.233 0.1
4 339.332 0.1
4 339.433 0.1
4 339.532 0.1
4 339.634 0.1
4 339.733 0.1
4 339.833 0.1
4 339.933 0.1
4 340.033 0.1
4 340.138 0.1
4 340.234 0.1
4 340.333 0.1
4 340.436 0.1
4 340.533 0.1
4 340.634 0.1
4 340.734 0.1
4 340.835 0.1
4 340.934 0.1
4 341.036 0.1
4 341.135 0.1
4 341.236 0.1
4 341.335 0.1
4 341.436 0.1
4 341.536 0.1
4 341.635 0.1
4 341.736 0.1
4 341.836 0.1
4 341.937 0.1
4 342.036 0.1
4 342.139 0.1
4 342.236 0.1
4 342.336 0.1
4 342.437 0.1
4 342.537 0.1
4 342.637 0.1
4 342.738 0.1
4 342.837 0.1
4 342.938 0.1
4 343.037 0.1
4 343.137 0.1
4 343.238 0.1
4 343.339 0.1
4 343.438 0.1
4 343.539 0.1
4 343.638 0.1
4 343.739 0.1
4 343.839 0.1
4 343.94 0.1
4 344.039 0.1
4 344.14 0.1
4 344.239 0.1
4 344.341 0.1
4 344.44 0.1
4 344.54 0.1
4 344.64 0.1
4 344.74 0.1
4 344.847 0.11
4 344.941 0.09
4 345.04 0.1
4 345.141 0.1
4 345.241 0.1
4 345.341 0.1
4 345.441 0.1
4 345.542 0.1
4 345.641 0.1
4 345.743 0.1
4 345.843 0.1
4 345.942 0.1
4 346.043 0.1
4 346.143 0.1
4 346.243 0.1
4 346.343 0.1
4 346.443 0.1
4 346.542 0.1
4 346.643 0.1
4 346.743 0.1
4 346.844 0.1
4 346.943 0.1
4 347.044 0.1
4 347.143 0.1
4 347.244 0.1
4 347.343 0.1
4 347.445 0.1
4 347.544 0.1
4 347.644 0.1
4 347.749 0.1
4 347.844 0.1
4 347.944 0.1
4 348.045 0.1
4 348.144 0.1
4 348.245 0.1
4 348.35 0.1
4 348.446 0.1
4 348.545 0.1
4 348.646 0.1
4 348.745 0.1
4 348.847 0.1
4 348.946 0.1
4 349.047 0.1
4 349.146 0.1
4 349.247 0.1
4 349.348 0.1
4 349.446 0.1
4 349.546 0.1
4 349.647 0.1
4 349.747 0.1
4 349.847 0.1
4 349.948 0.1
4 350.047 0.1
4 350.148 0.1
4 350.247 0.1
4 350.348 0.1
4 350.447 0.1
4 350.548 0.1
4 350.648 0.1
4 350.748 0.1
4 350.848 0.1
4 350.95 0.1
4 351.048 0.1
4 351.149 0.1
4 351.249 0.1
4 351.349 0.1
4 351.449 0.1
4 351.549 0.1
4 351.649 0.1
4 351.75 0.1
4 351.849 0.1
4 351.95 0.1
4 352.05 0.1
4 352.15 0.1
4 352.25 0.1
4 352.35 0.1
4 352.456 0.11
4 352.551 0.1
4 352.65 0.1
4 352.752 0.1
4 352.85 0.1
4 352.951 0.1
4 353.051 0.1
4 353.151 0.1
4 353.251 0.1
4 353.352 0.1
4 353.451 0.1
4 353.551 0.1
4 353.652 0.1
4 353.752 0.1
4 353.857 0.1
4 353.952 0.1
4 354.052 0.1
4 354.153 0.1
4 354.252 0.1
4 354.353 0.1
4 354.453 0.1
4 354.554 0.1
4 354.653 0.1
4 354.754 0.1
4 354.853 0.1
4 354.954 0.1
4 355.054 0.1
4 355.154 0.1
4 355.254 0.1
4 355.354 0.1
4 355.455 0.1
4 355.555 0.1
4 355.654 0.1
4 355.759 0.11
4 355.854 0.09
4 355.96 0.11
4 356.055 0.09
4 356.155 0.1
4 356.257 0.1
4 356.356 0.1
4 356.456 0.1
4 356.556 0.1
4 356.656 0.1
4 356.756 0.1
4 356.856 0.1
4 356.958 0.1
4 357.057 0.1
4 357.156 0.1
4 357.257 0.1
4 357.356 0.1
4 357.457 0.1
4 357.557 0.1
4 357.658 0.1
4 357.757 0.1
4 357.858 0.1
4 357.957 0.1
4 358.058 0.1
4 358.158 0.1
4 358.259 0.1
4 358.358 0.1
4 358.458 0.1
4 358.558 0.1
4 358.664 0.11
4 358.758 0.09
4 358.858 0.1
4 358.959 0.1
4 359.059 0.1
4 359.16 0.1
4 359.259 0.1
4 359.36 0.1
4 359.459 0.1
4 359.56 0.1
4 359.659 0.1
4 359.76 0.1
4 359.86 0.1
4 359.96 0.1
4 360.06 0.1
4 360.165 0.1
4 360.265 0.1
4 360.361 0.1
4 360.46 0.1
4 360.56 0.1
4 360.66 0.1
4 360.761 0.1
4 360.861 0.1
4 360.962 0.1
4 361.061 0.1
4 361.162 0.1
4 361.261 0.1
4 361.361 0.1
4 361.461 0.1
4 361.562 0.1
4 361.662 0.1
4 361.763 0.1
4 361.862 0.1
4 361.962 0.1
4 362.062 0.1
4 362.163 0.1
4 362.262 0.1
4 362.363 0.1
4 362.463 0.1
4 362.563 0.1
4 362.663 0.1
4 362.764 0.1
4 362.863 0.1
4 362.964 0.1
4 363.063 0.1
4 363.164 0.1
4 363.264 0.1
4 363.364 0.1
4 363.464 0.1
4 363.564 0.1
4 363.664 0.1
4 363.765 0.1
4 363.865 0.1
4 363.966 0.1
4 364.065 0.1
4 364.166 0.1
4 364.27 0.1
4 364.365 0.1
4 364.466 0.1
4 364.566 0.1
4 364.666 0.1
4 364.767 0.1
4 364.866 0.1
4 364.968 0.1
4 365.066 0.1
4 365.166 0.1
4 365.267 0.1
4 365.367 0.1
4 365.467 0.1
4 365.567 0.1
4 365.667 0.1
4 365.768 0.1
4 365.868 0.1
4 365.969 0.1
4 366.068 0.1
4 366.168 0.1
4 366.269 0.1
4 366.37 0.1
4 366.475 0.11
4 366.575 0.1
4 366.669 0.09
4 366.776 0.11
4 366.869 0.09
4 366.969 0.1
4 367.069 0.1
4 367.174 0.11
4 367.27 0.1
4 367.37 0.1
4 367.47 0.1
4 367.57 0.1
4 367.67 0.1
4 367.776 0.11
4 367.876 0.1
4 367.971 0.1
4 368.07 0.1
4 368.171 0.1
4 368.271 0.1
4 368.372 0.1
4 368.471 0.1
4 368.572 0.1
4 368.671 0.1
4 368.772 0.1
4 368.872 0.1
4 368.972 0.1
4 369.072 0.1
4 369.172 0.1
4 369.272 0.1
4 369.373 0.1
4 369.473 0.1
4 369.572 0.1
4 369.673 0.1
4 369.773 0.1
4 369.874 0.1
4 369.974 0.1
4 370.074 0.1
4 370.174 0.1
4 370.275 0.1
4 370.374 0.1
4 370.475 0.1
4 370.574 0.1
4 370.675 0.1
4 370.779 0.1
4 370.875 0.1
4 370.975 0.1
4 371.076 0.1
4 371.175 0.1
4 371.276 0.1
4 371.375 0.1
4 371.476 0.1
4 371.576 0.1
4 371.677 0.1
4 371.776 0.1
4 371.877 0.1
4 371.979 0.1
4 372.076 0.1
4 372.176 0.1
4 372.276 0.1
4 372.383 0.11
4 372.477 0.09
4 372.579 0.1
4 372.678 0.1
4 372.782 0.1
4 372.879 0.1
4 372.977 0.1
4 373.082 0.1
4 373.178 0.1
4 373.277 0.1
4 373.379 0.1
4 373.477 0.1
4 373.579 0.1
4 373.677 0.1
4 373.778 0.1
4 373.883 0.1
4 373.978 0.1
4 374.083 0.1
4 374.179 0.1
4 374.278 0.1
4 374.379 0.1
4 374.479 0.1
4 374.58 0.1
4 374.679 0.1
4 374.78 0.1
4 374.879 0.1
4 374.979 0.1
4 375.08 0.1
4 375.182 0.1
4 375.28 0.1
4 375.385 0.1
4 375.481 0.1
4 375.58 0.1
4 375.686 0.11
4 375.781 0.09
4 375.887 0.11
4 375.982 0.09
4 376.081 0.1
4 376.182 0.1
4 376.282 0.1
4 376.382 0.1
4 376.482 0.1
4 376.582 0.1
4 376.683 0.1
4 376.783 0.1
4 376.883 0.1
4 376.982 0.1
4 377.083 0.1
4 377.183 0.1
4 377.283 0.1
4 377.383 0.1
4 377.486 0.1
4 377.583 0.1
4 377.683 0.1
4 377.784 0.1
4 377.883 0.1
4 377.984 0.1
4 378.084 0.1
4 378.184 0.1
4 378.284 0.1
4 378.385 0.1
4 378.484 0.1
4 378.585 0.1
4 378.684 0.1
4 378.785 0.1
4 378.884 0.1
4 378.986 0.1
4 379.085 0.1
4 379.186 0.1
4 379.285 0.1
4 379.386 0.1
4 379.486 0.1
4 379.587 0.1
4 379.686 0.1
4 379.786 0.1
4 379.887 0.1
4 379.986 0.1
4 380.087 0.1
4 380.188 0.1
4 380.287 0.1
4 380.387 0.1
4 380.487 0.1
4 380.588 0.1
4 380.687 0.1
4 380.788 0.1
4 380.887 0.1
4 380.989 0.1
4 381.088 0.1
4 381.189 0.1
4 381.288 0.1
4 381.388 0.1
4 381.489 0.1
4 381.588 0.1
4 381.695 0.11
4 381.79 0.09
4 381.889 0.1
4 381.989 0.1
4 382.089 0.1
4 382.19 0.1
4 382.289 0.1
4 382.39 0.1
4 382.489 0.1
4 382.59 0.1
4 382.69 0.1
4 382.79 0.1
4 382.89 0.1
4 382.99 0.1
4 383.095 0.1
4 383.192 0.1
4 383.29 0.1
4 383.395 0.11
4 383.49 0.09
4 383.598 0.11
4 383.691 0.09
4 383.791 0.1
4 383.893 0.1
4 383.991 0.1
4 384.093 0.1
4 384.192 0.1
4 384.293 0.1
4 384.392 0.1
4 384.492 0.1
4 384.592 0.1
4 384.693 0.1
4 384.797 0.1
4 384.892 0.1
4 384.992 0.1
4 385.093 0.1
4 385.192 0.1
4 385.292 0.1
4 385.393 0.1
4 385.493 0.1
4 385.593 0.1
4 385.694 0.1
4 385.793 0.1
4 385.895 0.1
4 385.994 0.1
4 386.094 0.1
4 386.194 0.1
4 386.295 0.1
4 386.394 0.1
4 386.495 0.1
4 386.594 0.1
4 386.696 0.1
4 386.8 0.1
4 386.896 0.1
4 386.995 0.1
4 387.095 0.1
4 387.195 0.1
4 387.296 0.1
4 387.395 0.1
4 387.494 0.1
4 387.595 0.1
4 387.695 0.1
4 387.796 0.1
4 387.895 0.1
4 388.0 0.1
4 388.096 0.1
4 388.196 0.1
4 388.297 0.1
4 388.396 0.1
4 388.497 0.1
4 388.596 0.1
4 388.698 0.1
4 388.797 0.1
4 388.898 0.1
4 388.997 0.1
4 389.098 0.1
4 389.197 0.1
4 389.298 0.1
4 389.398 0.1
4 389.498 0.1
4 389.598 0.1
4 389.698 0.1
4 389.798 0.1
4 389.9 0.1
4 389.999 0.1
4 390.1 0.1
4 390.205 0.1
4 390.301 0.1
4 390.399 0.1
4 390.501 0.1
4 390.599 0.1
4 390.699 0.1
4 390.804 0.1
4 390.9 0.1
4 391.0 0.1
4 391.1 0.1
4 391.2 0.1
4 391.301 0.1
4 391.4 0.1
4 391.501 0.1
4 391.601 0.1
4 391.702 0.1
4 391.801 0.1
4 391.902 0.1
4 392.001 0.1
4 392.101 0.1
4 392.201 0.1
4 392.302 0.1
4 392.401 0.1
4 392.503 0.1
4 392.602 0.1
4 392.703 0.1
4 392.802 0.1
4 392.903 0.1
4 393.002 0.1
4 393.104 0.1
4 393.203 0.1
4 393.303 0.1
4 393.407 0.1
4 393.503 0.1
4 393.603 0.1
4 393.704 0.1
4 393.808 0.1
4 393.904 0.1
4 394.006 0.1
4 394.105 0.1
4 394.204 0.1
4 394.305 0.1
4 394.408 0.1
4 394.505 0.1
4 394.604 0.1
4 394.705 0.1
4 394.804 0.1
4 394.905 0.1
4 395.005 0.1
4 395.105 0.1
4 395.205 0.1
4 395.304 0.1
4 395.405 0.1
4 395.505 0.1
4 395.607 0.1
4 395.705 0.1
4 395.805 0.1
4 395.91 0.1
4 396.006 0.1
4 396.106 0.1
4 396.207 0.1
4 396.306 0.1
4 396.407 0.1
4 396.506 0.1
4 396.607 0.1
4 396.707 0.1
4 396.807 0.1
4 396.908 0.1
4 397.007 0.1
4 397.114 0.11
4 397.212 0.1
4 397.307 0.09
4 397.414 0.11
4 397.508 0.09
4 397.607 0.1
4 397.709 0.1
4 397.808 0.1
4 397.907 0.1
4 398.008 0.1
4 398.109 0.1
4 398.208 0.1
4 398.308 0.1
4 398.408 0.1
4 398.513 0.11
4 398.609 0.1
4 398.708 0.1
4 398.808 0.1
4 398.908 0.1
4 399.01 0.1
4 399.109 0.1
4 399.21 0.1
4 399.309 0.1
4 399.41 0.1
4 399.509 0.1
4 399.61 0.1
4 399.71 0.1
4 399.81 0.1
4 399.909 0.1
4 400.01 0.1
4 400.11 0.1
4 400.211 0.1
4 400.31 0.1
4 400.41 0.1
4 400.51 0.1
4 400.611 0.1
4 400.711 0.1
4 400.811 0.1
4 400.911 0.1
4 401.012 0.1
4 401.112 0.1
4 401.213 0.1
4 401.312 0.1
4 401.412 0.1
4 401.513 0.1
4 401.613 0.1
4 401.713 0.1
4 401.816 0.1
4 401.913 0.1
4 402.013 0.1
4 402.113 0.1
4 402.214 0.1
4 402.314 0.1
4 402.415 0.1
4 402.514 0.1
4 402.615 0.1
4 402.714 0.1
4 402.815 0.1
4 402.915 0.1
4 403.014 0.1
4 403.114 0.1
4 403.219 0.1
4 403.315 0.1
4 403.415 0.1
4 403.521 0.11
4 403.616 0.09
4 403.715 0.1
4 403.816 0.1
4 403.915 0.1
4 404.015 0.1
4 404.116 0.1
4 404.216 0.1
4 404.316 0.1
4 404.416 0.1
4 404.516 0.1
4 404.616 0.1
4 404.716 0.1
4 404.817 0.1
4 404.916 0.1
4 405.017 0.1
4 405.117 0.1
4 405.217 0.1
4 405.317 0.1
4 405.417 0.1
4 405.518 0.1
4 405.619 0.1
4 405.718 0.1
4 405.819 0.1
4 405.918 0.1
4 406.018 0.1
4 406.118 0.1
4 406.219 0.1
4 406.318 0.1
4 406.42 0.1
4 406.519 0.1
4 406.62 0.1
4 406.719 0.1
4 406.821 0.1
4 406.919 0.1
4 407.02 0.1
4 407.12 0.1
4 407.221 0.1
4 407.32 0.1
4 407.421 0.1
4 407.52 0.1
4 407.62 0.1
4 407.721 0.1
4 407.821 0.1
4 407.921 0.1
4 408.023 0.1
4 408.121 0.1
4 408.222 0.1
4 408.321 0.1
4 408.423 0.1
4 408.521 0.1
4 408.622 0.1
4 408.722 0.1
4 408.823 0.1
4 408.922 0.1
4 409.023 0.1
4 409.122 0.1
4 409.222 0.1
4 409.322 0.1
4 409.423 0.1
4 409.523 0.1
4 409.623 0.1
4 409.723 0.1
4 409.824 0.1
4 409.923 0.1
4 410.024 0.1
4 410.123 0.1
4 410.225 0.1
4 410.324 0.1
4 410.425 0.1
4 410.524 0.1
4 410.625 0.1
4 410.724 0.1
4 410.825 0.1
4 410.924 0.1
4 411.024 0.1
4 411.124 0.1
4 411.226 0.1
4 411.325 0.1
4 411.426 0.1
4 411.525 0.1
4 411.626 0.1
4 411.725 0.1
4 411.827 0.1
4 411.926 0.1
4 412.026 0.1
4 412.126 0.1
4 412.226 0.1
4 412.334 0.11
4 412.427 0.09
4 412.526 0.1
4 412.628 0.1
4 412.727 0.1
4 412.828 0.1
4 412.93 0.1
4 413.028 0.1
4 413.127 0.1
4 413.229 0.1
4 413.327 0.1
4 413.429 0.1
4 413.527 0.1
4 413.628 0.1
4 413.733 0.1
4 413.828 0.1
4 413.928 0.1
4 414.03 0.1
4 414.132 0.1
4 414.23 0.1
4 414.329 0.1
4 414.43 0.1
4 414.529 0.1
4 414.631 0.1
4 414.729 0.1
4 414.83 0.1
4 414.929 0.1
4 415.03 0.1
4 415.129 0.1
4 415.229 0.1
4 415.33 0.1
4 415.43 0.1
4 415.53 0.1
4 415.63 0.1
4 415.73 0.1
4 415.831 0.1
4 415.93 0.1
4 416.031 0.1
4 416.13 0.1
4 416.231 0.1
4 416.334 0.1
4 416.432 0.1
4 416.531 0.1
4 416.632 0.1
4 416.732 0.1
4 416.832 0.1
4 416.932 0.1
4 417.033 0.1
4 417.132 0.1
4 417.233 0.1
4 417.332 0.1
4 417.434 0.1
4 417.533 0.1
4 417.633 0.1
4 417.733 0.1
4 417.834 0.1
4 417.933 0.1
4 418.034 0.1
4 418.133 0.1
4 418.234 0.1
4 418.333 0.1
4 418.439 0.11
4 418.534 0.1
4 418.634 0.1
4 418.735 0.1
4 418.834 0.1
4 418.936 0.1
4 419.034 0.1
4 419.135 0.1
4 419.235 0.1
4 419.336 0.1
4 419.435 0.1
4 419.535 0.1
4 419.639 0.1
4 419.736 0.1
4 419.842 0.11
4 419.937 0.1
4 420.036 0.1
4 420.142 0.11
