ID TIME pos
2 1.206 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 506.985 [-0.15349222282663774, -0.3666299987889056] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15331000000000006, -0.36752000000000007], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
2 511.993 [-0.15349222222222822, -0.36662999999998797] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15331000000000006, -0.36752000000000007], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
2 517.0 [-0.1535489831222222, -0.3672890135000001] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15338999999999992, -0.36751], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 522.007 [-0.15354889778983122, -0.3672877788901351] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15266000000000002, -0.36772000000000005], [-0.15348000000000006, -0.3674599999999999], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 527.015 [-0.15354388888897788, -0.367288777777789] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15266000000000002, -0.36772000000000005], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 532.023 [-0.15354333333888887, -0.3672888888877779] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15266000000000002, -0.36772000000000005], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 537.031 [-0.15340026643333338, -0.36748766748888884] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.3434299999999999, -0.3251900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 542.038 [-0.15340000000266432, -0.36748777777667485] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.3434299999999999, -0.3251900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 547.045 [-0.15343093000000002, -0.3674745377777778] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.3434299999999999, -0.3251900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.1531499999999999, -0.3675299999999999], [-0.15314000000000005, -0.3675299999999999], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 552.053 [-0.1533788116093, -0.36749446644537775] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.15328000000000008, -0.36749999999999994], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15314000000000005, -0.3675299999999999], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 557.061 [-0.1533788888881161, -0.36749444444466445] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.15328000000000008, -0.36749999999999994], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15314000000000005, -0.3675299999999999], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 562.068 [-0.1533977761888889, -0.3674922223444445] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 567.076 [-0.1533977777777619, -0.3674922222222235] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 572.083 [-0.15339777777777777, -0.3674922222222223] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 577.091 [-0.15339777777777777, -0.3674922222222223] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 582.098 [-0.15339777777777777, -0.3674922222222223] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 587.106 [-0.15339777777777777, -0.3674922222222223] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 592.113 [-0.15339777777777777, -0.3674922222222223] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 597.121 [-0.15339777777777777, -0.3674922222222223] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 602.128 [-0.15339777777777777, -0.3674922222222223] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 607.137 [-0.15339777777777777, -0.3674922222222223] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.15356999999999998, -0.3674900000000001], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 612.144 [-0.15336781777777778, -0.36749555222222224] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.1533, -0.36752000000000007], [-0.15342999999999996, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 617.152 [-0.15338220777817776, -0.36749333555552227] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.1533, -0.36752000000000007], [-0.15342999999999996, -0.36746999999999996], [-0.15328999999999993, -0.36751], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 622.159 [-0.15338222222207776, -0.3674933333333556] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.1533, -0.36752000000000007], [-0.15342999999999996, -0.36746999999999996], [-0.15328999999999993, -0.36751], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
2 627.167 [-0.15338222222222223, -0.3674933333333334] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15337, -0.36751], [-0.1533, -0.3674900000000001], [-0.15355999999999992, -0.36751], [-0.19296000000000002, -0.3565400000000001], [-0.1534500000000001, -0.36744], [-0.1533, -0.36752000000000007], [-0.15342999999999996, -0.36746999999999996], [-0.15328999999999993, -0.36751], [-0.1537599999999999, -0.3673200000000001], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
