ID TIME pos
8 1.209 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 612.567 [-0.07464307702033494, 0.1568730770761153] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05607999999999991, 0.15772999999999993], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.0661799999999999, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.10787999999999998, 0.17334000000000005], [0.39918999999999993, -0.32794999999999996]]
8 617.576 [-0.07197377298721708, 0.15116556234581777] [-0.4170957372740031, 0.3747673150029678] [[-0.09813000000000005, 0.1724899999999998], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05607999999999991, 0.15772999999999993], [0, 0], [-0.08105000000000007, 0.23891000000000018], [-0.0661799999999999, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 622.584 [-0.0718461546970254, 0.1509861556486181] [-0.4170957372740031, 0.3747673150029678] [[-0.09799000000000002, 0.17215999999999987], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05607999999999991, 0.15772999999999993], [0, 0], [-0.0808899999999999, 0.23864000000000019], [-0.0661799999999999, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 627.592 [-0.07142962323391056, 0.15054600078493277] [-0.4170957372740031, 0.3747673150029678] [[-0.09796000000000005, 0.17213000000000012], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05069999999999997, 0.15203999999999995], [0, 0], [-0.08085000000000009, 0.23859999999999992], [-0.0661799999999999, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 632.6 [-0.07142308085846533, 0.1505392307818186] [-0.4170957372740031, 0.3747673150029678] [[-0.09796000000000005, 0.17213000000000012], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.08085000000000009, 0.23858999999999986], [-0.0661799999999999, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 637.608 [-0.07074567896390059, 0.14994448587127165] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.08085000000000009, 0.23858999999999986], [-0.0661799999999999, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.0807199999999999, 0.16141000000000005], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 642.616 [-0.06927929251145167, 0.14855169747814506] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.08085000000000009, 0.23858999999999986], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.0805499999999999, 0.16111999999999993], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 647.623 [-0.06531204168890292, 0.14679857533635074] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.08085000000000009, 0.23858999999999986], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.049779999999999935, 0.15408], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.07535000000000003, 0.15795000000000003], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 652.631 [-0.060514888796412376, 0.14092361168072706] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.0012400000000001299, 0.15747], [-0.05828000000000011, 0.16509000000000018], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.08085000000000009, 0.23858999999999986], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.04540999999999995, 0.1493500000000001], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.07457000000000003, 0.1570499999999999], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 657.639 [-0.060503085126154287, 0.14079002151932915] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.0012900000000000134, 0.15596999999999994], [-0.05828000000000011, 0.16509000000000018], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.08085000000000009, 0.23858999999999986], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.04533000000000009, 0.14914000000000005], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 662.647 [-0.05809032777095318, 0.1379510724884377] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.0012900000000000134, 0.15596999999999994], [-0.027449999999999974, 0.1295099999999998], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.08085000000000009, 0.23858999999999986], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 667.654 [-0.057895385070818275, 0.13772692386556287] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.0012900000000000134, 0.15596999999999994], [-0.027120000000000033, 0.12914000000000003], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.08085000000000009, 0.23858999999999986], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 672.663 [-0.05775109890109975, 0.13712978021978167] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.003309999999999924, 0.1476099999999998], [-0.027120000000000033, 0.12914000000000003], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.08085000000000009, 0.23858999999999986], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 677.671 [-0.05688233673301841, 0.13614643790492845] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.003410000000000135, 0.14745000000000008], [-0.02288000000000001, 0.12383999999999995], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.07403000000000004, 0.2318500000000001], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 682.68 [-0.0237943584933672, 0.1269462012599622] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.00898000000000021, 0.14396999999999993], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.07051000000000007, 0.23069000000000006], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.03269999999999995, 0.13331999999999988], [-0.10414999999999996, 0.21354000000000006], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 687.688 [-0.018002150711679838, 0.1206260874118694] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.009419999999999984, 0.1434899999999999], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.07004999999999995, 0.23017999999999983], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.03208000000000011, 0.13269999999999982], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 692.695 [-0.016130204401720107, 0.11773924098977996] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.011050000000000004, 0.14098999999999995], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.053690000000000015, 0.20425000000000004], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 697.702 [-0.01612846154170212, 0.11773615385189391] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.011050000000000004, 0.14097999999999988], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.05367999999999995, 0.20423999999999998], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 702.711 [-0.016128461538461546, 0.11773615384615385] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.011050000000000004, 0.14097999999999988], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.05367999999999995, 0.20423999999999998], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 707.719 [-0.01612846153846154, 0.11773615384615385] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.011050000000000004, 0.14097999999999988], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.05367999999999995, 0.20423999999999998], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 712.727 [-0.016106923154157377, 0.11771692314986659] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.011330000000000062, 0.14073000000000002], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.05367999999999995, 0.20423999999999998], [-0.0661799999999999, 0.17611], [0, 0], [-0.052019999999999955, 0.15959000000000012], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 717.735 [-0.01321367234806026, 0.11434830427225848] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.01684999999999981, 0.13473999999999986], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.05347999999999997, 0.20400000000000018], [-0.0661799999999999, 0.17611], [0, 0], [-0.01967999999999992, 0.1215799999999998], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 722.743 [-0.013160769403508113, 0.11429538476956078] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.017040000000000166, 0.13454999999999995], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.05343000000000009, 0.20394999999999985], [-0.0661799999999999, 0.17611], [0, 0], [-0.01967999999999992, 0.1215799999999998], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 727.751 [-0.013160769230769549, 0.11429538461538488] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.017040000000000166, 0.13454999999999995], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.05343000000000009, 0.20394999999999985], [-0.0661799999999999, 0.17611], [0, 0], [-0.01967999999999992, 0.1215799999999998], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 732.758 [-0.013160769230769228, 0.11429538461538459] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.017040000000000166, 0.13454999999999995], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.05343000000000009, 0.20394999999999985], [-0.0661799999999999, 0.17611], [0, 0], [-0.01967999999999992, 0.1215799999999998], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 737.765 [-0.013160769230769228, 0.11429538461538459] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.017040000000000166, 0.13454999999999995], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.05343000000000009, 0.20394999999999985], [-0.0661799999999999, 0.17611], [0, 0], [-0.01967999999999992, 0.1215799999999998], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
8 742.773 [-0.0131223097347259, 0.11425307932592187] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0.017040000000000166, 0.13454999999999995], [-0.01868000000000003, 0.12162000000000006], [-0.050650000000000084, 0.15200000000000014], [0, 0], [-0.05292999999999992, 0.2033999999999998], [-0.0661799999999999, 0.17611], [0, 0], [-0.01967999999999992, 0.1215799999999998], [-0.042589999999999906, 0.14527], [-0.02648000000000006, 0.12431999999999999], [-0.02964000000000011, 0.1322700000000001], [-0.07455999999999996, 0.15703999999999985], [-0.10752000000000006, 0.17298999999999998], [0.39918999999999993, -0.32794999999999996]]
