ID TIME pos
5 1.208 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 562.453 [0.09482269230769236, -0.19862236263736263] [0.43256817845763024, 0.28072093322600916] [[0.09533000000000014, -0.1951099999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 567.461 [0.09393687807292407, -0.1997077412171317] [0.43256817845763024, 0.28072093322600916] [[0.09533000000000014, -0.1951099999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09515999999999991, -0.19314999999999993], [0, 0], [0.09843000000000002, -0.19567], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 572.469 [0.09393846153551735, -0.19970230770241046] [0.43256817845763024, 0.28072093322600916] [[0.09533000000000014, -0.1951099999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09516999999999998, -0.1931099999999999], [0, 0], [0.09843000000000002, -0.19567], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 577.477 [0.09393846153846155, -0.19970230769230768] [0.43256817845763024, 0.28072093322600916] [[0.09533000000000014, -0.1951099999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09516999999999998, -0.1931099999999999], [0, 0], [0.09843000000000002, -0.19567], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 582.484 [0.09328694654470895, -0.20251369487473167] [0.43256817845763024, 0.28072093322600916] [[0.09533000000000014, -0.1951099999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.1338499999999998, -0.11809000000000003], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09516999999999998, -0.1931099999999999], [0, 0], [0.09843000000000002, -0.19567], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 587.492 [0.09325008998658776, -0.20262284761129082] [0.43256817845763024, 0.28072093322600916] [[0.09533000000000014, -0.1951099999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09516999999999998, -0.1931099999999999], [0, 0], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 592.5 [0.09325000000016737, -0.20262307692265055] [0.43256817845763024, 0.28072093322600916] [[0.09533000000000014, -0.1951099999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09516999999999998, -0.1931099999999999], [0, 0], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 597.507 [0.09325000000000006, -0.20262307692307693] [0.43256817845763024, 0.28072093322600916] [[0.09533000000000014, -0.1951099999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09516999999999998, -0.1931099999999999], [0, 0], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 602.514 [0.09324520408163271, -0.20303935243328103] [0.43256817845763024, 0.28072093322600916] [[0.09526000000000012, -0.20056999999999992], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09516999999999998, -0.1931099999999999], [0, 0], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 607.522 [0.09324384615637106, -0.2030474725176869] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09516999999999998, -0.1931099999999999], [0, 0], [0.09796000000000005, -0.19710000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 612.529 [0.0932438461538462, -0.20304769230728364] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09516999999999998, -0.1931099999999999], [0, 0], [0.09796000000000005, -0.19710000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 617.537 [0.09317076945961165, -0.20323230636359169] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.09421999999999997, -0.19551000000000007], [0, 0], [0.09796000000000005, -0.19710000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 622.544 [0.09309490188383092, -0.20344012110338391] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09062999999999999, -0.21018000000000003], [0.09563999999999995, -0.19236999999999993], [0.0942099999999999, -0.19551999999999992], [0, 0], [0.09796000000000005, -0.19710000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 627.552 [0.09304158982288242, -0.2035844032808523] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09005000000000019, -0.21158999999999994], [0.09563999999999995, -0.19236999999999993], [0.09410000000000007, -0.19598000000000004], [0, 0], [0.09796000000000005, -0.19710000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 632.559 [0.09304153846163402, -0.20358461538422104] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09005000000000019, -0.21158999999999994], [0.09563999999999995, -0.19236999999999993], [0.09410000000000007, -0.19598000000000004], [0, 0], [0.09796000000000005, -0.19710000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 637.567 [0.0930400078492936, -0.2035922174254317] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.09003000000000005, -0.21168999999999993], [0.09563999999999995, -0.19236999999999993], [0.09410000000000007, -0.19598000000000004], [0, 0], [0.09796000000000005, -0.19710000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 642.574 [0.09239168159101839, -0.20458399995577997] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.0887500000000001, -0.21303000000000005], [0.09563999999999995, -0.19236999999999993], [0.09410000000000007, -0.19598000000000004], [0, 0], [0.09077000000000002, -0.20872000000000002], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 647.581 [0.09238384618700839, -0.20459615380496213] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.08869999999999978, -0.2131099999999999], [0.09563999999999995, -0.19236999999999993], [0.09410000000000007, -0.19598000000000004], [0, 0], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 652.588 [0.09251433002849009, -0.2044506714529914] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.08869999999999978, -0.2131099999999999], [0.09563999999999995, -0.19236999999999993], [0.09410000000000007, -0.19598000000000004], [0.0942099999999999, -0.20256000000000007], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 657.596 [0.09251428571434409, -0.20445071428565786] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.08869999999999978, -0.2131099999999999], [0.09563999999999995, -0.19236999999999993], [0.09410000000000007, -0.19598000000000004], [0.0942099999999999, -0.20256000000000007], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 662.604 [0.09251499978835981, -0.20445000021164023] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.08870999999999984, -0.21310000000000007], [0.09563999999999995, -0.19236999999999993], [0.09410000000000007, -0.19598000000000004], [0.0942099999999999, -0.20256000000000007], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 667.611 [0.09251499999999974, -0.2044500000000003] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.08870999999999984, -0.21310000000000007], [0.09563999999999995, -0.19236999999999993], [0.09410000000000007, -0.19598000000000004], [0.0942099999999999, -0.20256000000000007], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 672.618 [0.092515, -0.20445000000000002] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.08870999999999984, -0.21310000000000007], [0.09563999999999995, -0.19236999999999993], [0.09410000000000007, -0.19598000000000004], [0.0942099999999999, -0.20256000000000007], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 677.626 [0.09232786166913583, -0.20533208649218107] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.08870999999999984, -0.21310000000000007], [0.0930200000000001, -0.20472], [0.09410000000000007, -0.19598000000000004], [0.0942099999999999, -0.20256000000000007], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 682.633 [0.09232785714286314, -0.20533214285706863] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.13384000000000018, -0.11810999999999994], [0, 0], [0.08870999999999984, -0.21310000000000007], [0.0930200000000001, -0.20472], [0.09410000000000007, -0.19598000000000004], [0.0942099999999999, -0.20256000000000007], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
