ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 244.211 [-0.47661090909090903, 0.2995945454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.47635000000000005, 0.29959999999999987], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998099999999999], [-0.48302, 0.29658000000000007], [-0.4823200000000001, 0.3848600000000002], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.4776499999999999, 0.3000400000000001], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 249.217 [-0.47644182633627946, 0.29957909165439106] [-0.5137186342178442, 0.26181789366434466] [[-0.47635000000000005, 0.29959999999999987], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29982], [-0.48302, 0.29658000000000007], [-0.4823200000000001, 0.3848600000000002], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 254.226 [-0.4763930681818509, 0.2996007575757605] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29982], [-0.48302, 0.29658000000000007], [-0.4823200000000001, 0.3848600000000002], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 259.232 [-0.4763927278769136, 0.2996054544462029] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.48302, 0.29658000000000007], [-0.4823200000000001, 0.3848600000000002], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 264.236 [-0.4763927272727297, 0.2996054545454541] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.48302, 0.29658000000000007], [-0.4823200000000001, 0.3848600000000002], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 269.445 [-0.47639272727272725, 0.29960545454545445] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.48302, 0.29658000000000007], [-0.4823200000000001, 0.3848600000000002], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 274.451 [-0.47639272727272725, 0.29960545454545445] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.48302, 0.29658000000000007], [-0.4823200000000001, 0.3848600000000002], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 279.457 [-0.47639272727272725, 0.29960545454545445] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.48302, 0.29658000000000007], [-0.4823200000000001, 0.3848600000000002], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 284.565 [-0.47639272727272725, 0.29960545454545445] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.48302, 0.29658000000000007], [-0.4823200000000001, 0.3848600000000002], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 289.672 [-0.4757363667563949, 0.2999027260780548] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.48302, 0.29658000000000007], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 294.777 [-0.4757363636363761, 0.29990272727272244] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.48302, 0.29658000000000007], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 299.884 [-0.4757363636363636, 0.2999027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.48302, 0.29658000000000007], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 304.99 [-0.47576636363636365, 0.2998893939393939] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 309.996 [-0.4757690908981305, 0.299888181823053] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 315.002 [-0.47576999947390575, 0.2998881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 320.009 [-0.475769999999998, 0.2998873484848485] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.2998599999999998], [-0.5934600000000001, 0.1611600000000002], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 325.015 [-0.47579998312114186, 0.2998627472646142] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 330.021 [-0.47579999999993206, 0.2998618240127768] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 335.031 [-0.47579999999999983, 0.2998618181818416] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 340.236 [-0.47579999999999983, 0.2998618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.47578999999999994, 0.2998599999999998], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 345.243 [-0.4758027083333333, 0.2998609154040404] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 350.349 [-0.4758027272726511, 0.2998609090909345] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4756800000000001, 0.2999399999999999], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 355.455 [-0.47581536616161607, 0.2998519507575758] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 360.461 [-0.4758179545450993, 0.2998501515156844] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 365.467 [-0.47581818181726837, 0.299850000000609] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 370.474 [-0.4758181818181817, 0.2998500000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 375.48 [-0.4758181818181817, 0.2998500000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4754400000000001, 0.30001999999999995], [-0.47550000000000003, 0.3001100000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 380.587 [-0.4758172732533669, 0.29984636574074086] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4754400000000001, 0.30001999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 385.593 [-0.4758172727272747, 0.2998463636363722] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4754400000000001, 0.30001999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 390.6 [-0.47581727272727264, 0.29984454650673414] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 395.608 [-0.47581727272727264, 0.2998445454545498] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 400.712 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 405.718 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 410.726 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 415.732 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 420.838 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 425.845 [-0.4758181812920874, 0.29984363688973076] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 430.852 [-0.47581818181817953, 0.2998436363636386] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 435.858 [-0.47581818181818164, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
3 440.864 [-0.47581818181818164, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.027940000000000076, 0.34678999999999993], [-0.47583, 0.2998799999999999]]
