ID TIME FPS
20 280.155 0.1
20 280.255 0.1
20 280.371 0.12
20 280.457 0.09
20 280.555 0.1
20 280.657 0.1
20 280.756 0.1
20 280.858 0.1
20 280.956 0.1
20 281.058 0.1
20 281.157 0.1
20 281.259 0.1
20 281.357 0.1
20 281.457 0.1
20 281.557 0.1
20 281.659 0.1
20 281.766 0.11
20 281.86 0.09
20 281.958 0.1
20 282.059 0.1
20 282.158 0.1
20 282.26 0.1
20 282.358 0.1
20 282.458 0.1
20 282.558 0.1
20 282.659 0.1
20 282.758 0.1
20 282.859 0.1
20 282.959 0.1
20 283.06 0.1
20 283.16 0.1
20 283.27 0.11
20 283.36 0.09
20 283.459 0.1
20 283.56 0.1
20 283.667 0.11
20 283.761 0.09
20 283.86 0.1
20 283.962 0.1
20 284.061 0.1
20 284.162 0.1
20 284.261 0.1
20 284.361 0.1
20 284.462 0.1
20 284.562 0.1
20 284.662 0.1
20 284.76 0.1
20 284.875 0.11
20 284.963 0.09
20 285.061 0.1
20 285.162 0.1
20 285.261 0.1
20 285.362 0.1
20 285.462 0.1
20 285.563 0.1
20 285.668 0.11
20 285.763 0.09
20 285.862 0.1
20 285.963 0.1
20 286.062 0.1
20 286.164 0.1
20 286.264 0.1
20 286.363 0.1
20 286.479 0.12
20 286.565 0.09
20 286.662 0.1
20 286.765 0.1
20 286.863 0.1
20 286.964 0.1
20 287.069 0.11
20 287.164 0.1
20 287.264 0.1
20 287.365 0.1
20 287.464 0.1
20 287.565 0.1
20 287.664 0.1
20 287.764 0.1
20 287.869 0.11
20 287.966 0.1
20 288.064 0.1
20 288.167 0.1
20 288.265 0.1
20 288.365 0.1
20 288.465 0.1
20 288.566 0.1
20 288.665 0.1
20 288.766 0.1
20 288.865 0.1
20 288.966 0.1
20 289.066 0.1
20 289.168 0.1
20 289.267 0.1
20 289.366 0.1
20 289.468 0.1
20 289.568 0.1
20 289.666 0.1
20 289.78 0.11
20 289.866 0.09
20 289.983 0.12
20 290.085 0.1
20 290.171 0.09
20 290.268 0.1
20 290.368 0.1
20 290.469 0.1
20 290.571 0.1
20 290.669 0.1
20 290.769 0.1
20 290.87 0.1
20 290.975 0.11
20 291.07 0.09
20 291.176 0.11
20 291.271 0.1
20 291.369 0.1
20 291.471 0.1
20 291.57 0.1
20 291.671 0.1
20 291.77 0.1
20 291.872 0.1
20 291.97 0.1
20 292.072 0.1
20 292.171 0.1
20 292.273 0.1
20 292.37 0.1
20 292.471 0.1
20 292.585 0.11
20 292.673 0.09
20 292.771 0.1
20 292.874 0.1
20 292.972 0.1
20 293.073 0.1
20 293.172 0.1
20 293.274 0.1
20 293.372 0.1
20 293.474 0.1
20 293.573 0.1
20 293.675 0.1
20 293.773 0.1
20 293.874 0.1
20 293.974 0.1
20 294.073 0.1
20 294.176 0.1
20 294.276 0.1
20 294.374 0.1
20 294.476 0.1
20 294.574 0.1
20 294.677 0.1
20 294.775 0.1
20 294.878 0.1
20 294.975 0.1
20 295.075 0.1
20 295.176 0.1
20 295.277 0.1
20 295.376 0.1
20 295.477 0.1
20 295.59 0.11
20 295.676 0.09
20 295.776 0.1
20 295.877 0.1
20 295.976 0.1
20 296.081 0.11
20 296.178 0.1
20 296.277 0.1
20 296.379 0.1
20 296.477 0.1
20 296.579 0.1
20 296.677 0.1
20 296.779 0.1
20 296.878 0.1
20 296.979 0.1
20 297.083 0.1
20 297.179 0.1
20 297.278 0.1
20 297.381 0.1
20 297.478 0.1
20 297.579 0.1
20 297.678 0.1
20 297.779 0.1
20 297.879 0.1
20 297.98 0.1
20 298.079 0.1
20 298.179 0.1
20 298.281 0.1
20 298.381 0.1
20 298.48 0.1
20 298.579 0.1
20 298.681 0.1
20 298.781 0.1
20 298.88 0.1
20 298.99 0.11
20 299.08 0.09
20 299.181 0.1
20 299.281 0.1
20 299.382 0.1
20 299.481 0.1
20 299.582 0.1
20 299.681 0.1
20 299.783 0.1
20 299.882 0.1
20 299.984 0.1
20 300.083 0.1
20 300.182 0.1
20 300.283 0.1
20 300.384 0.1
20 300.482 0.1
20 300.584 0.1
20 300.682 0.1
20 300.783 0.1
20 300.883 0.1
20 300.983 0.1
20 301.083 0.1
20 301.183 0.1
20 301.283 0.1
20 301.384 0.1
20 301.483 0.1
20 301.585 0.1
20 301.683 0.1
20 301.784 0.1
20 301.883 0.1
20 301.985 0.1
20 302.099 0.11
20 302.186 0.09
20 302.284 0.1
20 302.387 0.1
20 302.484 0.1
20 302.585 0.1
20 302.685 0.1
20 302.786 0.1
20 302.885 0.1
20 302.986 0.1
20 303.086 0.1
20 303.186 0.1
20 303.299 0.11
20 303.387 0.09
20 303.485 0.1
20 303.587 0.1
20 303.686 0.1
20 303.788 0.1
20 303.886 0.1
20 303.987 0.1
20 304.086 0.1
20 304.188 0.1
20 304.287 0.1
20 304.39 0.1
20 304.487 0.1
20 304.587 0.1
20 304.687 0.1
20 304.787 0.1
20 304.888 0.1
20 304.989 0.1
20 305.088 0.1
20 305.189 0.1
20 305.288 0.1
20 305.39 0.1
20 305.489 0.1
20 305.591 0.1
20 305.689 0.1
20 305.791 0.1
20 305.889 0.1
20 305.991 0.1
20 306.091 0.1
20 306.191 0.1
20 306.297 0.11
20 306.402 0.11
20 306.491 0.09
20 306.59 0.1
20 306.694 0.1
20 306.79 0.1
20 306.893 0.1
20 306.99 0.1
20 307.092 0.1
20 307.203 0.11
20 307.292 0.09
20 307.391 0.1
20 307.493 0.1
20 307.591 0.1
20 307.693 0.1
20 307.792 0.1
20 307.893 0.1
20 307.992 0.1
20 308.093 0.1
20 308.192 0.1
20 308.293 0.1
20 308.392 0.1
20 308.492 0.1
20 308.593 0.1
20 308.693 0.1
20 308.793 0.1
20 308.894 0.1
20 308.993 0.1
20 309.094 0.1
20 309.193 0.1
20 309.292 0.1
20 309.406 0.11
20 309.495 0.09
20 309.593 0.1
20 309.693 0.1
20 309.794 0.1
20 309.896 0.1
20 309.994 0.1
20 310.096 0.1
20 310.194 0.1
20 310.294 0.1
20 310.395 0.1
20 310.496 0.1
20 310.595 0.1
20 310.697 0.1
20 310.794 0.1
20 310.896 0.1
20 311.011 0.12
20 311.097 0.09
20 311.195 0.1
20 311.296 0.1
20 311.396 0.1
20 311.496 0.1
20 311.603 0.11
20 311.697 0.09
20 311.796 0.1
20 311.897 0.1
20 311.996 0.1
20 312.098 0.1
20 312.201 0.1
20 312.298 0.1
20 312.404 0.11
20 312.498 0.09
20 312.597 0.1
20 312.699 0.1
20 312.797 0.1
20 312.899 0.1
20 312.998 0.1
20 313.098 0.1
20 313.198 0.1
20 313.299 0.1
20 313.398 0.1
20 313.499 0.1
20 313.598 0.1
20 313.699 0.1
20 313.799 0.1
20 313.899 0.1
20 314.015 0.12
20 314.101 0.09
20 314.199 0.1
20 314.31 0.11
20 314.399 0.09
20 314.516 0.12
20 314.603 0.09
20 314.7 0.1
20 314.802 0.1
20 314.9 0.1
20 315.002 0.1
20 315.101 0.1
20 315.202 0.1
20 315.301 0.1
20 315.403 0.1
20 315.501 0.1
20 315.607 0.11
20 315.701 0.09
20 315.804 0.1
20 315.913 0.11
20 316.006 0.09
20 316.102 0.1
20 316.207 0.11
20 316.302 0.1
20 316.404 0.1
20 316.502 0.1
20 316.605 0.1
20 316.702 0.1
20 316.805 0.1
20 316.903 0.1
20 317.003 0.1
20 317.105 0.1
20 317.206 0.1
20 317.303 0.1
20 317.404 0.1
20 317.504 0.1
20 317.605 0.1
20 317.704 0.1
20 317.805 0.1
20 317.904 0.1
20 318.005 0.1
20 318.111 0.11
20 318.205 0.09
20 318.305 0.1
20 318.408 0.1
20 318.504 0.1
20 318.606 0.1
20 318.705 0.1
20 318.805 0.1
20 318.905 0.1
20 319.007 0.1
20 319.105 0.1
20 319.207 0.1
20 319.305 0.1
20 319.407 0.1
20 319.506 0.1
20 319.608 0.1
20 319.706 0.1
20 319.807 0.1
20 319.906 0.1
20 320.007 0.1
20 320.121 0.11
20 320.208 0.09
20 320.307 0.1
20 320.409 0.1
20 320.507 0.1
20 320.609 0.1
20 320.708 0.1
20 320.809 0.1
20 320.908 0.1
20 321.009 0.1
20 321.108 0.1
20 321.209 0.1
20 321.308 0.1
20 321.408 0.1
20 321.51 0.1
20 321.608 0.1
20 321.723 0.11
20 321.81 0.09
20 321.916 0.11
20 322.011 0.1
20 322.109 0.1
20 322.211 0.1
20 322.309 0.1
20 322.409 0.1
20 322.509 0.1
20 322.611 0.1
20 322.709 0.1
20 322.811 0.1
20 322.91 0.1
20 323.011 0.1
20 323.111 0.1
20 323.21 0.1
20 323.31 0.1
20 323.411 0.1
20 323.51 0.1
20 323.611 0.1
20 323.71 0.1
20 323.812 0.1
20 323.91 0.1
20 324.012 0.1
20 324.111 0.1
20 324.212 0.1
20 324.311 0.1
20 324.413 0.1
20 324.511 0.1
20 324.611 0.1
20 324.711 0.1
20 324.813 0.1
20 324.911 0.1
20 325.015 0.1
20 325.112 0.1
20 325.214 0.1
20 325.312 0.1
20 325.415 0.1
20 325.513 0.1
20 325.615 0.1
20 325.713 0.1
20 325.816 0.1
20 325.913 0.1
20 326.016 0.1
20 326.113 0.1
20 326.214 0.1
20 326.314 0.1
20 326.429 0.11
20 326.515 0.09
20 326.614 0.1
20 326.715 0.1
20 326.815 0.1
20 326.915 0.1
20 327.014 0.1
20 327.116 0.1
20 327.215 0.1
20 327.317 0.1
20 327.415 0.1
20 327.517 0.1
20 327.616 0.1
20 327.715 0.1
20 327.827 0.11
20 327.916 0.09
20 328.028 0.11
20 328.116 0.09
20 328.216 0.1
20 328.318 0.1
20 328.421 0.1
20 328.517 0.1
20 328.628 0.11
20 328.732 0.1
20 328.818 0.09
20 328.917 0.1
20 329.018 0.1
20 329.119 0.1
20 329.219 0.1
20 329.33 0.11
20 329.419 0.09
20 329.531 0.11
20 329.62 0.09
20 329.718 0.1
20 329.822 0.1
20 329.918 0.1
20 330.019 0.1
20 330.119 0.1
20 330.22 0.1
20 330.319 0.1
20 330.42 0.1
20 330.519 0.1
20 330.62 0.1
20 330.721 0.1
20 330.819 0.1
20 330.935 0.12
20 331.021 0.09
20 331.12 0.1
20 331.221 0.1
20 331.32 0.1
20 331.422 0.1
20 331.52 0.1
20 331.623 0.1
20 331.72 0.1
20 331.821 0.1
20 331.927 0.11
20 332.021 0.09
20 332.122 0.1
20 332.223 0.1
20 332.321 0.1
20 332.435 0.11
20 332.523 0.09
20 332.621 0.1
20 332.721 0.1
20 332.822 0.1
20 332.923 0.1
20 333.022 0.1
20 333.123 0.1
20 333.223 0.1
20 333.323 0.1
20 333.423 0.1
20 333.524 0.1
20 333.623 0.1
20 333.726 0.1
20 333.824 0.1
20 333.924 0.1
20 334.025 0.1
20 334.125 0.1
20 334.242 0.12
20 334.324 0.08
20 334.425 0.1
20 334.542 0.12
20 334.627 0.08
20 334.725 0.1
20 334.825 0.1
20 334.931 0.11
20 335.028 0.1
20 335.125 0.1
20 335.228 0.1
20 335.327 0.1
20 335.425 0.1
20 335.526 0.1
20 335.628 0.1
20 335.726 0.1
20 335.826 0.1
20 335.927 0.1
20 336.029 0.1
20 336.127 0.1
20 336.227 0.1
20 336.327 0.1
20 336.429 0.1
20 336.527 0.1
20 336.629 0.1
20 336.728 0.1
20 336.829 0.1
20 336.927 0.1
20 337.027 0.1
20 337.139 0.11
20 337.228 0.09
20 337.328 0.1
20 337.43 0.1
20 337.528 0.1
20 337.63 0.1
20 337.728 0.1
20 337.83 0.1
20 337.928 0.1
20 338.031 0.1
20 338.128 0.1
20 338.231 0.1
20 338.329 0.1
20 338.43 0.1
20 338.53 0.1
20 338.63 0.1
20 338.743 0.11
20 338.831 0.09
20 338.929 0.1
20 339.031 0.1
20 339.13 0.1
20 339.232 0.1
20 339.33 0.1
20 339.431 0.1
20 339.53 0.1
20 339.633 0.1
20 339.731 0.1
20 339.831 0.1
20 339.933 0.1
20 340.032 0.1
20 340.144 0.11
20 340.232 0.09
20 340.331 0.1
20 340.437 0.11
20 340.532 0.09
20 340.634 0.1
20 340.732 0.1
20 340.835 0.1
20 340.933 0.1
20 341.036 0.1
20 341.133 0.1
20 341.235 0.1
20 341.333 0.1
20 341.435 0.1
20 341.535 0.1
20 341.634 0.1
20 341.735 0.1
20 341.834 0.1
20 341.936 0.1
20 342.034 0.1
20 342.139 0.11
20 342.234 0.09
20 342.334 0.1
20 342.435 0.1
20 342.536 0.1
20 342.635 0.1
20 342.736 0.1
20 342.835 0.1
20 342.937 0.1
20 343.035 0.1
20 343.135 0.1
20 343.236 0.1
20 343.338 0.1
20 343.435 0.1
20 343.537 0.1
20 343.636 0.1
20 343.739 0.1
20 343.837 0.1
20 343.939 0.1
20 344.037 0.1
20 344.14 0.1
20 344.238 0.1
20 344.34 0.1
20 344.438 0.1
20 344.54 0.1
20 344.638 0.1
20 344.738 0.1
20 344.854 0.12
20 344.94 0.09
20 345.038 0.1
20 345.14 0.1
20 345.239 0.1
20 345.34 0.1
20 345.439 0.1
20 345.541 0.1
20 345.64 0.1
20 345.742 0.1
20 345.844 0.1
20 345.94 0.1
20 346.043 0.1
20 346.142 0.1
20 346.242 0.1
20 346.343 0.1
20 346.443 0.1
20 346.541 0.1
20 346.642 0.1
20 346.742 0.1
20 346.843 0.1
20 346.941 0.1
20 347.044 0.1
20 347.141 0.1
20 347.244 0.1
20 347.341 0.1
20 347.444 0.1
20 347.542 0.1
20 347.643 0.1
20 347.752 0.11
20 347.843 0.09
20 347.942 0.1
20 348.044 0.1
20 348.142 0.1
20 348.244 0.1
20 348.349 0.11
20 348.445 0.1
20 348.543 0.1
20 348.644 0.1
20 348.744 0.1
20 348.846 0.1
20 348.944 0.1
20 349.046 0.1
20 349.146 0.1
20 349.246 0.1
20 349.348 0.1
20 349.444 0.1
20 349.544 0.1
20 349.645 0.1
20 349.746 0.1
20 349.845 0.1
20 349.947 0.1
20 350.045 0.1
20 350.147 0.1
20 350.245 0.1
20 350.348 0.1
20 350.446 0.1
20 350.548 0.1
20 350.646 0.1
20 350.748 0.1
20 350.846 0.1
20 350.949 0.1
20 351.046 0.1
20 351.148 0.1
20 351.247 0.1
20 351.347 0.1
20 351.447 0.1
20 351.548 0.1
20 351.647 0.1
20 351.749 0.1
20 351.848 0.1
20 351.949 0.1
20 352.048 0.1
20 352.148 0.1
20 352.25 0.1
20 352.348 0.1
20 352.463 0.12
20 352.55 0.09
20 352.648 0.1
20 352.753 0.1
20 352.849 0.1
20 352.949 0.1
20 353.049 0.1
20 353.15 0.1
20 353.249 0.1
20 353.35 0.1
20 353.449 0.1
20 353.55 0.1
20 353.651 0.1
20 353.751 0.1
20 353.859 0.11
20 353.951 0.09
20 354.05 0.1
20 354.152 0.1
20 354.251 0.1
20 354.352 0.1
20 354.451 0.1
20 354.553 0.1
20 354.651 0.1
20 354.754 0.1
20 354.852 0.1
20 354.953 0.1
20 355.052 0.1
20 355.153 0.1
20 355.252 0.1
20 355.354 0.1
20 355.455 0.1
20 355.554 0.1
20 355.652 0.1
20 355.763 0.11
20 355.852 0.09
20 355.968 0.12
20 356.054 0.09
20 356.153 0.1
20 356.256 0.1
20 356.354 0.1
20 356.454 0.1
20 356.554 0.1
20 356.654 0.1
20 356.754 0.1
20 356.854 0.1
20 356.96 0.11
20 357.055 0.1
20 357.154 0.1
20 357.256 0.1
20 357.354 0.1
20 357.455 0.1
20 357.555 0.1
20 357.657 0.1
20 357.755 0.1
20 357.857 0.1
20 357.955 0.1
20 358.058 0.1
20 358.156 0.1
20 358.258 0.1
20 358.358 0.1
20 358.456 0.1
20 358.556 0.1
20 358.671 0.11
20 358.757 0.09
20 358.856 0.1
20 358.958 0.1
20 359.057 0.1
20 359.159 0.1
20 359.257 0.1
20 359.359 0.1
20 359.457 0.1
20 359.559 0.1
20 359.658 0.1
20 359.759 0.1
20 359.859 0.1
20 359.958 0.1
20 360.058 0.1
20 360.172 0.11
20 360.273 0.1
20 360.36 0.09
20 360.458 0.1
20 360.558 0.1
20 360.659 0.1
20 360.761 0.1
20 360.859 0.1
20 360.961 0.1
20 361.059 0.1
20 361.162 0.1
20 361.259 0.1
20 361.36 0.1
20 361.459 0.1
20 361.56 0.1
20 361.66 0.1
20 361.762 0.1
20 361.86 0.1
20 361.962 0.1
20 362.06 0.1
20 362.162 0.1
20 362.26 0.1
20 362.363 0.1
20 362.461 0.1
20 362.562 0.1
20 362.661 0.1
20 362.763 0.1
20 362.862 0.1
20 362.962 0.1
20 363.061 0.1
20 363.163 0.1
20 363.262 0.1
20 363.363 0.1
20 363.462 0.1
20 363.562 0.1
20 363.663 0.1
20 363.764 0.1
20 363.863 0.1
20 363.966 0.1
20 364.063 0.1
20 364.165 0.1
20 364.277 0.11
20 364.364 0.09
20 364.465 0.1
20 364.566 0.1
20 364.665 0.1
20 364.767 0.1
20 364.864 0.1
20 364.969 0.11
20 365.064 0.09
20 365.165 0.1
20 365.265 0.1
20 365.367 0.1
20 365.465 0.1
20 365.566 0.1
20 365.666 0.1
20 365.767 0.1
20 365.866 0.1
20 365.969 0.1
20 366.066 0.1
20 366.166 0.1
20 366.268 0.1
20 366.369 0.1
20 366.485 0.12
20 366.583 0.1
20 366.667 0.08
20 366.786 0.12
20 366.869 0.08
20 366.967 0.1
20 367.068 0.1
20 367.175 0.11
20 367.27 0.09
20 367.368 0.1
20 367.468 0.1
20 367.569 0.1
20 367.669 0.1
20 367.784 0.12
20 367.884 0.1
20 367.97 0.09
20 368.069 0.1
20 368.17 0.1
20 368.269 0.1
20 368.372 0.1
20 368.469 0.1
20 368.571 0.1
20 368.67 0.1
20 368.772 0.1
20 368.87 0.1
20 368.97 0.1
20 369.07 0.1
20 369.17 0.1
20 369.27 0.1
20 369.373 0.1
20 369.472 0.1
20 369.571 0.1
20 369.672 0.1
20 369.771 0.1
20 369.873 0.1
20 369.972 0.1
20 370.073 0.1
20 370.172 0.1
20 370.273 0.1
20 370.373 0.1
20 370.474 0.1
20 370.574 0.1
20 370.675 0.1
20 370.784 0.11
20 370.874 0.09
20 370.973 0.1
20 371.075 0.1
20 371.173 0.1
20 371.276 0.1
20 371.373 0.1
20 371.474 0.1
20 371.574 0.1
20 371.676 0.1
20 371.774 0.1
20 371.876 0.1
20 371.979 0.1
20 372.074 0.09
20 372.175 0.1
20 372.274 0.1
20 372.392 0.12
20 372.476 0.08
20 372.583 0.11
20 372.678 0.09
20 372.789 0.11
20 372.879 0.09
20 372.975 0.1
20 373.081 0.11
20 373.177 0.1
20 373.276 0.1
20 373.378 0.1
20 373.476 0.1
20 373.578 0.1
20 373.675 0.1
20 373.777 0.1
20 373.889 0.11
20 373.977 0.09
20 374.089 0.11
20 374.177 0.09
20 374.276 0.1
20 374.379 0.1
20 374.477 0.1
20 374.579 0.1
20 374.677 0.1
20 374.779 0.1
20 374.877 0.1
20 374.978 0.1
20 375.078 0.1
20 375.181 0.1
20 375.279 0.1
20 375.39 0.11
20 375.48 0.09
20 375.578 0.1
20 375.697 0.12
20 375.779 0.08
20 375.894 0.12
20 375.98 0.09
20 376.079 0.1
20 376.181 0.1
20 376.279 0.1
20 376.381 0.1
20 376.48 0.1
20 376.58 0.1
20 376.681 0.1
20 376.782 0.1
20 376.881 0.1
20 376.98 0.1
20 377.081 0.1
20 377.182 0.1
20 377.281 0.1
20 377.381 0.1
20 377.49 0.11
20 377.581 0.09
20 377.681 0.1
20 377.783 0.1
20 377.881 0.1
20 377.983 0.1
20 378.082 0.1
20 378.183 0.1
20 378.283 0.1
20 378.384 0.1
20 378.482 0.1
20 378.583 0.1
20 378.682 0.1
20 378.784 0.1
20 378.882 0.1
20 378.985 0.1
20 379.083 0.1
20 379.185 0.1
20 379.283 0.1
20 379.385 0.1
20 379.484 0.1
20 379.586 0.1
20 379.684 0.1
20 379.785 0.1
20 379.886 0.1
20 379.984 0.1
20 380.086 0.1
20 380.187 0.1
20 380.285 0.1
20 380.385 0.1
20 380.485 0.1
20 380.587 0.1
20 380.685 0.1
20 380.787 0.1
20 380.885 0.1
20 380.988 0.1
20 381.086 0.1
20 381.187 0.1
20 381.286 0.1
20 381.388 0.1
20 381.488 0.1
20 381.586 0.1
20 381.703 0.12
20 381.789 0.09
20 381.887 0.1
20 381.988 0.1
20 382.087 0.1
20 382.188 0.1
20 382.287 0.1
20 382.39 0.1
20 382.487 0.1
20 382.589 0.1
20 382.688 0.1
20 382.789 0.1
20 382.89 0.1
20 382.99 0.1
20 383.1 0.11
20 383.191 0.09
20 383.288 0.1
20 383.396 0.11
20 383.488 0.09
20 383.605 0.12
20 383.691 0.09
20 383.79 0.1
20 383.893 0.1
20 383.989 0.1
20 384.093 0.1
20 384.19 0.1
20 384.292 0.1
20 384.39 0.1
20 384.492 0.1
20 384.59 0.1
20 384.692 0.1
20 384.803 0.11
20 384.891 0.09
20 384.99 0.1
20 385.093 0.1
20 385.19 0.1
20 385.291 0.1
20 385.391 0.1
20 385.493 0.1
20 385.591 0.1
20 385.695 0.1
20 385.791 0.1
20 385.895 0.1
20 385.993 0.1
20 386.092 0.1
20 386.193 0.1
20 386.295 0.1
20 386.392 0.1
20 386.495 0.1
20 386.592 0.1
20 386.695 0.1
20 386.806 0.11
20 386.894 0.09
20 386.993 0.1
20 387.093 0.1
20 387.194 0.1
20 387.294 0.1
20 387.393 0.1
20 387.493 0.1
20 387.593 0.1
20 387.693 0.1
20 387.796 0.1
20 387.894 0.1
20 388.007 0.11
20 388.095 0.09
20 388.194 0.1
20 388.297 0.1
20 388.394 0.1
20 388.496 0.1
20 388.595 0.1
20 388.697 0.1
20 388.795 0.1
20 388.898 0.1
20 388.997 0.1
20 389.098 0.1
20 389.195 0.1
20 389.297 0.1
20 389.396 0.1
20 389.497 0.1
20 389.596 0.1
20 389.697 0.1
20 389.797 0.1
20 389.899 0.1
20 389.997 0.1
20 390.099 0.1
20 390.211 0.11
20 390.301 0.09
20 390.398 0.1
20 390.501 0.1
20 390.598 0.1
20 390.699 0.1
20 390.811 0.11
20 390.9 0.09
20 390.998 0.1
20 391.1 0.1
20 391.198 0.1
20 391.302 0.1
20 391.399 0.1
20 391.5 0.1
20 391.599 0.1
20 391.701 0.1
20 391.799 0.1
20 391.902 0.1
20 391.999 0.1
20 392.099 0.1
20 392.199 0.1
20 392.303 0.1
20 392.4 0.1
20 392.503 0.1
20 392.6 0.1
20 392.704 0.1
20 392.8 0.1
20 392.903 0.1
20 393.0 0.1
20 393.103 0.1
20 393.201 0.1
20 393.301 0.1
20 393.406 0.1
20 393.503 0.1
20 393.602 0.1
20 393.702 0.1
20 393.816 0.11
20 393.903 0.09
20 394.01 0.11
20 394.106 0.1
20 394.202 0.1
20 394.306 0.1
20 394.411 0.1
20 394.504 0.09
20 394.603 0.1
20 394.704 0.1
20 394.803 0.1
20 394.905 0.1
20 395.003 0.1
20 395.105 0.1
20 395.204 0.1
20 395.303 0.1
20 395.404 0.1
20 395.503 0.1
20 395.606 0.1
20 395.703 0.1
20 395.803 0.1
20 395.91 0.11
20 396.004 0.09
20 396.105 0.1
20 396.206 0.1
20 396.304 0.1
20 396.405 0.1
20 396.505 0.1
20 396.606 0.1
20 396.706 0.1
20 396.806 0.1
20 396.906 0.1
20 397.005 0.1
20 397.122 0.12
20 397.215 0.09
20 397.305 0.09
20 397.422 0.12
20 397.507 0.09
20 397.606 0.1
20 397.708 0.1
20 397.806 0.1
20 397.906 0.1
20 398.007 0.1
20 398.109 0.1
20 398.207 0.1
20 398.306 0.1
20 398.406 0.1
20 398.52 0.11
20 398.607 0.09
20 398.706 0.1
20 398.806 0.1
20 398.907 0.1
20 399.009 0.1
20 399.107 0.1
20 399.209 0.1
20 399.307 0.1
20 399.408 0.1
20 399.507 0.1
20 399.608 0.1
20 399.708 0.1
20 399.808 0.1
20 399.907 0.1
20 400.008 0.1
20 400.108 0.1
20 400.209 0.1
20 400.308 0.1
20 400.409 0.1
20 400.509 0.1
20 400.61 0.1
20 400.709 0.1
20 400.81 0.1
20 400.909 0.1
20 401.011 0.1
20 401.11 0.1
20 401.211 0.1
20 401.311 0.1
20 401.411 0.1
20 401.512 0.1
20 401.613 0.1
20 401.71 0.1
20 401.818 0.11
20 401.91 0.09
20 402.012 0.1
20 402.112 0.1
20 402.213 0.1
20 402.312 0.1
20 402.414 0.1
20 402.512 0.1
20 402.614 0.1
20 402.712 0.1
20 402.814 0.1
20 402.914 0.1
20 403.012 0.1
20 403.113 0.1
20 403.227 0.11
20 403.314 0.09
20 403.413 0.1
20 403.527 0.11
20 403.614 0.09
20 403.713 0.1
20 403.815 0.1
20 403.913 0.1
20 404.013 0.1
20 404.115 0.1
20 404.215 0.1
20 404.314 0.1
20 404.416 0.1
20 404.514 0.1
20 404.614 0.1
20 404.714 0.1
20 404.815 0.1
20 404.914 0.1
20 405.015 0.1
20 405.115 0.1
20 405.216 0.1
20 405.315 0.1
20 405.415 0.1
20 405.516 0.1
20 405.617 0.1
20 405.716 0.1
20 405.818 0.1
20 405.917 0.1
20 406.018 0.1
20 406.117 0.1
20 406.219 0.1
20 406.316 0.1
20 406.42 0.1
20 406.517 0.1
20 406.618 0.1
20 406.717 0.1
20 406.82 0.1
20 406.917 0.1
20 407.018 0.1
20 407.119 0.1
20 407.219 0.1
20 407.318 0.1
20 407.42 0.1
20 407.519 0.1
20 407.618 0.1
20 407.72 0.1
20 407.82 0.1
20 407.918 0.1
20 408.024 0.11
20 408.119 0.1
20 408.222 0.1
20 408.319 0.1
20 408.424 0.1
20 408.519 0.1
20 408.621 0.1
20 408.72 0.1
20 408.822 0.1
20 408.921 0.1
20 409.022 0.1
20 409.12 0.1
20 409.221 0.1
20 409.321 0.1
20 409.423 0.1
20 409.521 0.1
20 409.623 0.1
20 409.721 0.1
20 409.824 0.1
20 409.922 0.1
20 410.024 0.1
20 410.122 0.1
20 410.224 0.1
20 410.322 0.1
20 410.424 0.1
20 410.522 0.1
20 410.623 0.1
20 410.722 0.1
20 410.823 0.1
20 410.922 0.1
20 411.022 0.1
20 411.123 0.1
20 411.225 0.1
20 411.323 0.1
20 411.425 0.1
20 411.523 0.1
20 411.625 0.1
20 411.723 0.1
20 411.827 0.1
20 411.924 0.1
20 412.025 0.1
20 412.126 0.1
20 412.224 0.1
20 412.343 0.12
20 412.427 0.08
20 412.524 0.1
20 412.629 0.1
20 412.725 0.1
20 412.828 0.1
20 412.932 0.1
20 413.027 0.1
20 413.125 0.1
20 413.229 0.1
20 413.325 0.1
20 413.43 0.1
20 413.525 0.09
20 413.627 0.1
20 413.739 0.11
20 413.826 0.09
20 413.926 0.1
20 414.029 0.1
20 414.134 0.11
20 414.229 0.09
20 414.327 0.1
20 414.429 0.1
20 414.527 0.1
20 414.631 0.1
20 414.727 0.1
20 414.829 0.1
20 414.927 0.1
20 415.028 0.1
20 415.127 0.1
20 415.227 0.1
20 415.328 0.1
20 415.429 0.1
20 415.528 0.1
20 415.629 0.1
20 415.728 0.1
20 415.829 0.1
20 415.928 0.1
20 416.03 0.1
20 416.128 0.1
20 416.23 0.1
20 416.333 0.1
20 416.431 0.1
20 416.529 0.1
20 416.63 0.1
20 416.731 0.1
20 416.83 0.1
20 416.93 0.1
20 417.032 0.1
20 417.13 0.1
20 417.231 0.1
20 417.33 0.1
20 417.432 0.1
20 417.531 0.1
20 417.631 0.1
20 417.731 0.1
20 417.833 0.1
20 417.931 0.1
20 418.033 0.1
20 418.131 0.1
20 418.231 0.1
20 418.331 0.1
20 418.446 0.11
20 418.533 0.09
20 418.632 0.1
20 418.734 0.1
20 418.832 0.1
20 418.937 0.1
20 419.032 0.1
20 419.135 0.1
20 419.233 0.1
20 419.337 0.1
20 419.433 0.1
20 419.534 0.1
20 419.637 0.1
20 419.735 0.1
20 419.847 0.11
20 419.937 0.09
20 420.034 0.1
20 420.148 0.11
