ID TIME pos
4 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 544.193 [-0.3793230000000001, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 549.2 [-0.3793230000000001, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 554.208 [-0.3793239992486853, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 559.213 [-0.3793249917355326, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 564.22 [-0.37932499999994873, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 569.227 [-0.379325, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 574.232 [-0.3793269008264463, 0.2752571908339594] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
4 579.337 [-0.37932699999938424, 0.2752570000011849] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
4 584.443 [-0.37932699999999997, 0.27525609090909087] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002]]
4 589.45 [-0.37932899998758157, 0.2752530000191922] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002]]
4 594.557 [-0.37932909027777767, 0.2752527291666669] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002]]
4 599.663 [-0.3793290909090883, 0.27525272727273503] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002]]
