ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 136.147 8322.607535217332 8322.607535217332 0 0 0 0 0 0 0
0 136.185 8332.175228808217 8332.175228808217 0 0 0 0 0 0 0
0 136.445 8341.751789758398 8341.751789758398 0 0 0 0 0 0 0
0 136.466 8351.332739439358 8351.332739439358 0 0 0 0 0 0 0
0 136.58 8360.920262647052 8360.920262647052 0 0 0 0 0 0 0
0 136.676 8370.510515701084 8370.510515701084 0 0 0 0 0 0 0
0 136.825 8380.1033021513 8380.1033021513 0 0 0 0 0 0 0
0 136.878 8389.700774944195 8389.700774944195 0 0 0 0 0 0 0
0 136.975 8399.30393410145 8399.30393410145 0 0 0 0 0 0 0
0 137.143 8408.91298542057 8408.91298542057 0 0 0 0 0 0 0
0 137.168 8418.523980740803 8418.523980740803 0 0 0 0 0 0 0
0 137.332 8428.139164862661 8428.139164862661 0 0 0 0 0 0 0
0 137.373 8437.755021246641 8437.755021246641 0 0 0 0 0 0 0
0 137.501 8447.376922744466 8447.376922744466 0 0 0 0 0 0 0
0 137.58 8457.004441976314 8457.004441976314 0 0 0 0 0 0 0
0 137.739 8466.637588971695 8466.637588971695 0 0 0 0 0 0 0
0 137.885 8476.276552326573 8476.276552326573 0 0 0 0 0 0 0
0 137.915 8485.923371225288 8485.923371225288 0 0 0 0 0 0 0
0 138.019 8495.576297182382 8495.576297182382 0 0 0 0 0 0 0
0 138.175 8505.234897100776 8505.234897100776 0 0 0 0 0 0 0
0 138.213 8514.895167852375 8514.895167852375 0 0 0 0 0 0 0
0 138.492 8524.563774972328 8524.563774972328 0 0 0 0 0 0 0
0 138.51 8534.241583998579 8534.241583998579 0 0 0 0 0 0 0
0 138.62 8543.922343439892 8543.922343439892 0 0 0 0 0 0 0
0 138.718 8553.604962941245 8553.604962941245 0 0 0 0 0 0 0
0 138.875 8563.287716086768 8563.287716086768 0 0 0 0 0 0 0
0 138.918 8572.970136358746 8572.970136358746 0 0 0 0 0 0 0
0 139.03 8582.653166069273 8582.653166069273 0 0 0 0 0 0 0
0 139.219 8592.33509791726 8592.33509791726 0 0 0 0 0 0 0
0 139.242 8602.015927610211 8602.015927610211 0 0 0 0 0 0 0
0 139.41 8611.695903500378 8611.695903500378 0 0 0 0 0 0 0
0 139.443 8621.375780237338 8621.375780237338 0 0 0 0 0 0 0
0 139.553 8631.058994927424 8631.058994927424 0 0 0 0 0 0 0
0 139.648 8640.744652101528 8640.744652101528 0 0 0 0 0 0 0
0 139.966 8650.434660129737 8650.434660129737 0 0 0 0 0 0 0
0 139.992 8660.127097533838 8660.127097533838 0 0 0 0 0 0 0
0 140.104 8669.818773908173 8669.818773908173 0 0 0 0 0 0 0
0 140.255 8679.509503861913 8679.509503861913 0 0 0 0 0 0 0
0 140.295 8689.203155452138 8689.203155452138 0 0 0 0 0 0 0
0 140.477 8698.903302323122 8698.903302323122 0 0 0 0 0 0 0
0 140.497 8708.610652387208 8708.610652387208 0 0 0 0 0 0 0
0 140.615 8718.321043806951 8718.321043806951 0 0 0 0 0 0 0
0 140.708 8728.035651084016 8728.035651084016 0 0 0 0 0 0 0
0 140.807 8737.752026268085 8737.752026268085 0 0 0 0 0 0 0
0 140.963 8747.474286135153 8747.474286135153 0 0 0 0 0 0 0
0 141.011 8757.201672501937 8757.201672501937 0 0 0 0 0 0 0
0 141.108 8766.933532496076 8766.933532496076 0 0 0 0 0 0 0
0 141.338 8776.671799217444 8776.671799217444 0 0 0 0 0 0 0
0 141.424 8786.41909153225 8786.41909153225 0 0 0 0 0 0 0
0 141.466 8796.176301794825 8796.176301794825 0 0 0 0 0 0 0
0 141.568 8805.94121449232 8805.94121449232 0 0 0 0 0 0 0
0 141.669 8815.713180433515 8815.713180433515 0 0 0 0 0 0 0
0 142.05 8825.495026367096 8825.495026367096 0 0 0 0 0 0 0
0 142.078 8835.285666441809 8835.285666441809 0 0 0 0 0 0 0
0 142.181 8845.085819433858 8845.085819433858 0 0 0 0 0 0 0
0 142.339 8854.895511765873 8854.895511765873 0 0 0 0 0 0 0
0 142.372 8864.715218793383 8864.715218793383 0 0 0 0 0 0 0
0 142.539 8874.539170164595 8874.539170164595 0 0 0 0 0 0 0
0 142.581 8884.36025158555 8884.36025158555 0 0 0 0 0 0 0
0 142.679 8894.178165588426 8894.178165588426 0 0 0 0 0 0 0
0 142.781 8903.9923216822 8903.9923216822 0 0 0 0 0 0 0
0 142.879 8913.800454361977 8913.800454361977 0 0 0 0 0 0 0
0 143.04 8923.605257743857 8923.605257743857 0 0 0 0 0 0 0
0 143.083 8933.409909752725 8933.409909752725 0 0 0 0 0 0 0
0 143.182 8943.218868235579 8943.218868235579 0 0 0 0 0 0 0
0 143.388 8953.032083589493 8953.032083589493 0 0 0 0 0 0 0
0 143.466 8962.85034180426 8962.85034180426 0 0 0 0 0 0 0
0 143.513 8972.671495668128 8972.671495668128 0 0 0 0 0 0 0
0 143.619 8982.497237334788 8982.497237334788 0 0 0 0 0 0 0
0 143.716 8992.329625474445 8992.329625474445 0 0 0 0 0 0 0
0 144.079 9002.167355629119 9002.167355629119 0 0 0 0 0 0 0
0 144.105 9012.010390355063 9012.010390355063 0 0 0 0 0 0 0
0 144.216 9021.86021300965 9021.86021300965 0 0 0 0 0 0 0
0 144.367 9031.716260277324 9031.716260277324 0 0 0 0 0 0 0
0 144.407 9041.579059914495 9041.579059914495 0 0 0 0 0 0 0
0 144.564 9051.449432864241 9051.449432864241 0 0 0 0 0 0 0
0 144.61 9061.325852732823 9061.325852732823 0 0 0 0 0 0 0
0 144.718 9071.207993253276 9071.207993253276 0 0 0 0 0 0 0
0 144.81 9081.097981367604 9081.097981367604 0 0 0 0 0 0 0
0 144.908 9090.996814537297 9090.996814537297 0 0 0 0 0 0 0
0 145.069 9100.907083196129 9100.907083196129 0 0 0 0 0 0 0
0 145.112 9110.827983703788 9110.827983703788 0 0 0 0 0 0 0
0 145.257 9120.757360182875 9120.757360182875 0 0 0 0 0 0 0
0 145.427 9130.695918883224 9130.695918883224 0 0 0 0 0 0 0
0 145.514 9140.642333336102 9140.642333336102 0 0 0 0 0 0 0
0 145.553 9150.598088263712 9150.598088263712 0 0 0 0 0 0 0
0 145.659 9160.562728823583 9160.562728823583 0 0 0 0 0 0 0
0 145.768 9170.536540968465 9170.536540968465 0 0 0 0 0 0 0
0 146.132 9180.521264012286 9180.521264012286 0 0 0 0 0 0 0
0 146.165 9190.515054636759 9190.515054636759 0 0 0 0 0 0 0
0 146.275 9200.518782302097 9200.518782302097 0 0 0 0 0 0 0
0 146.472 9210.534634792659 9210.534634792659 0 0 0 0 0 0 0
0 146.495 9220.562353721829 9220.562353721829 0 0 0 0 0 0 0
0 146.663 9230.6009863097 9230.6009863097 0 0 0 0 0 0 0
0 146.7 9240.649974977221 9240.649974977221 0 0 0 0 0 0 0
0 146.812 9250.70588941522 9250.70588941522 0 0 0 0 0 0 0
0 146.903 9260.766962761227 9260.766962761227 0 0 0 0 0 0 0
0 147.003 9270.835132481727 9270.835132481727 0 0 0 0 0 0 0
0 147.161 9280.91496308222 9280.91496308222 0 0 0 0 0 0 0
0 147.207 9291.008384975545 9291.008384975545 0 0 0 0 0 0 0
0 147.366 9301.113673765847 9301.113673765847 0 0 0 0 0 0 0
0 147.645 9311.230814405963 9311.230814405963 0 0 0 0 0 0 0
0 147.667 9321.359777214184 9321.359777214184 0 0 0 0 0 0 0
0 147.781 9331.50076003167 9331.50076003167 0 0 0 0 0 0 0
0 148.155 9341.650664661644 9341.650664661644 0 0 0 0 0 0 0
0 148.186 9351.808644569659 9351.808644569659 0 0 0 0 0 0 0
0 148.296 9361.97153630498 9361.97153630498 0 0 0 0 0 0 0
0 148.495 9372.13666026027 9372.13666026027 0 0 0 0 0 0 0
0 148.521 9382.305644840648 9382.305644840648 0 0 0 0 0 0 0
0 148.691 9392.47964662159 9392.47964662159 0 0 0 0 0 0 0
0 148.725 9402.658648445433 9402.658648445433 0 0 0 0 0 0 0
0 148.832 9412.842879451782 9412.842879451782 0 0 0 0 0 0 0
0 148.931 9423.033143411565 9423.033143411565 0 0 0 0 0 0 0
0 149.029 9433.225753294575 9433.225753294575 0 0 0 0 0 0 0
0 149.186 9443.421080704593 9443.421080704593 0 0 0 0 0 0 0
0 149.236 9453.617184856548 9453.617184856548 0 0 0 0 0 0 0
0 149.389 9463.813940939717 9463.813940939717 0 0 0 0 0 0 0
0 149.699 9474.007351180106 9474.007351180106 0 0 0 0 0 0 0
0 149.742 9484.19478002864 9484.19478002864 0 0 0 0 0 0 0
0 149.834 9494.374890747124 9494.374890747124 0 0 0 0 0 0 0
0 150.267 9504.55092643217 9504.55092643217 0 0 0 0 0 0 0
0 150.31 9514.727012749014 9514.727012749014 0 0 0 0 0 0 0
0 150.515 9524.90594868803 9524.90594868803 0 0 0 0 0 0 0
0 150.551 9535.090698796696 9535.090698796696 0 0 0 0 0 0 0
0 150.714 9545.278538474644 9545.278538474644 0 0 0 0 0 0 0
0 150.747 9555.465165931428 9555.465165931428 0 0 0 0 0 0 0
0 150.856 9565.653031530059 9565.653031530059 0 0 0 0 0 0 0
0 150.953 9575.842007099252 9575.842007099252 0 0 0 0 0 0 0
0 151.106 9586.031304545022 9586.031304545022 0 0 0 0 0 0 0
0 151.207 9596.221953737886 9596.221953737886 0 0 0 0 0 0 0
0 151.249 9606.410459147142 9606.410459147142 0 0 0 0 0 0 0
0 151.413 9616.59976508016 9616.59976508016 0 0 0 0 0 0 0
0 151.713 9626.7911002489 9626.7911002489 0 0 0 0 0 0 0
0 151.746 9636.9877783235 9636.9877783235 0 0 0 0 0 0 0
0 151.847 9647.19048101631 9647.19048101631 0 0 0 0 0 0 0
0 152.275 9657.396199268702 9657.396199268702 0 0 0 0 0 0 0
0 152.306 9667.60557255433 9667.60557255433 0 0 0 0 0 0 0
0 152.519 9677.816287643296 9677.816287643296 0 0 0 0 0 0 0
0 152.549 9688.025379584873 9688.025379584873 0 0 0 0 0 0 0
0 152.713 9698.233387806473 9698.233387806473 0 0 0 0 0 0 0
0 152.745 9708.443272812665 9708.443272812665 0 0 0 0 0 0 0
0 152.853 9718.655533459194 9718.655533459194 0 0 0 0 0 0 0
0 152.944 9728.871234113505 9728.871234113505 0 0 0 0 0 0 0
0 153.05 9739.092043141825 9739.092043141825 0 0 0 0 0 0 0
0 153.28 9749.316577109628 9749.316577109628 0 0 0 0 0 0 0
0 153.306 9759.546066618446 9759.546066618446 0 0 0 0 0 0 0
0 153.48 9769.779940757468 9769.779940757468 0 0 0 0 0 0 0
0 153.781 9780.018395224635 9780.018395224635 0 0 0 0 0 0 0
0 153.813 9790.26200654495 9790.26200654495 0 0 0 0 0 0 0
0 153.917 9800.508328386071 9800.508328386071 0 0 0 0 0 0 0
0 154.014 9810.754730546754 9810.754730546754 0 0 0 0 0 0 0
0 154.295 9821.002808539812 9821.002808539812 0 0 0 0 0 0 0
0 154.341 9831.255455944573 9831.255455944573 0 0 0 0 0 0 0
0 154.55 9841.513597128822 9841.513597128822 0 0 0 0 0 0 0
0 154.589 9851.77653875887 9851.77653875887 0 0 0 0 0 0 0
0 154.772 9862.041185677132 9862.041185677132 0 0 0 0 0 0 0
0 154.805 9872.30733613499 9872.30733613499 0 0 0 0 0 0 0
0 154.919 9882.571925247626 9882.571925247626 0 0 0 0 0 0 0
0 155.021 9892.835255819864 9892.835255819864 0 0 0 0 0 0 0
0 155.118 9903.098712553161 9903.098712553161 0 0 0 0 0 0 0
0 155.385 9913.361918148914 9913.361918148914 0 0 0 0 0 0 0
0 155.495 9923.627714078733 9923.627714078733 0 0 0 0 0 0 0
0 155.809 9933.896610135482 9933.896610135482 0 0 0 0 0 0 0
0 155.857 9944.169815189991 9944.169815189991 0 0 0 0 0 0 0
0 155.956 9954.445179416973 9954.445179416973 0 0 0 0 0 0 0
0 156.054 9964.719674108665 9964.719674108665 0 0 0 0 0 0 0
0 156.154 9974.99313848553 9974.99313848553 0 0 0 0 0 0 0
0 156.313 9985.263308645033 9985.263308645033 0 0 0 0 0 0 0
0 156.355 9995.534611465386 9995.534611465386 0 0 0 0 0 0 0
0 156.562 10005.805319649115 10005.805319649115 0 0 0 0 0 0 0
0 156.6 10016.075283253991 10016.075283253991 0 0 0 0 0 0 0
0 156.762 10026.344626491158 10026.344626491158 0 0 0 0 0 0 0
0 156.792 10036.613412463967 10036.613412463967 0 0 0 0 0 0 0
0 156.907 10046.881713484056 10046.881713484056 0 0 0 0 0 0 0
0 157.011 10057.151660313873 10057.151660313873 0 0 0 0 0 0 0
0 157.109 10067.424501596115 10067.424501596115 0 0 0 0 0 0 0
0 157.197 10077.702129373996 10077.702129373996 0 0 0 0 0 0 0
0 157.477 10087.982131283621 10087.982131283621 0 0 0 0 0 0 0
0 157.632 10098.261174370986 10098.261174370986 0 0 0 0 0 0 0
0 157.943 10108.542161384285 10108.542161384285 0 0 0 0 0 0 0
0 157.984 10118.825597690748 10118.825597690748 0 0 0 0 0 0 0
0 158.09 10129.110682766384 10129.110682766384 0 0 0 0 0 0 0
0 158.188 10139.401004605104 10139.401004605104 0 0 0 0 0 0 0
0 158.389 10149.695238029968 10149.695238029968 0 0 0 0 0 0 0
0 158.432 10159.990195919258 10159.990195919258 0 0 0 0 0 0 0
0 158.625 10170.283926250078 10170.283926250078 0 0 0 0 0 0 0
0 158.661 10180.578326988707 10180.578326988707 0 0 0 0 0 0 0
0 158.82 10190.873748421473 10190.873748421473 0 0 0 0 0 0 0
0 158.854 10201.170257045449 10201.170257045449 0 0 0 0 0 0 0
0 158.952 10211.464941071787 10211.464941071787 0 0 0 0 0 0 0
0 159.059 10221.758803485975 10221.758803485975 0 0 0 0 0 0 0
0 159.166 10232.05212223832 10232.05212223832 0 0 0 0 0 0 0
0 159.263 10242.345894989008 10242.345894989008 0 0 0 0 0 0 0
0 159.528 10252.637218807698 10252.637218807698 0 0 0 0 0 0 0
0 159.657 10262.927720966154 10262.927720966154 0 0 0 0 0 0 0
0 160.001 10273.21924399865 10273.21924399865 0 0 0 0 0 0 0
0 160.021 10283.511792808684 10283.511792808684 0 0 0 0 0 0 0
0 160.137 10293.808718584616 10293.808718584616 0 0 0 0 0 0 0
0 160.233 10304.112537450344 10304.112537450344 0 0 0 0 0 0 0
0 160.456 10314.415405485563 10314.415405485563 0 0 0 0 0 0 0
0 160.662 10324.713734772176 10324.713734772176 0 0 0 0 0 0 0
0 160.687 10335.007392468418 10335.007392468418 0 0 0 0 0 0 0
0 160.847 10345.299940471712 10345.299940471712 0 0 0 0 0 0 0
0 160.894 10355.585484528448 10355.585484528448 0 0 0 0 0 0 0
0 160.991 10365.866510121243 10365.866510121243 0 0 0 0 0 0 0
0 161.092 10376.140760090264 10376.140760090264 0 0 0 0 0 0 0
0 161.2 10386.40728755961 10386.40728755961 0 0 0 0 0 0 0
0 161.295 10396.666007391103 10396.666007391103 0 0 0 0 0 0 0
0 161.555 10406.917273697749 10406.917273697749 0 0 0 0 0 0 0
0 161.692 10417.16404951453 10417.16404951453 0 0 0 0 0 0 0
0 161.888 10427.407410522777 10427.407410522777 0 0 0 0 0 0 0
0 161.927 10437.647796903377 10437.647796903377 0 0 0 0 0 0 0
0 162.017 10447.8845850666 10447.8845850666 0 0 0 0 0 0 0
0 162.119 10458.114867135782 10458.114867135782 0 0 0 0 0 0 0
0 162.219 10468.33791428575 10468.33791428575 0 0 0 0 0 0 0
0 162.321 10478.552101525422 10478.552101525422 0 0 0 0 0 0 0
0 162.571 10488.75956580902 10488.75956580902 0 0 0 0 0 0 0
0 162.658 10498.960141728016 10498.960141728016 0 0 0 0 0 0 0
0 162.704 10509.153872272798 10509.153872272798 0 0 0 0 0 0 0
0 162.86 10519.339117837339 10519.339117837339 0 0 0 0 0 0 0
0 162.902 10529.515878442515 10529.515878442515 0 0 0 0 0 0 0
0 163.021 10539.684142355996 10539.684142355996 0 0 0 0 0 0 0
0 163.108 10549.844194718891 10549.844194718891 0 0 0 0 0 0 0
0 163.206 10559.996236637126 10559.996236637126 0 0 0 0 0 0 0
0 163.302 10570.14044846842 10570.14044846842 0 0 0 0 0 0 0
0 163.565 10580.276076815171 10580.276076815171 0 0 0 0 0 0 0
0 163.701 10590.403200094901 10590.403200094901 0 0 0 0 0 0 0
0 163.9 10600.521768366982 10600.521768366982 0 0 0 0 0 0 0
0 164.029 10610.631945646512 10610.631945646512 0 0 0 0 0 0 0
0 164.056 10620.73379372905 10620.73379372905 0 0 0 0 0 0 0
0 164.16 10630.82909303595 10630.82909303595 0 0 0 0 0 0 0
0 164.26 10640.918234222325 10640.918234222325 0 0 0 0 0 0 0
0 164.396 10650.99678886529 10650.99678886529 0 0 0 0 0 0 0
0 164.645 10661.06576659717 10661.06576659717 0 0 0 0 0 0 0
0 164.738 10671.124501290917 10671.124501290917 0 0 0 0 0 0 0
0 164.774 10681.172112164577 10681.172112164577 0 0 0 0 0 0 0
0 165.028 10691.208605913052 10691.208605913052 0 0 0 0 0 0 0
0 165.048 10701.237044898604 10701.237044898604 0 0 0 0 0 0 0
0 165.156 10711.256142442968 10711.256142442968 0 0 0 0 0 0 0
0 165.263 10721.265771763834 10721.265771763834 0 0 0 0 0 0 0
0 165.361 10731.262972885785 10731.262972885785 0 0 0 0 0 0 0
0 165.624 10741.246488464276 10741.246488464276 0 0 0 0 0 0 0
0 165.76 10751.216550038942 10751.216550038942 0 0 0 0 0 0 0
0 165.851 10761.170100408031 10761.170100408031 0 0 0 0 0 0 0
0 165.894 10771.10682501622 10771.10682501622 0 0 0 0 0 0 0
0 166.111 10781.02779994918 10781.02779994918 0 0 0 0 0 0 0
0 166.153 10790.933286649137 10790.933286649137 0 0 0 0 0 0 0
0 166.249 10800.826480988742 10800.826480988742 0 0 0 0 0 0 0
0 166.351 10810.706280298265 10810.706280298265 0 0 0 0 0 0 0
0 166.458 10820.573255715715 10820.573255715715 0 0 0 0 0 0 0
0 166.721 10830.43090687922 10830.43090687922 0 0 0 0 0 0 0
0 166.829 10840.277216121169 10840.277216121169 0 0 0 0 0 0 0
0 166.87 10850.113988331 10850.113988331 0 0 0 0 0 0 0
0 167.078 10859.941723271377 10859.941723271377 0 0 0 0 0 0 0
0 167.107 10869.75655074817 10869.75655074817 0 0 0 0 0 0 0
0 167.221 10879.558001987478 10879.558001987478 0 0 0 0 0 0 0
0 167.322 10889.34631294405 10889.34631294405 0 0 0 0 0 0 0
0 167.417 10899.121701556143 10899.121701556143 0 0 0 0 0 0 0
0 167.732 10908.884185089166 10908.884185089166 0 0 0 0 0 0 0
0 167.842 10918.638849706473 10918.638849706473 0 0 0 0 0 0 0
0 167.953 10928.381269353742 10928.381269353742 0 0 0 0 0 0 0
0 167.994 10938.111189720295 10938.111189720295 0 0 0 0 0 0 0
0 168.099 10947.828567787044 10947.828567787044 0 0 0 0 0 0 0
0 168.205 10957.53215962564 10957.53215962564 0 0 0 0 0 0 0
0 168.301 10967.221987179726 10967.221987179726 0 0 0 0 0 0 0
0 168.402 10976.898277979953 10976.898277979953 0 0 0 0 0 0 0
0 168.507 10986.563538449958 10986.563538449958 0 0 0 0 0 0 0
0 168.763 10996.217849855633 10996.217849855633 0 0 0 0 0 0 0
0 168.912 11005.861169110762 11005.861169110762 0 0 0 0 0 0 0
0 168.953 11015.493517826531 11015.493517826531 0 0 0 0 0 0 0
0 169.168 11025.115296801507 11025.115296801507 0 0 0 0 0 0 0
0 169.21 11034.726785890234 11034.726785890234 0 0 0 0 0 0 0
0 169.316 11044.330606676665 11044.330606676665 0 0 0 0 0 0 0
0 169.415 11053.926933085555 11053.926933085555 0 0 0 0 0 0 0
0 169.548 11063.516062606104 11063.516062606104 0 0 0 0 0 0 0
0 169.775 11073.098108666994 11073.098108666994 0 0 0 0 0 0 0
0 169.896 11082.66485975849 11082.66485975849 0 0 0 0 0 0 0
0 170.069 11092.219246959852 11092.219246959852 0 0 0 0 0 0 0
0 170.097 11101.760758969442 11101.760758969442 0 0 0 0 0 0 0
0 170.222 11111.291257545385 11111.291257545385 0 0 0 0 0 0 0
0 170.311 11120.810762658384 11120.810762658384 0 0 0 0 0 0 0
0 170.409 11130.3198414262 11130.3198414262 0 0 0 0 0 0 0
0 170.52 11139.815482696937 11139.815482696937 0 0 0 0 0 0 0
0 170.775 11149.302024387543 11149.302024387543 0 0 0 0 0 0 0
0 170.928 11158.779357955033 11158.779357955033 0 0 0 0 0 0 0
0 170.966 11168.250148797364 11168.250148797364 0 0 0 0 0 0 0
0 171.2 11177.701507864705 11177.701507864705 0 0 0 0 0 0 0
0 171.232 11187.127492792557 11187.127492792557 0 0 0 0 0 0 0
0 171.348 11196.526626735325 11196.526626735325 0 0 0 0 0 0 0
0 171.444 11205.898695743224 11205.898695743224 0 0 0 0 0 0 0
0 171.542 11215.242797899724 11215.242797899724 0 0 0 0 0 0 0
0 171.701 11224.56020640862 11224.56020640862 0 0 0 0 0 0 0
0 171.734 11233.8477496035 11233.8477496035 0 0 0 0 0 0 0
0 171.945 11243.107287079332 11243.107287079332 0 0 0 0 0 0 0
0 172.088 11252.339843342177 11252.339843342177 0 0 0 0 0 0 0
0 172.122 11261.545876020196 11261.545876020196 0 0 0 0 0 0 0
0 172.225 11270.728547199362 11270.728547199362 0 0 0 0 0 0 0
0 172.329 11279.887166174032 11279.887166174032 0 0 0 0 0 0 0
0 172.427 11289.024278304598 11289.024278304598 0 0 0 0 0 0 0
0 172.531 11298.142980139408 11298.142980139408 0 0 0 0 0 0 0
0 172.788 11307.24142621168 11307.24142621168 0 0 0 0 0 0 0
0 172.935 11316.316913721514 11316.316913721514 0 0 0 0 0 0 0
0 172.96 11325.369410645782 11325.369410645782 0 0 0 0 0 0 0
0 173.204 11334.398982717028 11334.398982717028 0 0 0 0 0 0 0
0 173.231 11343.401934493939 11343.401934493939 0 0 0 0 0 0 0
0 173.455 11352.38112446444 11352.38112446444 0 0 0 0 0 0 0
0 173.493 11361.333995732775 11361.333995732775 0 0 0 0 0 0 0
0 173.6 11370.26159040327 11370.26159040327 0 0 0 0 0 0 0
0 173.718 11379.167183277656 11379.167183277656 0 0 0 0 0 0 0
0 173.8 11388.045994900715 11388.045994900715 0 0 0 0 0 0 0
0 173.895 11396.897770773772 11396.897770773772 0 0 0 0 0 0 0
0 174.101 11405.72230695675 11405.72230695675 0 0 0 0 0 0 0
0 174.134 11414.519524805186 11414.519524805186 0 0 0 0 0 0 0
0 174.246 11423.292547195104 11423.292547195104 0 0 0 0 0 0 0
0 174.341 11432.038062631884 11432.038062631884 0 0 0 0 0 0 0
0 174.438 11440.759371555685 11440.759371555685 0 0 0 0 0 0 0
0 174.54 11449.454669692506 11449.454669692506 0 0 0 0 0 0 0
0 174.811 11458.123787114577 11458.123787114577 0 0 0 0 0 0 0
0 174.954 11466.766884719354 11466.766884719354 0 0 0 0 0 0 0
0 174.984 11475.383804086998 11475.383804086998 0 0 0 0 0 0 0
0 175.202 11483.974958457133 11483.974958457133 0 0 0 0 0 0 0
0 175.232 11492.540371202656 11492.540371202656 0 0 0 0 0 0 0
0 175.343 11501.083271624773 11501.083271624773 0 0 0 0 0 0 0
0 175.444 11509.604125956244 11509.604125956244 0 0 0 0 0 0 0
0 175.596 11518.103072913624 11518.103072913624 0 0 0 0 0 0 0
0 175.64 11526.580257070542 11526.580257070542 0 0 0 0 0 0 0
0 175.807 11535.035771161736 11535.035771161736 0 0 0 0 0 0 0
0 175.844 11543.471299460376 11543.471299460376 0 0 0 0 0 0 0
0 175.979 11551.887037643954 11551.887037643954 0 0 0 0 0 0 0
0 176.157 11560.278358306736 11560.278358306736 0 0 0 0 0 0 0
0 176.192 11568.642289271149 11568.642289271149 0 0 0 0 0 0 0
0 176.3 11576.97975523478 11576.97975523478 0 0 0 0 0 0 0
0 176.401 11585.29402171857 11585.29402171857 0 0 0 0 0 0 0
0 176.501 11593.585669146218 11593.585669146218 0 0 0 0 0 0 0
0 176.601 11601.854937870972 11601.854937870972 0 0 0 0 0 0 0
0 176.865 11610.102204934623 11610.102204934623 0 0 0 0 0 0 0
0 177.006 11618.327020637567 11618.327020637567 0 0 0 0 0 0 0
0 177.036 11626.529474496392 11626.529474496392 0 0 0 0 0 0 0
0 177.256 11634.709616833612 11634.709616833612 0 0 0 0 0 0 0
0 177.29 11642.86974262791 11642.86974262791 0 0 0 0 0 0 0
0 177.395 11651.01027153907 11651.01027153907 0 0 0 0 0 0 0
0 177.498 11659.131409344847 11659.131409344847 0 0 0 0 0 0 0
0 177.659 11667.233357751631 11667.233357751631 0 0 0 0 0 0 0
0 177.678 11675.31640426765 11675.31640426765 0 0 0 0 0 0 0
0 177.844 11683.380889638296 11683.380889638296 0 0 0 0 0 0 0
0 177.884 11691.426967696489 11691.426967696489 0 0 0 0 0 0 0
0 177.984 11699.455072103403 11699.455072103403 0 0 0 0 0 0 0
0 178.208 11707.466041794845 11707.466041794845 0 0 0 0 0 0 0
0 178.234 11715.460491695125 11715.460491695125 0 0 0 0 0 0 0
0 178.337 11723.440976498865 11723.440976498865 0 0 0 0 0 0 0
0 178.44 11731.404770299405 11731.404770299405 0 0 0 0 0 0 0
0 178.537 11739.351535679893 11739.351535679893 0 0 0 0 0 0 0
0 178.635 11747.28033986856 11747.28033986856 0 0 0 0 0 0 0
0 178.907 11755.191955019955 11755.191955019955 0 0 0 0 0 0 0
0 179.036 11763.086574529807 11763.086574529807 0 0 0 0 0 0 0
0 179.058 11770.964599830058 11770.964599830058 0 0 0 0 0 0 0
0 179.272 11778.826259913503 11778.826259913503 0 0 0 0 0 0 0
0 179.291 11786.668139099585 11786.668139099585 0 0 0 0 0 0 0
0 179.399 11794.4934110135 11794.4934110135 0 0 0 0 0 0 0
0 179.498 11802.305484519664 11802.305484519664 0 0 0 0 0 0 0
0 179.651 11810.104691553377 11810.104691553377 0 0 0 0 0 0 0
0 179.822 11817.891168953545 11817.891168953545 0 0 0 0 0 0 0
0 179.903 11825.667556919418 11825.667556919418 0 0 0 0 0 0 0
0 179.947 11833.431244093163 11833.431244093163 0 0 0 0 0 0 0
0 180.081 11841.182251990796 11841.182251990796 0 0 0 0 0 0 0
0 180.258 11848.920084320001 11848.920084320001 0 0 0 0 0 0 0
0 180.281 11856.643868157482 11856.643868157482 0 0 0 0 0 0 0
0 180.381 11864.350847608053 11864.350847608053 0 0 0 0 0 0 0
0 180.487 11872.04373145546 11872.04373145546 0 0 0 0 0 0 0
0 180.593 11879.720670344803 11879.720670344803 0 0 0 0 0 0 0
0 180.686 11887.38451249235 11887.38451249235 0 0 0 0 0 0 0
0 180.786 11895.031690198495 11895.031690198495 0 0 0 0 0 0 0
0 180.942 11902.658540275259 11902.658540275259 0 0 0 0 0 0 0
0 181.048 11910.266451964098 11910.266451964098 0 0 0 0 0 0 0
0 181.088 11917.855539893773 11917.855539893773 0 0 0 0 0 0 0
0 181.295 11925.426074784162 11925.426074784162 0 0 0 0 0 0 0
0 181.313 11932.977459713791 11932.977459713791 0 0 0 0 0 0 0
0 181.418 11940.509457890168 11940.509457890168 0 0 0 0 0 0 0
0 181.518 11948.02229512253 11948.02229512253 0 0 0 0 0 0 0
0 181.674 11955.516888701932 11955.516888701932 0 0 0 0 0 0 0
0 181.716 11962.99336128519 11962.99336128519 0 0 0 0 0 0 0
0 181.88 11970.452159053308 11970.452159053308 0 0 0 0 0 0 0
0 181.935 11977.893418123105 11977.893418123105 0 0 0 0 0 0 0
0 182.028 11985.317375778786 11985.317375778786 0 0 0 0 0 0 0
0 182.12 11992.722445946665 11992.722445946665 0 0 0 0 0 0 0
0 182.331 12000.109822174727 12000.109822174727 0 0 0 0 0 0 0
0 182.348 12007.478143764336 12007.478143764336 0 0 0 0 0 0 0
