ID TIME TPS RAM CPU
0 95.654 42 3.5 18.6
0 95.759 10 3.5 18.6
0 95.85 11 3.5 18.6
0 95.958 9 3.5 18.6
0 96.061 10 3.5 18.6
0 96.168 9 3.5 18.6
0 96.257 11 3.5 18.6
0 96.362 10 3.5 18.6
0 96.455 11 3.5 18.6
0 96.559 10 3.5 18.6
0 96.788 4 3.5 18.6
0 96.811 42 3.5 18.6
0 97.128 3 3.5 18.6
0 97.155 37 3.5 18.6
0 97.255 10 3.5 18.6
0 97.68 2 3.5 18.6
0 97.704 41 3.5 18.6
0 97.804 10 3.5 18.6
0 97.905 10 3.5 18.6
0 98.009 10 3.5 18.6
0 98.105 10 3.5 18.6
0 98.211 9 3.5 18.6
0 98.304 11 3.5 18.6
0 98.403 10 3.5 18.6
0 98.511 9 3.5 18.6
0 98.608 10 3.5 18.6
0 98.861 4 3.5 18.6
0 98.87 112 3.5 18.6
0 99.198 3 3.5 18.6
0 99.245 21 3.5 18.6
0 99.329 12 3.5 18.6
0 99.634 3 3.5 18.6
0 99.659 40 3.5 18.6
0 99.762 10 3.5 18.6
0 99.867 10 3.5 18.6
0 99.959 11 3.5 18.6
0 100.067 9 3.5 18.6
0 100.161 11 3.5 18.6
0 100.264 10 3.5 18.6
0 100.361 10 3.5 18.6
0 100.464 10 3.5 18.6
0 100.566 10 3.5 18.6
0 100.687 8 3.5 18.6
0 100.923 4 3.1 18.7
0 100.952 35 3.1 18.7
0 101.274 3 3.1 18.7
0 101.3 39 3.1 18.7
0 101.402 10 3.1 18.7
0 101.705 3 3.1 18.7
0 101.731 39 3.1 18.7
0 101.884 7 3.1 18.7
0 101.932 21 3.1 18.7
0 102.027 10 3.1 18.7
0 102.131 10 3.1 18.7
0 102.235 10 3.1 18.7
0 102.334 10 3.1 18.7
0 102.436 10 3.1 18.7
0 102.536 10 3.1 18.7
0 102.632 10 3.1 18.7
0 102.724 11 3.1 18.7
0 103.052 3 3.1 18.7
0 103.177 8 3.1 18.7
0 103.196 54 3.1 18.7
0 103.299 10 3.1 18.7
0 103.401 10 3.1 18.7
0 103.715 3 3.1 18.7
0 103.733 59 3.1 18.7
0 103.84 9 3.1 18.7
0 103.935 10 3.1 18.7
0 104.039 10 3.1 18.7
0 104.138 10 3.1 18.7
0 104.24 10 3.1 18.7
0 104.336 10 3.1 18.7
0 104.44 10 3.1 18.7
0 104.538 10 3.1 18.7
0 104.64 10 3.1 18.7
0 104.744 10 3.1 18.7
0 104.936 5 3.1 18.7
0 105.05 9 3.1 18.7
0 105.07 51 3.1 18.7
0 105.177 9 3.1 18.7
0 105.281 10 3.1 18.7
0 105.374 11 3.1 18.7
0 105.471 10 3.1 18.7
0 105.794 3 3.1 18.7
0 105.814 50 3.1 18.7
0 105.947 7 3.1 18.7
0 106.017 14 3.1 18.7
0 106.117 10 3.1 18.7
0 106.22 10 3.1 18.7
0 106.322 10 3.1 18.7
0 106.418 10 3.1 18.7
0 106.516 10 3.1 18.7
0 106.616 10 3.1 18.7
0 106.726 9 3.1 18.7
0 106.828 10 3.1 18.7
0 107.042 5 3.1 18.7
0 107.057 68 3.1 18.7
0 107.163 9 3.1 18.7
0 107.264 10 3.1 18.7
0 107.37 9 3.1 18.7
0 107.462 11 3.1 18.7
0 107.563 10 3.1 18.7
0 107.884 3 3.1 18.7
0 107.903 52 3.1 18.7
0 108.007 10 3.1 18.7
0 108.107 10 3.1 18.7
0 108.21 10 3.1 18.7
0 108.306 10 3.1 18.7
0 108.409 10 3.1 18.7
0 108.506 10 3.1 18.7
0 108.608 10 3.1 18.7
0 108.708 10 3.1 18.7
0 108.805 10 3.1 18.7
0 108.918 9 3.1 18.7
0 109.003 12 3.1 18.7
0 109.314 3 3.1 18.7
0 109.334 49 3.1 18.7
0 109.444 9 3.1 18.7
0 109.534 11 3.1 18.7
0 109.638 10 3.1 18.7
0 109.963 3 3.1 18.7
0 109.979 62 3.1 18.7
0 110.084 10 3.1 18.7
0 110.186 10 3.1 18.7
0 110.279 11 3.1 18.7
0 110.383 10 3.1 18.7
0 110.494 9 3.1 18.7
0 110.582 11 3.1 18.7
0 110.685 10 3.1 18.7
0 110.782 10 3.1 18.7
0 110.95 6 3.6 18.7
0 110.983 31 3.6 18.7
0 111.097 9 3.6 18.7
0 111.18 12 3.6 18.7
0 111.403 4 3.6 18.7
0 111.418 67 3.6 18.7
0 111.521 10 3.6 18.7
0 111.634 9 3.6 18.7
0 111.723 11 3.6 18.7
0 111.878 6 3.6 18.7
0 111.919 24 3.6 18.7
0 112.017 10 3.6 18.7
0 112.141 8 3.6 18.7
0 112.227 12 3.6 18.7
0 112.319 11 3.6 18.7
0 112.42 10 3.6 18.7
0 112.517 10 3.6 18.7
0 112.632 9 3.6 18.7
0 112.721 11 3.6 18.7
0 112.829 9 3.6 18.7
0 112.926 10 3.6 18.7
0 113.024 10 3.6 18.7
0 113.131 9 3.6 18.7
0 113.224 11 3.6 18.7
0 113.447 4 3.6 18.7
0 113.464 59 3.6 18.7
0 113.617 7 3.6 18.7
0 113.676 17 3.6 18.7
0 113.769 11 3.6 18.7
0 113.986 5 3.6 18.7
0 114.0 71 3.6 18.7
0 114.107 9 3.6 18.7
0 114.211 10 3.6 18.7
0 114.308 10 3.6 18.7
0 114.409 10 3.6 18.7
0 114.516 9 3.6 18.7
0 114.606 11 3.6 18.7
0 114.712 9 3.6 18.7
0 114.81 10 3.6 18.7
0 114.908 10 3.6 18.7
0 115.007 10 3.6 18.7
0 115.112 9 3.6 18.7
0 115.212 10 3.6 18.7
0 115.312 10 3.6 18.7
0 115.567 4 3.6 18.7
0 115.587 52 3.6 18.7
0 115.752 6 3.6 18.7
0 115.791 26 3.6 18.7
0 115.987 5 3.6 18.7
0 116.003 63 3.6 18.7
0 116.107 10 3.6 18.7
0 116.21 10 3.6 18.7
0 116.318 9 3.6 18.7
0 116.411 11 3.6 18.7
0 116.504 11 3.6 18.7
0 116.609 10 3.6 18.7
0 116.711 10 3.6 18.7
0 116.812 10 3.6 18.7
0 116.912 10 3.6 18.7
0 117.011 10 3.6 18.7
0 117.109 10 3.6 18.7
0 117.241 8 3.6 18.7
0 117.315 13 3.6 18.7
0 117.58 4 3.6 18.7
0 117.598 55 3.6 18.7
0 117.756 6 3.6 18.7
0 117.806 20 3.6 18.7
0 118.012 5 3.6 18.7
0 118.027 64 3.6 18.7
0 118.138 9 3.6 18.7
0 118.232 11 3.6 18.7
0 118.337 10 3.6 18.7
0 118.435 10 3.6 18.7
0 118.534 10 3.6 18.7
0 118.629 11 3.6 18.7
0 118.738 9 3.6 18.7
0 118.843 10 3.6 18.7
0 118.939 10 3.6 18.7
0 119.041 10 3.6 18.7
0 119.133 11 3.6 18.7
0 119.236 10 3.6 18.7
0 119.34 10 3.6 18.7
0 119.597 4 3.6 18.7
0 119.615 56 3.6 18.7
0 119.769 6 3.6 18.7
0 119.817 21 3.6 18.7
0 120.023 5 3.6 18.7
0 120.037 70 3.6 18.7
0 120.147 9 3.6 18.7
0 120.24 11 3.6 18.7
0 120.346 9 3.6 18.7
0 120.445 10 3.6 18.7
0 120.552 9 3.6 18.7
0 120.65 10 3.6 18.7
0 120.742 11 3.6 18.7
0 120.845 10 3.6 18.7
0 120.945 10 3.6 18.7
0 121.053 9 3.8 18.1
0 121.151 10 3.8 18.1
0 121.247 10 3.8 18.1
0 121.347 10 3.8 18.1
0 121.617 4 3.8 18.1
0 121.639 47 3.8 18.1
0 121.796 6 3.8 18.1
0 121.838 24 3.8 18.1
0 122.036 5 3.8 18.1
0 122.051 63 3.8 18.1
0 122.164 9 3.8 18.1
0 122.281 9 3.8 18.1
0 122.358 13 3.8 18.1
0 122.462 10 3.8 18.1
0 122.557 11 3.8 18.1
0 122.655 10 3.8 18.1
0 122.77 9 3.8 18.1
0 122.858 11 3.8 18.1
0 122.958 10 3.8 18.1
0 123.06 10 3.8 18.1
0 123.158 10 3.8 18.1
0 123.26 10 3.8 18.1
0 123.37 9 3.8 18.1
0 123.613 4 3.8 18.1
0 123.631 56 3.8 18.1
0 123.735 10 3.8 18.1
0 123.895 6 3.8 18.1
0 123.941 22 3.8 18.1
0 124.144 5 3.8 18.1
0 124.158 69 3.8 18.1
0 124.266 9 3.8 18.1
0 124.365 10 3.8 18.1
0 124.478 9 3.8 18.1
0 124.565 12 3.8 18.1
0 124.666 10 3.8 18.1
0 124.869 5 3.8 18.1
0 124.882 74 3.8 18.1
0 125.005 8 3.8 18.1
0 125.089 12 3.8 18.1
0 125.191 10 3.8 18.1
0 125.292 10 3.8 18.1
0 125.393 10 3.8 18.1
0 125.659 4 3.8 18.1
0 125.68 49 3.8 18.1
0 125.784 10 3.8 18.1
0 125.937 7 3.8 18.1
0 125.983 22 3.8 18.1
0 126.197 5 3.8 18.1
0 126.216 55 3.8 18.1
0 126.319 10 3.8 18.1
0 126.418 10 3.8 18.1
0 126.519 10 3.8 18.1
0 126.619 10 3.8 18.1
0 126.728 9 3.8 18.1
0 126.821 11 3.8 18.1
0 126.978 6 3.8 18.1
0 127.02 24 3.8 18.1
0 127.119 10 3.8 18.1
0 127.232 9 3.8 18.1
0 127.323 11 3.8 18.1
0 127.42 10 3.8 18.1
0 127.685 4 3.8 18.1
0 127.705 50 3.8 18.1
0 127.815 9 3.8 18.1
0 127.968 7 3.8 18.1
0 128.008 25 3.8 18.1
0 128.217 5 3.8 18.1
0 128.234 58 3.8 18.1
0 128.348 9 3.8 18.1
0 128.438 11 3.8 18.1
0 128.539 10 3.8 18.1
0 128.639 10 3.8 18.1
0 128.742 10 3.8 18.1
0 128.837 11 3.8 18.1
0 129.01 6 3.8 18.1
0 129.079 15 3.8 18.1
0 129.144 15 3.8 18.1
0 129.244 10 3.8 18.1
0 129.343 10 3.8 18.1
0 129.445 10 3.8 18.1
0 129.713 4 3.8 18.1
0 129.733 50 3.8 18.1
0 129.838 10 3.8 18.1
0 130.004 6 3.8 18.1
0 130.038 29 3.8 18.1
0 130.247 5 3.8 18.1
0 130.264 58 3.8 18.1
0 130.368 10 3.8 18.1
0 130.468 10 3.8 18.1
0 130.616 7 3.8 18.1
0 130.671 18 3.8 18.1
0 130.779 9 3.8 18.1
0 130.871 11 3.8 18.1
0 131.031 6 3.8 18.1
0 131.073 24 3.0 18.1
0 131.223 7 3.0 18.1
0 131.271 21 3.0 18.1
0 131.377 9 3.0 18.1
0 131.471 11 3.0 18.1
0 131.736 4 3.0 18.1
0 131.762 39 3.0 18.1
0 131.863 10 3.0 18.1
0 132.029 6 3.0 18.1
0 132.276 4 3.0 18.1
0 132.297 46 3.0 18.1
0 132.425 8 3.0 18.1
0 132.507 12 3.0 18.1
0 132.607 10 3.0 18.1
0 132.763 6 3.0 18.1
0 132.807 23 3.0 18.1
0 132.903 10 3.0 18.1
0 133.061 6 3.0 18.1
0 133.107 22 3.0 18.1
0 133.268 6 3.0 18.1
0 133.302 29 3.0 18.1
0 133.408 9 3.0 18.1
0 133.505 10 3.0 18.1
0 133.668 6 3.0 18.1
0 133.823 6 3.0 18.1
0 133.845 44 3.0 18.1
0 133.952 9 3.0 18.1
0 134.107 6 3.0 18.1
0 134.149 23 3.0 18.1
0 134.416 4 3.0 18.1
0 134.438 44 3.0 18.1
0 134.541 10 3.0 18.1
0 134.644 10 3.0 18.1
0 134.801 6 3.0 18.1
0 134.842 24 3.0 18.1
0 134.948 9 3.0 18.1
0 135.101 7 3.0 18.1
0 135.142 25 3.0 18.1
0 135.3 6 3.0 18.1
0 135.341 25 3.0 18.1
0 135.451 9 3.0 18.1
0 135.547 10 3.0 18.1
0 135.702 6 3.0 18.1
0 135.858 6 3.0 18.1
0 135.88 45 3.0 18.1
0 135.995 9 3.0 18.1
0 136.147 7 3.0 18.1
0 136.185 27 3.0 18.1
0 136.445 4 3.0 18.1
0 136.466 47 3.0 18.1
0 136.58 9 3.0 18.1
0 136.676 10 3.0 18.1
0 136.825 7 3.0 18.1
0 136.878 19 3.0 18.1
0 136.975 10 3.0 18.1
0 137.143 6 3.0 18.1
0 137.168 40 3.0 18.1
0 137.332 6 3.0 18.1
0 137.373 25 3.0 18.1
0 137.501 8 3.0 18.1
0 137.58 13 3.0 18.1
0 137.739 6 3.0 18.1
0 137.885 7 3.0 18.1
0 137.915 33 3.0 18.1
0 138.019 10 3.0 18.1
0 138.175 6 3.0 18.1
0 138.213 26 3.0 18.1
0 138.492 4 3.0 18.1
0 138.51 56 3.0 18.1
0 138.62 9 3.0 18.1
0 138.718 10 3.0 18.1
0 138.875 6 3.0 18.1
0 138.918 23 3.0 18.1
0 139.03 9 3.0 18.1
0 139.219 5 3.0 18.1
0 139.242 43 3.0 18.1
0 139.41 6 3.0 18.1
0 139.443 30 3.0 18.1
0 139.553 9 3.0 18.1
0 139.648 11 3.0 18.1
0 139.966 3 3.0 18.1
0 139.992 38 3.0 18.1
0 140.104 9 3.0 18.1
0 140.255 7 3.0 18.1
0 140.295 25 3.0 18.1
0 140.477 5 3.0 18.1
0 140.497 50 3.0 18.1
0 140.615 9 3.0 18.1
0 140.708 11 3.0 18.1
0 140.808 10 3.0 18.1
0 140.963 6 3.0 18.1
0 141.011 21 3.0 18.1
0 141.108 10 3.7 18.1
0 141.338 4 3.7 18.1
0 141.424 12 3.7 18.1
0 141.466 24 3.7 18.1
0 141.568 10 3.7 18.1
0 141.669 10 3.7 18.1
0 142.05 3 3.7 18.1
0 142.078 36 3.7 18.1
0 142.181 10 3.7 18.1
0 142.339 6 3.7 18.1
0 142.372 30 3.7 18.1
0 142.539 6 3.7 18.1
0 142.581 23 3.7 18.1
0 142.679 10 3.7 18.1
0 142.781 10 3.7 18.1
0 142.879 10 3.7 18.1
0 143.04 6 3.7 18.1
0 143.083 23 3.7 18.1
0 143.182 10 3.7 18.1
0 143.388 5 3.7 18.1
0 143.466 13 3.7 18.1
0 143.513 22 3.7 18.1
0 143.619 9 3.7 18.1
0 143.716 10 3.7 18.1
0 144.079 3 3.7 18.1
0 144.105 39 3.7 18.1
0 144.216 9 3.7 18.1
0 144.367 7 3.7 18.1
0 144.407 25 3.7 18.1
0 144.564 6 3.7 18.1
0 144.61 21 3.7 18.1
0 144.718 9 3.7 18.1
0 144.81 11 3.7 18.1
0 144.909 10 3.7 18.1
0 145.069 6 3.7 18.1
0 145.112 23 3.7 18.1
0 145.257 7 3.7 18.1
0 145.427 6 3.7 18.1
0 145.514 11 3.7 18.1
0 145.553 25 3.7 18.1
0 145.659 9 3.7 18.1
0 145.768 9 3.7 18.1
0 146.132 3 3.7 18.1
0 146.165 30 3.7 18.1
0 146.275 9 3.7 18.1
0 146.472 5 3.7 18.1
0 146.495 43 3.7 18.1
0 146.663 6 3.7 18.1
0 146.7 28 3.7 18.1
0 146.812 9 3.7 18.1
0 146.903 11 3.7 18.1
0 147.003 10 3.7 18.1
0 147.161 6 3.7 18.1
0 147.207 21 3.7 18.1
0 147.366 6 3.7 18.1
0 147.645 4 3.7 18.1
0 147.667 46 3.7 18.1
0 147.781 9 3.7 18.1
0 148.155 3 3.7 18.1
0 148.186 33 3.7 18.1
0 148.296 9 3.7 18.1
0 148.495 5 3.7 18.1
0 148.521 39 3.7 18.1
0 148.691 6 3.7 18.1
0 148.725 30 3.7 18.1
0 148.832 9 3.7 18.1
0 148.932 10 3.7 18.1
0 149.029 10 3.7 18.1
0 149.187 6 3.7 18.1
0 149.236 20 3.7 18.1
0 149.389 7 3.7 18.1
0 149.699 3 3.7 18.1
0 149.742 23 3.7 18.1
0 149.834 11 3.7 18.1
0 150.267 2 3.7 18.1
0 150.31 23 3.7 18.1
0 150.515 5 3.7 18.1
0 150.551 28 3.7 18.1
0 150.714 6 3.7 18.1
0 150.747 31 3.7 18.1
0 150.856 9 3.7 18.1
0 150.953 10 3.7 18.1
0 151.106 7 3.7 18.1
0 151.207 10 3.6 18.1
0 151.249 24 3.6 18.1
0 151.413 6 3.6 18.1
0 151.713 3 3.6 18.1
0 151.746 31 3.6 18.1
0 151.847 10 3.6 18.1
0 152.275 2 3.6 18.1
0 152.306 33 3.6 18.1
0 152.519 5 3.6 18.1
0 152.549 33 3.6 18.1
0 152.713 6 3.6 18.1
0 152.745 31 3.6 18.1
0 152.853 9 3.6 18.1
0 152.944 11 3.6 18.1
0 153.05 9 3.6 18.1
0 153.28 4 3.6 18.1
0 153.306 39 3.6 18.1
0 153.48 6 3.6 18.1
0 153.781 3 3.6 18.1
0 153.813 31 3.6 18.1
0 153.917 10 3.6 18.1
0 154.014 10 3.6 18.1
0 154.295 4 3.6 18.1
0 154.341 22 3.6 18.1
0 154.55 5 3.6 18.1
0 154.589 26 3.6 18.1
0 154.772 5 3.6 18.1
0 154.806 30 3.6 18.1
0 154.919 9 3.6 18.1
0 155.021 10 3.6 18.1
0 155.119 10 3.6 18.1
0 155.385 4 3.6 18.1
0 155.495 9 3.6 18.1
0 155.809 3 3.6 18.1
0 155.857 21 3.6 18.1
0 155.956 10 3.6 18.1
0 156.054 10 3.6 18.1
0 156.154 10 3.6 18.1
0 156.313 6 3.6 18.1
0 156.355 24 3.6 18.1
0 156.562 5 3.6 18.1
0 156.6 27 3.6 18.1
0 156.762 6 3.6 18.1
0 156.792 34 3.6 18.1
0 156.907 9 3.6 18.1
0 157.011 10 3.6 18.1
0 157.109 10 3.6 18.1
0 157.197 11 3.6 18.1
0 157.477 4 3.6 18.1
0 157.632 6 3.6 18.1
0 157.943 3 3.6 18.1
0 157.984 25 3.6 18.1
0 158.09 9 3.6 18.1
0 158.188 10 3.6 18.1
0 158.389 5 3.6 18.1
0 158.433 23 3.6 18.1
0 158.625 5 3.6 18.1
0 158.661 28 3.6 18.1
0 158.82 6 3.6 18.1
0 158.854 30 3.6 18.1
0 158.952 10 3.6 18.1
0 159.059 9 3.6 18.1
0 159.166 9 3.6 18.1
0 159.263 10 3.6 18.1
0 159.528 4 3.6 18.1
0 159.657 8 3.6 18.1
0 160.001 3 3.6 18.1
0 160.021 48 3.6 18.1
0 160.137 9 3.6 18.1
0 160.233 10 3.6 18.1
0 160.456 4 3.6 18.1
0 160.662 5 3.6 18.1
0 160.687 39 3.6 18.1
0 160.847 6 3.6 18.1
0 160.894 21 3.6 18.1
0 160.991 10 3.6 18.1
0 161.092 10 3.6 18.1
0 161.2 9 3.6 18.1
0 161.295 11 3.8 18.1
0 161.555 4 3.8 18.1
0 161.692 7 3.8 18.1
0 161.888 5 3.8 18.1
0 161.927 25 3.8 18.1
0 162.017 11 3.8 18.1
0 162.119 10 3.8 18.1
0 162.219 10 3.8 18.1
0 162.321 10 3.8 18.1
0 162.571 4 3.8 18.1
0 162.658 11 3.8 18.1
0 162.704 22 3.8 18.1
0 162.86 6 3.8 18.1
0 162.902 24 3.8 18.1
0 163.021 8 3.8 18.1
0 163.108 12 3.8 18.1
0 163.206 10 3.8 18.1
0 163.303 10 3.8 18.1
0 163.565 4 3.8 18.1
0 163.701 7 3.8 18.1
0 163.9 5 3.8 18.1
0 164.029 8 3.8 18.1
0 164.056 37 3.8 18.1
0 164.16 10 3.8 18.1
0 164.26 10 3.8 18.1
0 164.396 7 3.8 18.1
0 164.645 4 3.8 18.1
0 164.738 11 3.8 18.1
0 164.774 27 3.8 18.1
0 165.028 4 3.8 18.1
0 165.048 49 3.8 18.1
0 165.156 9 3.8 18.1
0 165.263 9 3.8 18.1
0 165.361 10 3.8 18.1
0 165.624 4 3.8 18.1
0 165.76 7 3.8 18.1
0 165.851 11 3.8 18.1
0 165.894 23 3.8 18.1
0 166.111 5 3.8 18.1
0 166.153 24 3.8 18.1
0 166.249 10 3.8 18.1
0 166.351 10 3.8 18.1
0 166.458 9 3.8 18.1
0 166.721 4 3.8 18.1
0 166.829 9 3.8 18.1
0 166.87 25 3.8 18.1
0 167.078 5 3.8 18.1
0 167.107 34 3.8 18.1
0 167.221 9 3.8 18.1
0 167.322 10 3.8 18.1
0 167.417 11 3.8 18.1
0 167.732 3 3.8 18.1
0 167.842 9 3.8 18.1
0 167.953 9 3.8 18.1
0 167.994 25 3.8 18.1
0 168.099 9 3.8 18.1
0 168.205 10 3.8 18.1
0 168.301 10 3.8 18.1
0 168.402 10 3.8 18.1
0 168.507 9 3.8 18.1
0 168.763 4 3.8 18.1
0 168.912 7 3.8 18.1
0 168.953 25 3.8 18.1
0 169.168 5 3.8 18.1
0 169.21 24 3.8 18.1
0 169.316 9 3.8 18.1
0 169.415 10 3.8 18.1
0 169.548 8 3.8 18.1
0 169.775 4 3.8 18.1
0 169.896 8 3.8 18.1
0 170.069 6 3.8 18.1
0 170.097 35 3.8 18.1
0 170.222 8 3.8 18.1
0 170.311 11 3.8 18.1
0 170.409 10 3.8 18.1
0 170.511 10 3.8 18.1
0 170.775 4 3.8 18.1
0 170.928 7 3.8 18.1
0 170.967 26 3.8 18.1
0 171.2 4 3.8 18.1
0 171.232 32 3.8 18.1
0 171.348 9 3.9 18.2
0 171.444 10 3.9 18.2
0 171.542 10 3.9 18.2
0 171.701 6 3.9 18.2
0 171.734 31 3.9 18.2
0 171.945 5 3.9 18.2
0 172.088 7 3.9 18.2
0 172.122 29 3.9 18.2
0 172.225 10 3.9 18.2
0 172.329 10 3.9 18.2
0 172.427 10 3.9 18.2
0 172.531 10 3.9 18.2
0 172.788 4 3.9 18.2
0 172.935 7 3.9 18.2
0 172.96 39 3.9 18.2
0 173.204 4 3.9 18.2
0 173.231 37 3.9 18.2
0 173.455 4 3.9 18.2
0 173.493 26 3.9 18.2
0 173.6 9 3.9 18.2
0 173.718 8 3.9 18.2
0 173.8 12 3.9 18.2
0 173.895 11 3.9 18.2
0 174.101 5 3.9 18.2
0 174.134 30 3.9 18.2
0 174.246 9 3.9 18.2
0 174.341 11 3.9 18.2
0 174.438 10 3.9 18.2
0 174.54 10 3.9 18.2
0 174.811 4 3.9 18.2
0 174.954 7 3.9 18.2
0 174.984 34 3.9 18.2
0 175.202 5 3.9 18.2
0 175.233 32 3.9 18.2
0 175.343 9 3.9 18.2
0 175.444 10 3.9 18.2
0 175.596 7 3.9 18.2
0 175.64 23 3.9 18.2
0 175.808 6 3.9 18.2
0 175.844 27 3.9 18.2
0 175.979 7 3.9 18.2
0 176.157 6 3.9 18.2
0 176.192 29 3.9 18.2
0 176.3 9 3.9 18.2
0 176.401 10 3.9 18.2
0 176.501 10 3.9 18.2
0 176.601 10 3.9 18.2
0 176.865 4 3.9 18.2
0 177.006 7 3.9 18.2
0 177.036 34 3.9 18.2
0 177.256 5 3.9 18.2
0 177.29 29 3.9 18.2
0 177.395 9 3.9 18.2
0 177.498 10 3.9 18.2
0 177.659 6 3.9 18.2
0 177.678 52 3.9 18.2
0 177.844 6 3.9 18.2
0 177.884 25 3.9 18.2
0 177.984 10 3.9 18.2
0 178.208 4 3.9 18.2
0 178.234 38 3.9 18.2
0 178.337 10 3.9 18.2
0 178.44 10 3.9 18.2
0 178.537 10 3.9 18.2
0 178.635 10 3.9 18.2
0 178.907 4 3.9 18.2
0 179.036 8 3.9 18.2
0 179.058 44 3.9 18.2
0 179.272 5 3.9 18.2
0 179.291 51 3.9 18.2
0 179.399 9 3.9 18.2
0 179.498 10 3.9 18.2
0 179.651 7 3.9 18.2
0 179.822 6 3.9 18.2
0 179.903 12 3.9 18.2
0 179.947 23 3.9 18.2
0 180.081 7 3.9 18.2
0 180.258 6 3.9 18.2
0 180.281 43 3.9 18.2
0 180.381 10 3.9 18.2
0 180.487 9 3.9 18.2
0 180.593 9 3.9 18.2
0 180.686 11 3.9 18.2
0 180.786 10 3.9 18.2
0 180.942 6 3.9 18.2
0 181.048 9 3.9 18.2
0 181.088 25 3.9 18.2
0 181.295 5 3.9 18.2
0 181.313 56 3.9 18.2
0 181.418 10 3.8 18.2
0 181.518 10 3.8 18.2
0 181.674 6 3.8 18.2
0 181.716 24 3.8 18.2
0 181.88 6 3.8 18.2
0 181.935 18 3.8 18.2
0 182.028 11 3.8 18.2
0 182.12 11 3.8 18.2
0 182.331 5 3.8 18.2
0 182.348 59 3.8 18.2
0 182.455 9 3.8 18.2
0 182.555 10 3.8 18.2
0 182.651 10 3.8 18.2
0 182.783 8 3.8 18.2
0 182.856 14 3.8 18.2
0 183.01 7 3.8 18.2
0 183.168 6 3.8 18.2
0 183.187 52 3.8 18.2
0 183.303 9 3.8 18.2
0 183.396 11 3.8 18.2
0 183.488 11 3.8 18.2
0 183.593 10 3.8 18.2
0 183.752 6 3.8 18.2
0 183.788 28 3.8 18.2
0 183.954 6 3.8 18.2
0 184.093 7 3.8 18.2
0 184.106 75 3.8 18.2
0 184.214 9 3.8 18.2
0 184.319 10 3.8 18.2
0 184.418 10 3.8 18.2
0 184.514 10 3.8 18.2
0 184.614 10 3.8 18.2
0 184.715 10 3.8 18.2
0 184.815 10 3.8 18.2
0 184.952 7 3.8 18.2
0 185.075 8 3.8 18.2
0 185.219 7 3.8 18.2
0 185.234 67 3.8 18.2
0 185.34 9 3.8 18.2
0 185.437 10 3.8 18.2
0 185.543 9 3.8 18.2
0 185.661 8 3.8 18.2
0 185.809 7 3.8 18.2
0 185.853 23 3.8 18.2
0 186.012 6 3.8 18.2
0 186.166 6 3.8 18.2
0 186.19 41 3.8 18.2
0 186.3 9 3.8 18.2
0 186.395 11 3.8 18.2
0 186.501 9 3.8 18.2
0 186.596 10 3.8 18.2
0 186.71 9 3.8 18.2
0 186.808 10 3.8 18.2
0 186.906 10 3.8 18.2
0 187.006 10 3.8 18.2
0 187.16 6 3.8 18.2
0 187.216 18 3.8 18.2
0 187.3 12 3.8 18.2
0 187.401 10 3.8 18.2
0 187.499 10 3.8 18.2
0 187.596 10 3.8 18.2
0 187.699 10 3.8 18.2
0 187.865 6 3.8 18.2
0 187.898 30 3.8 18.2
0 188.062 6 3.8 18.2
0 188.206 7 3.8 18.2
0 188.236 34 3.8 18.2
0 188.367 8 3.8 18.2
0 188.451 12 3.8 18.2
0 188.54 11 3.8 18.2
0 188.646 9 3.8 18.2
0 188.744 10 3.8 18.2
0 188.865 8 3.8 18.2
0 188.945 12 3.8 18.2
0 189.046 10 3.8 18.2
0 189.197 7 3.8 18.2
0 189.24 23 3.8 18.2
0 189.346 9 3.8 18.2
0 189.45 10 3.8 18.2
0 189.546 10 3.8 18.2
0 189.643 10 3.8 18.2
0 189.74 10 3.8 18.2
0 189.904 6 3.8 18.2
0 189.942 27 3.8 18.2
0 190.151 5 3.8 18.2
0 190.282 8 3.8 18.2
0 190.312 33 3.8 18.2
0 190.422 9 3.8 18.2
0 190.516 11 3.8 18.2
0 190.622 9 3.8 18.2
0 190.72 10 3.8 18.2
0 190.816 10 3.8 18.2
0 190.918 10 3.8 18.2
0 191.027 9 3.8 18.2
0 191.122 10 3.8 18.2
0 191.277 6 3.8 18.2
0 191.359 12 3.8 18.2
0 191.42 17 3.6 18.2
0 191.519 10 3.6 18.2
0 191.627 9 3.6 18.2
0 191.724 10 3.6 18.2
0 191.826 10 3.6 18.2
0 191.979 7 3.6 18.2
0 192.018 26 3.6 18.2
0 192.226 5 3.6 18.2
0 192.375 7 3.6 18.2
0 192.407 32 3.6 18.2
0 192.512 9 3.6 18.2
0 192.614 10 3.6 18.2
0 192.713 10 3.6 18.2
0 192.816 10 3.6 18.2
0 192.913 10 3.6 18.2
0 193.012 10 3.6 18.2
0 193.112 10 3.6 18.2
0 193.212 10 3.6 18.2
0 193.4 5 3.6 18.2
0 193.497 10 3.6 18.2
0 193.529 31 3.6 18.2
0 193.634 10 3.6 18.2
0 193.74 9 3.6 18.2
0 193.842 10 3.6 18.2
0 194.032 5 3.6 18.2
0 194.059 38 3.6 18.2
0 194.275 5 3.6 18.2
0 194.419 7 3.6 18.2
0 194.454 28 3.6 18.2
0 194.563 9 3.6 18.2
0 194.658 10 3.6 18.2
0 194.756 10 3.6 18.2
