ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 335.728 [-0.3724884615384615, -0.5408623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3730199999999999, -0.53975], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3743700000000001, -0.5415099999999999], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.36745000000000005, -0.54053], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 340.841 [-0.3725646147038093, -0.5409176918328444] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3743700000000001, -0.5415099999999999], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 346.151 [-0.37256461538461405, -0.5409176923076914] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3743700000000001, -0.5415099999999999], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 351.257 [-0.3725646153846153, -0.5409176923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3743700000000001, -0.5415099999999999], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 356.368 [-0.3725646153846153, -0.5409176923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3743700000000001, -0.5415099999999999], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 361.666 [-0.3725646153846153, -0.5409176923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3743700000000001, -0.5415099999999999], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 366.868 [-0.3725646153846153, -0.5409176923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3743700000000001, -0.5415099999999999], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 371.978 [-0.3725869230354455, -0.5409246153717431] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3743700000000001, -0.5415099999999999], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.36856, -0.5405500000000001], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 377.087 [-0.3727223039078268, -0.5409330767028162] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3718300000000001, -0.5396399999999999], [0, 0], [-0.3743700000000001, -0.5415099999999999], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.36856, -0.5405500000000001], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 382.293 [-0.37272230769230064, -0.5409330769230766] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3718300000000001, -0.5396399999999999], [0, 0], [-0.3743700000000001, -0.5415099999999999], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.36856, -0.5405500000000001], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 387.398 [-0.3725314285199391, -0.5408914282052807] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.35891000000000006, -0.53861], [-0.3728, -0.53827], [-0.3718300000000001, -0.53965], [0, 0], [-0.37215, -0.5406899999999999], [-0.37355000000000005, -0.5408599999999999], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.36856, -0.5405500000000001], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 392.711 [-0.373944213481415, -0.5410012910011978] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.3766799999999999, -0.53992], [-0.3728, -0.53827], [-0.3720399999999999, -0.5397799999999999], [0, 0], [-0.37239, -0.5407], [-0.37379000000000007, -0.54088], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.3686400000000001, -0.54057], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 397.813 [-0.3739546150863731, -0.5410076903248852] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.3720399999999999, -0.5398000000000001], [0, 0], [-0.37239, -0.5407], [-0.37379000000000007, -0.54088], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.3687100000000001, -0.5406200000000001], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 403.126 [-0.3740763172796586, -0.5410213730657062] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.3721399999999999, -0.5398099999999999], [0, 0], [-0.3725400000000001, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 408.331 [-0.3740884615158812, -0.5410223076905699] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.37216000000000005, -0.5398099999999999], [0, 0], [-0.37256, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 413.637 [-0.3740884615384616, -0.5410223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.37216000000000005, -0.5398099999999999], [0, 0], [-0.37256, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 418.74 [-0.37408922684458407, -0.5410223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.37216000000000005, -0.5398099999999999], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 423.942 [-0.3740892307692235, -0.5410223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.37216000000000005, -0.5398099999999999], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 429.161 [-0.37408923076923084, -0.5410223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.37216000000000005, -0.5398099999999999], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.37478999999999996, -0.5420799999999999], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 434.56 [-0.373947087912088, -0.5408958791208792] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.37216000000000005, -0.5398099999999999], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.3728, -0.5403100000000001], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 439.57 [-0.37393461542639955, -0.5408853846348974] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.37216000000000005, -0.5398099999999999], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 444.675 [-0.3739346153846155, -0.5408853846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.37216000000000005, -0.5398099999999999], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 449.983 [-0.3739346153846154, -0.5408853846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.37216000000000005, -0.5398099999999999], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 455.292 [-0.3739346153846154, -0.5408853846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37673, -0.53993], [-0.3728, -0.53827], [-0.37216000000000005, -0.5398099999999999], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 460.601 [-0.3740744113029827, -0.5408614050235478] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37768, -0.53969], [-0.3728, -0.53827], [-0.3731, -0.53972], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 465.8 [-0.3737989847116915, -0.5407992930390194] [-0.48349351506034294, -0.4509051872567456] [[-0.3731, -0.5403899999999999], [-0.3776900000000001, -0.5396799999999999], [-0.3728, -0.53827], [-0.3731199999999999, -0.53972], [-0.37020999999999993, -0.54017], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 471.104 [-0.37393065099454775, -0.5408114251052419] [-0.48349351506034294, -0.4509051872567456] [[-0.37322999999999995, -0.5403899999999999], [-0.3777999999999999, -0.5397000000000001], [-0.3728, -0.53827], [-0.3734599999999999, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.3710500000000001, -0.5397799999999999], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 476.41 [-0.3740957216930384, -0.5408207589417944] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5403899999999999], [-0.37782000000000004, -0.5396799999999999], [-0.3728, -0.53827], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37328000000000006, -0.53993], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 481.617 [-0.3740985714116501, -0.5408200000009995] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.37782000000000004, -0.5396799999999999], [-0.3728, -0.53827], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37257000000000007, -0.5407299999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 486.724 [-0.3741525714285715, -0.5408015111111112] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.37782000000000004, -0.5396799999999999], [-0.3728, -0.53827], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.54047], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 491.933 [-0.374152857142481, -0.5408014285715373] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.37782000000000004, -0.5396799999999999], [-0.3728, -0.53827], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.54047], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 497.148 [-0.3741528571428573, -0.5408007144973545] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.37782000000000004, -0.5396799999999999], [-0.3728, -0.53827], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 502.351 [-0.37416285714285724, -0.5408087142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [-0.37782000000000004, -0.5396799999999999], [-0.3728, -0.53827], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 507.752 [-0.37416357142763085, -0.5408092857135333] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [-0.37782000000000004, -0.5396799999999999], [-0.3728, -0.53827], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 512.758 [-0.37417570476190487, -0.5408085716402117] [-0.48349351506034294, -0.4509051872567456] [[-0.37359999999999993, -0.5404899999999999], [-0.37782000000000004, -0.5396799999999999], [-0.3728, -0.53827], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3708499999999999, -0.5404800000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 517.968 [-0.3743264548289117, -0.5408092920211643] [-0.48349351506034294, -0.4509051872567456] [[-0.3732899999999999, -0.5405199999999999], [-0.37782000000000004, -0.5396799999999999], [-0.3728, -0.53827], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3732899999999999, -0.5404599999999999], [0, 0], [-0.3785799999999999, -0.54291]]
14 523.073 [-0.37434285712125737, -0.5408164285488619] [-0.48349351506034294, -0.4509051872567456] [[-0.37331000000000003, -0.54053], [-0.37782000000000004, -0.5396799999999999], [-0.3728, -0.53827], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.37348000000000003, -0.5405500000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 528.18 [-0.3743847488959436, -0.5409145235837743] [-0.48349351506034294, -0.4509051872567456] [[-0.3733900000000001, -0.5405500000000001], [-0.37782000000000004, -0.5396799999999999], [-0.37331000000000003, -0.53963], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37379000000000007, -0.54088], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.37348000000000003, -0.5405500000000001], [0, 0], [-0.3785799999999999, -0.54291]]
14 533.489 [-0.3739021925988463, -0.540701476878385] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.54051], [-0.37782000000000004, -0.5396799999999999], [-0.3733599999999999, -0.53959], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37273, -0.5404199999999999], [-0.3727799999999999, -0.5403], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.37348000000000003, -0.5405500000000001], [0, 0], [-0.37287000000000003, -0.54043]]
14 538.693 [-0.3739499999765499, -0.5407078573714922] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.37782000000000004, -0.5396799999999999], [-0.37332999999999994, -0.5395700000000001], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.37348000000000003, -0.5405500000000001], [0, 0], [-0.37287000000000003, -0.54043]]
14 543.697 [-0.3739499999999999, -0.5407078571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.37782000000000004, -0.5396799999999999], [-0.37332999999999994, -0.5395700000000001], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.37348000000000003, -0.5405500000000001], [0, 0], [-0.37287000000000003, -0.54043]]
14 549.007 [-0.37392145143045263, -0.5406928732284538] [-0.48349351506034294, -0.4509051872567456] [[-0.3729, -0.5403100000000001], [-0.37782000000000004, -0.5396799999999999], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.37348000000000003, -0.5405500000000001], [0, 0], [-0.37287000000000003, -0.54043]]
14 554.217 [-0.37389000437392783, -0.5406785719083104] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.37782000000000004, -0.5396799999999999], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3730500000000001, -0.5403500000000001], [0, 0], [-0.37287000000000003, -0.54043]]
14 559.521 [-0.3738900000000058, -0.540678571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.37782000000000004, -0.5396799999999999], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3730500000000001, -0.5403500000000001], [0, 0], [-0.37287000000000003, -0.54043]]
14 564.621 [-0.37389000000000006, -0.5406785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.37782000000000004, -0.5396799999999999], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3730500000000001, -0.5403500000000001], [0, 0], [-0.37287000000000003, -0.54043]]
14 569.735 [-0.37389000000000006, -0.5406785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.37782000000000004, -0.5396799999999999], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.37332999999999994, -0.5404599999999999], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.3748800000000001, -0.54301], [-0.38161, -0.5441], [-0.37329999999999997, -0.53993], [-0.37016000000000004, -0.54077], [-0.3730500000000001, -0.5403500000000001], [0, 0], [-0.37287000000000003, -0.54043]]
