ID TIME pos
9 1.211 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 602.477 [-0.31036547630765643, -0.14417018980323118] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.2645900000000001, -0.17818], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.2934000000000001, -0.15114000000000005], [-0.30708, -0.14488999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 607.486 [-0.31057385712655317, -0.1440719523953117] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30820000000000003, -0.1449100000000001], [-0.29347999999999996, -0.1511], [-0.31017000000000006, -0.14342999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 612.493 [-0.3114140728281246, -0.14368290785442292] [0.4059002652647588, -0.4143528873873147] [[-0.29491, -0.15032], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.3103800000000001, -0.14331000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 617.502 [-0.31150246941770904, -0.14364486306884985] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.3107, -0.14318000000000008], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 622.51 [-0.3115071428509885, -0.1436428571454987] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.3107, -0.14318000000000008], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 627.518 [-0.3126147878941799, -0.1431751147231041] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.32477, -0.1371199999999999], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.31570999999999994, -0.1410499999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 632.527 [-0.3126149999997207, -0.1431750000001511] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.32477, -0.1371199999999999], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.31570999999999994, -0.1410499999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 637.535 [-0.31261857116049385, -0.14317357145679013] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.31570999999999994, -0.1410499999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 642.543 [-0.3126185714285711, -0.14317357142857148] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.31570999999999994, -0.1410499999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 647.55 [-0.31261857142857147, -0.14317357142857146] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.31570999999999994, -0.1410499999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 652.558 [-0.31268612698412696, -0.14314014920634924] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 657.567 [-0.3126864285710314, -0.1431400000001965] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 662.574 [-0.3145901087689594, -0.14231865481481482] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.31794999999999995, -0.14161], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.31667, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 667.583 [-0.3145978571194848, -0.14231571428958661] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.3180099999999999, -0.1415900000000001], [0, 0], [-0.30821999999999994, -0.14490000000000003], [-0.29347999999999996, -0.1511], [-0.31667, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 672.591 [-0.31595345714285716, -0.14175975873015875] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.3180099999999999, -0.1415900000000001], [0, 0], [-0.32349000000000006, -0.1388799999999999], [-0.29347999999999996, -0.1511], [-0.32048999999999994, -0.13877000000000006], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 677.599 [-0.31603193580702177, -0.14172471473219259] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.3180099999999999, -0.1415900000000001], [0, 0], [-0.3237000000000001, -0.13878999999999997], [-0.29347999999999996, -0.1511], [-0.32128, -0.13840999999999992], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 682.607 [-0.31604142832189075, -0.14172071430415112] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.3180099999999999, -0.1415900000000001], [0, 0], [-0.32379, -0.13874999999999993], [-0.29347999999999996, -0.1511], [-0.32131, -0.13840000000000008], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 687.614 [-0.31604142857142825, -0.14172071428571434] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.3180099999999999, -0.1415900000000001], [0, 0], [-0.32379, -0.13874999999999993], [-0.29347999999999996, -0.1511], [-0.32131, -0.13840000000000008], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 692.623 [-0.31604142857142853, -0.1417207142857143] [0.4059002652647588, -0.4143528873873147] [[-0.29589, -0.14989000000000008], [-0.26458000000000004, -0.17819000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.3248200000000001, -0.1371], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.3180099999999999, -0.1415900000000001], [0, 0], [-0.32379, -0.13874999999999993], [-0.29347999999999996, -0.1511], [-0.32131, -0.13840000000000008], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
