ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 343.932 [-0.5198269087799955, -0.37211452259475214] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198, -0.37293], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 349.136 [-0.5198269230768965, -0.3721146153844428] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198, -0.37293], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 354.628 [-0.5199269160486015, -0.3720230834708294] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.37294000000000005], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 359.645 [-0.51992692307691, -0.37202307692308906] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.37294000000000005], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 364.656 [-0.519926923076923, -0.3720230769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.37294000000000005], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 369.867 [-0.5199201373626374, -0.3722380769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51979, -0.37270000000000003], [0, 0]]
12 374.973 [-0.5199215384217464, -0.3722407688724879] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
12 380.176 [-0.5199114289089709, -0.3723089509779572] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37254999999999994], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [0, 0]]
12 385.475 [-0.5199115384613348, -0.3723115384567275] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [0, 0]]
12 390.581 [-0.5198613303823155, -0.3723374177640612] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52031, -0.37342999999999993], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5195799999999999, -0.37223000000000006], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [0, 0]]
12 395.595 [-0.5198600000024735, -0.3723392307658597] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52031, -0.37342999999999993], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5195700000000001, -0.3722399999999999], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [0, 0]]
12 400.803 [-0.5198592857142856, -0.3723392307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.5203, -0.37342999999999993], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5195700000000001, -0.3722399999999999], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [0, 0]]
12 405.997 [-0.5198592307693328, -0.3723423076865866] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5195700000000001, -0.3722399999999999], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [0, 0]]
12 411.308 [-0.5198456574662867, -0.372414277773979] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5195700000000001, -0.37224999999999997], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 416.518 [-0.5198457142856394, -0.3724142857142752] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.37250000000000005], [-0.5195700000000001, -0.37224999999999997], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 421.732 [-0.5198563809260436, -0.37245899992004705] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.51982, -0.37293], [-0.5195799999999999, -0.37246], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 427.039 [-0.5198563481499667, -0.37254716836740726] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.5204, -0.3789], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5198100000000001, -0.3729199999999999], [-0.5197, -0.37324], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 432.335 [-0.5198628522750265, -0.3732157538596456] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.5204, -0.3789800000000001], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5198100000000001, -0.37293], [-0.5197099999999999, -0.37348000000000003], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 437.448 [-0.5198628571428509, -0.3732185712141614] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.5204, -0.37898999999999994], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198100000000001, -0.3729199999999999], [-0.5198100000000001, -0.37293], [-0.5197099999999999, -0.37349999999999994], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 442.55 [-0.5198671429700177, -0.3732364234779539] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.5196799999999999, -0.3721000000000001], [-0.5204, -0.37898999999999994], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.51987, -0.37317], [-0.5198100000000001, -0.37293], [-0.5197099999999999, -0.37349999999999994], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 447.755 [-0.5198757140373901, -0.37332571328582514] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5196799999999999, -0.3721000000000001], [-0.5204, -0.37898999999999994], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.51986, -0.3732899999999999], [-0.5198100000000001, -0.37293], [-0.5197400000000001, -0.37358], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 452.962 [-0.5198778505820102, -0.3733250002116389] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5196799999999999, -0.3721000000000001], [-0.5204, -0.37898999999999994], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198799999999999, -0.37328000000000006], [-0.5198100000000001, -0.37293], [-0.5197499999999999, -0.37358], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 458.274 [-0.5198778571428485, -0.37332500000000024] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5196799999999999, -0.3721000000000001], [-0.5204, -0.37898999999999994], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198799999999999, -0.37328000000000006], [-0.5198100000000001, -0.37293], [-0.5197499999999999, -0.37358], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 463.479 [-0.5198798986243387, -0.37340210222222214] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.3732200000000001], [-0.5204, -0.37898999999999994], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.5198799999999999, -0.37328000000000006], [-0.5198100000000001, -0.37293], [-0.5197499999999999, -0.37355000000000005], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 468.682 [-0.5198671468772328, -0.3734278486414515] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.3732500000000001], [-0.5204, -0.37898999999999994], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5198100000000001, -0.37293], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5196700000000001, -0.37334]]
12 473.991 [-0.5198744761904815, -0.373437857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.3732500000000001], [-0.5204, -0.37898999999999994], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5198100000000001, -0.37293], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5197799999999999, -0.3734900000000001]]
12 479.199 [-0.5198749999993102, -0.37344428569265137] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.3732500000000001], [-0.5204, -0.37898999999999994], [-0.5203, -0.37346999999999997], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5198100000000001, -0.37293], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5197799999999999, -0.37356999999999996]]
12 484.408 [-0.5198791896296295, -0.3734782057142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.3732500000000001], [-0.5204, -0.37898999999999994], [-0.5203500000000001, -0.37390999999999996], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5198100000000001, -0.37293], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 489.712 [-0.5198387143363814, -0.3729980058445508] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5197799999999999, -0.37276], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 494.815 [-0.519837857143986, -0.37299928571260027] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.5198499999999999, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 500.028 [-0.5198271485733098, -0.37291288990194] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.51982, -0.3728100000000001], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51983, -0.37276], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 505.13 [-0.5198257619188789, -0.37293033901944356] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.37293], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 510.338 [-0.5198257142857771, -0.3729307142852202] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.37293], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 515.75 [-0.5198257142857143, -0.3729321365079365] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 520.952 [-0.5198257142857143, -0.3729321428571345] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 526.058 [-0.5198257142857143, -0.3729321428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 531.065 [-0.5198257142857143, -0.3729321428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 536.276 [-0.5198257142857143, -0.3729321428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.51979, -0.37361]]
12 541.481 [-0.519822142861846, -0.3728921429624926] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5197400000000001, -0.3730500000000001]]
12 546.674 [-0.5198221428571429, -0.372892142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.5196799999999999, -0.37298999999999993], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5197400000000001, -0.3730500000000001]]
12 551.898 [-0.5198299998447973, -0.37292856636331567] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203599999999999, -0.3733200000000001], [-0.51979, -0.37349999999999994], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5197400000000001, -0.3730500000000001]]
12 557.196 [-0.5198299999999999, -0.372927904761898] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.373], [-0.5203599999999999, -0.3733200000000001], [-0.51979, -0.37349999999999994], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5197400000000001, -0.3730500000000001]]
12 562.401 [-0.519830714271605, -0.37292785714291976] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.51986, -0.373], [-0.5203599999999999, -0.3733200000000001], [-0.51979, -0.37349999999999994], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5197400000000001, -0.3730500000000001]]
12 567.411 [-0.5198321424338624, -0.3729414245502644] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.51986, -0.373], [-0.5203800000000001, -0.37351], [-0.51979, -0.37349999999999994], [-0.5197, -0.37303], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.3736299999999999], [-0.5199100000000001, -0.37303], [-0.51972, -0.3706100000000001], [0, 0], [-0.51982, -0.3729499999999999], [-0.51983, -0.37287000000000003], [-0.5197400000000001, -0.3730500000000001]]
