ID TIME ETH
3 3168.003 30.210734412433791142 39.19254148503863
3 3173.086 39.30341723075980963 39.30341723075981
3 3178.323 39.30341723075980963 39.30341723075981
3 3183.507 39.30341723075980963 39.30341723075981
3 3188.695 39.30341723075980963 39.30341723075981
3 3193.863 39.30341723075980963 39.30341723075981
3 3198.995 39.30341723075980963 39.30341723075981
3 3204.224 39.30341723075980963 39.30341723075981
3 3209.406 39.30341723075980963 39.30341723075981
3 3214.571 29.72756292306985663 39.30341723075981
3 3219.748 29.72756292306985663 39.30341723075981
3 3224.928 29.72756292306985663 39.30341723075981
3 3230.205 29.72756292306985663 39.30341723075981
3 3235.303 29.72756292306985663 39.30341723075981
3 3240.443 29.72756292306985663 39.30341723075981
3 3245.627 29.72756292306985663 39.30341723075981
3 3250.758 40.120641000056116741 40.12064100005612
3 3255.89 40.120641000056116741 40.12064100005612
3 3261.007 40.120641000056116741 40.12064100005612
3 3266.147 40.120641000056116741 40.12064100005612
3 3271.222 40.120641000056116741 40.12064100005612
3 3276.299 40.120641000056116741 40.12064100005612
3 3281.389 40.120641000056116741 40.12064100005612
3 3286.503 40.120641000056116741 40.12064100005612
3 3291.696 40.120641000056116741 40.12064100005612
3 3296.78 40.120641000056116741 40.12064100005612
3 3301.858 40.120641000056116741 40.12064100005612
3 3307.021 40.120641000056116741 40.12064100005612
3 3312.114 40.120641000056116741 40.12064100005612
3 3317.223 40.120641000056116741 40.12064100005612
3 3322.381 40.120641000056116741 40.12064100005612
3 3327.555 40.120641000056116741 40.12064100005612
3 3332.65 40.120641000056116741 40.12064100005612
3 3337.75 40.120641000056116741 40.12064100005612
3 3342.831 40.120641000056116741 40.12064100005612
3 3347.921 40.120641000056116741 40.12064100005612
3 3353.049 40.120641000056116741 40.12064100005612
3 3358.22 40.120641000056116741 40.12064100005612
3 3363.417 30.340480750042086741 40.12064100005612
3 3368.511 30.340480750042086741 40.12064100005612
3 3373.694 30.340480750042086741 40.12064100005612
3 3378.928 30.340480750042086741 40.12064100005612
3 3384.018 30.340480750042086741 40.12064100005612
3 3389.095 30.340480750042086741 40.12064100005612
3 3394.242 30.340480750042086741 40.12064100005612
3 3399.324 30.340480750042086741 40.12064100005612
3 3404.478 30.340480750042086741 40.12064100005612
3 3409.605 30.340480750042086741 40.12064100005612
3 3414.851 30.340480750042086741 40.12064100005612
3 3419.936 30.340480750042086741 40.12064100005612
3 3425.077 30.340480750042086741 40.12064100005612
3 3430.292 30.340480750042086741 40.12064100005612
3 3435.392 30.340480750042086741 40.12064100005612
3 3440.496 30.340480750042086741 40.12064100005612
3 3445.612 30.340480750042086741 40.12064100005612
3 3450.793 30.340480750042086741 40.12064100005612
3 3455.909 30.340480750042086741 40.12064100005612
3 3461.048 30.340480750042086741 40.12064100005612
3 3466.363 40.120641000056116741 40.12064100005612
3 3471.501 40.120641000056116741 40.12064100005612
3 3476.711 40.120641000056116741 40.12064100005612
3 3481.806 40.120641000056116741 40.12064100005612
3 3486.952 40.120641000056116741 40.12064100005612
3 3492.101 40.120641000056116741 40.12064100005612
3 3497.23 40.120641000056116741 40.12064100005612
3 3502.325 40.120641000056116741 40.12064100005612
3 3507.535 40.120641000056116741 40.12064100005612
3 3512.749 30.340480750042086741 40.12064100005612
3 3517.965 30.340480750042086741 40.12064100005612
3 3523.105 30.340480750042086741 40.12064100005612
3 3528.207 30.340480750042086741 40.12064100005612
3 3533.454 30.340480750042086741 40.12064100005612
3 3538.617 30.340480750042086741 40.12064100005612
3 3543.839 30.340480750042086741 40.12064100005612
3 3549.158 30.340480750042086741 40.12064100005612
3 3554.298 30.340480750042086741 40.12064100005612
3 3559.454 30.340480750042086741 40.12064100005612
3 3564.594 30.340480750042086741 40.12064100005612
3 3569.72 30.340480750042086741 40.12064100005612
3 3574.89 30.340480750042086741 40.12064100005612
3 3580.077 30.340480750042086741 40.12064100005612
3 3585.191 40.203797809346998352 40.203797809347
3 3590.352 40.203797809346998352 40.203797809347
3 3595.443 40.203797809346998352 40.203797809347
3 3600.606 30.423637559332968352 40.203797809346995
3 3605.762 30.423637559332968352 40.203797809346995
3 3610.908 30.423637559332968352 40.203797809346995
3 3616.075 30.423637559332968352 40.203797809346995
3 3621.19 30.423637559332968352 40.203797809346995
3 3626.366 30.423637559332968352 40.203797809346995
3 3631.495 30.423637559332968352 40.203797809346995
3 3636.603 30.423637559332968352 40.203797809346995
3 3641.725 30.423637559332968352 40.203797809346995
3 3646.844 30.423637559332968352 40.203797809346995
3 3651.938 40.203797809346998352 40.203797809347
3 3657.062 40.203797809346998352 40.203797809347
3 3662.18 40.203797809346998352 40.203797809347
3 3667.253 40.203797809346998352 40.203797809347
3 3672.626 40.203797809346998352 40.203797809347
3 3677.773 40.203797809346998352 40.203797809347
3 3682.955 40.203797809346998352 40.203797809347
3 3688.168 40.203797809346998352 40.203797809347
3 3693.244 30.402848357010248352 40.203797809347
3 3698.441 30.402848357010248352 40.203797809347
3 3703.544 30.402848357010248352 40.203797809347
3 3708.623 30.402848357010248352 40.203797809347
3 3713.72 30.402848357010248352 40.203797809347
3 3718.86 30.402848357010248352 40.203797809347
3 3723.952 30.402848357010248352 40.203797809347
3 3729.104 30.402848357010248352 40.203797809347
3 3734.386 30.402848357010248352 40.203797809347
3 3739.519 30.402848357010248352 40.203797809347
3 3744.6 30.402848357010248352 40.203797809347
3 3749.882 30.402848357010248352 40.203797809347
3 3754.961 30.402848357010248352 40.203797809347
3 3760.119 30.402848357010248352 40.203797809347
3 3765.248 30.402848357010248352 40.203797809347
3 3770.43 30.402848357010248352 40.203797809347
3 3775.615 30.402848357010248352 40.203797809347
3 3780.753 30.402848357010248352 40.203797809347
3 3785.96 30.402848357010248352 40.203797809347
3 3791.298 30.402848357010248352 40.203797809347
3 3796.467 30.402848357010248352 40.203797809347
3 3801.612 30.402848357010248352 40.203797809347
3 3806.802 30.402848357010248352 40.203797809347
3 3811.997 20.601898904673498352 40.203797809347
3 3817.12 20.601898904673498352 40.203797809347
3 3822.374 20.601898904673498352 40.203797809347
3 3827.526 30.583702196929257396 40.384651649266004
3 3832.657 30.583702196929257396 40.384651649266004
3 3837.806 30.583702196929257396 40.384651649266004
3 3843.015 30.583702196929257396 40.384651649266004
3 3848.207 30.583702196929257396 40.384651649266004
3 3853.388 30.583702196929257396 40.384651649266004
3 3858.538 30.583702196929257396 40.384651649266004
3 3863.638 30.583702196929257396 40.384651649266004
3 3868.813 30.583702196929257396 40.384651649266004
3 3873.971 30.583702196929257396 40.384651649266004
3 3879.262 30.583702196929257396 40.384651649266004
3 3884.489 30.583702196929257396 40.384651649266004
3 3889.62 30.583702196929257396 40.384651649266004
3 3894.899 30.583702196929257396 40.384651649266004
3 3900.093 30.583702196929257396 40.384651649266004
3 3905.209 30.583702196929257396 40.384651649266004
3 3910.361 30.583702196929257396 40.384651649266004
3 3915.668 30.583702196929257396 40.384651649266004
3 3920.857 30.583702196929257396 40.384651649266004
3 3925.946 30.583702196929257396 40.384651649266004
3 3931.126 30.583702196929257396 40.384651649266004
3 3936.249 30.583702196929257396 40.384651649266004
3 3941.416 30.583702196929257396 40.384651649266004
3 3946.645 30.583702196929257396 40.384651649266004
3 3951.783 30.583702196929257396 40.384651649266004
3 3956.919 30.583702196929257396 40.384651649266004
3 3962.032 20.737539284612756396 40.384651649266004
3 3967.156 20.737539284612756396 40.384651649266004
3 3972.256 20.737539284612756396 40.384651649266004
3 3977.454 20.737539284612756396 40.384651649266004
3 3982.629 20.737539284612756396 40.384651649266004
3 3987.946 20.737539284612756396 40.384651649266004
3 3993.165 20.737539284612756396 40.384651649266004
3 3998.365 20.737539284612756396 40.384651649266004
3 4003.503 30.674129116888763151 40.520292029205265
3 4008.579 30.674129116888763151 40.520292029205265
3 4013.776 30.674129116888763151 40.520292029205265
3 4018.898 30.674129116888763151 40.520292029205265
3 4024.025 30.674129116888763151 40.520292029205265
3 4029.12 30.674129116888763151 40.520292029205265
3 4034.531 30.674129116888763151 40.520292029205265
3 4039.641 30.674129116888763151 40.520292029205265
3 4044.757 30.674129116888763151 40.520292029205265
3 4049.94 30.674129116888763151 40.520292029205265
3 4055.134 30.674129116888763151 40.520292029205265
3 4060.378 30.674129116888763151 40.520292029205265
3 4065.514 30.674129116888763151 40.520292029205265
3 4070.901 30.674129116888763151 40.520292029205265
3 4076.06 30.674129116888763151 40.520292029205265
3 4081.242 20.794056109587447151 40.520292029205265
3 4086.553 20.794056109587447151 40.520292029205265
3 4091.816 20.794056109587447151 40.520292029205265
3 4097.182 20.794056109587447151 40.520292029205265
3 4102.345 20.794056109587447151 40.520292029205265
3 4107.52 20.794056109587447151 40.520292029205265
3 4112.671 20.794056109587447151 40.520292029205265
3 4117.839 20.794056109587447151 40.520292029205265
3 4122.967 20.794056109587447151 40.520292029205265
3 4128.12 20.794056109587447151 40.520292029205265
3 4133.281 20.794056109587447151 40.520292029205265
3 4138.448 20.794056109587447151 40.520292029205265
3 4143.638 20.794056109587447151 40.520292029205265
3 4148.805 20.794056109587447151 40.520292029205265
3 4154.004 20.794056109587447151 40.520292029205265
3 4159.132 20.794056109587447151 40.520292029205265
3 4164.242 20.794056109587447151 40.520292029205265
3 4169.726 20.794056109587447151 40.520292029205265
3 4174.831 20.794056109587447151 40.520292029205265
3 4179.972 20.794056109587447151 40.520292029205265
3 4185.118 20.794056109587447151 40.520292029205265
3 4190.558 20.794056109587447151 40.520292029205265
3 4195.733 20.794056109587447151 40.520292029205265
3 4200.884 20.794056109587447151 40.520292029205265
3 4206.158 20.794056109587447151 40.520292029205265
3 4211.387 20.794056109587447151 40.520292029205265
3 4216.577 20.794056109587447151 40.520292029205265
3 4221.714 30.993153002554598039 40.87322600985591
3 4227.006 30.993153002554598039 40.87322600985591
3 4232.179 21.113079995253282039 40.87322600985591
3 4237.374 21.113079995253282039 40.87322600985591
3 4242.478 21.113079995253282039 40.87322600985591
3 4247.708 21.113079995253282039 40.87322600985591
3 4252.845 21.113079995253282039 40.87322600985591
3 4257.945 21.113079995253282039 40.87322600985591
3 4263.069 30.993153002554598039 40.87322600985591
3 4268.241 30.993153002554598039 40.87322600985591
3 4273.423 30.993153002554598039 40.87322600985591
3 4278.686 30.993153002554598039 40.87322600985591
3 4283.798 30.993153002554598039 40.87322600985591
3 4288.975 30.993153002554598039 40.87322600985591
3 4294.133 30.993153002554598039 40.87322600985591
3 4299.332 30.993153002554598039 40.87322600985591
3 4304.517 30.993153002554598039 40.87322600985591
3 4309.71 30.993153002554598039 40.87322600985591
3 4314.891 30.993153002554598039 40.87322600985591
3 4320.118 30.993153002554598039 40.87322600985591
3 4325.23 30.993153002554598039 40.87322600985591
3 4330.412 30.993153002554598039 40.87322600985591
3 4335.524 30.993153002554598039 40.87322600985591
3 4340.715 30.993153002554598039 40.87322600985591
3 4346.008 30.993153002554598039 40.87322600985591
3 4351.172 30.993153002554598039 40.87322600985591
3 4356.363 30.993153002554598039 40.87322600985591
3 4361.558 30.993153002554598039 40.87322600985591
3 4366.687 30.993153002554598039 40.87322600985591
3 4371.902 30.993153002554598039 40.87322600985591
3 4377.129 30.993153002554598039 40.87322600985591
3 4382.235 21.024846500090620039 40.87322600985591
3 4387.44 21.024846500090620039 40.87322600985591
3 4392.601 21.024846500090620039 40.87322600985591
3 4397.88 21.024846500090620039 40.87322600985591
3 4403.081 21.024846500090620039 40.87322600985591
3 4408.316 21.024846500090620039 40.87322600985591
3 4413.453 21.024846500090620039 40.87322600985591
3 4418.582 21.024846500090620039 40.87322600985591
3 4423.894 21.024846500090620039 40.87322600985591
3 4429.064 21.024846500090620039 40.87322600985591
3 4434.232 21.024846500090620039 40.87322600985591
3 4439.426 21.024846500090620039 40.87322600985591
3 4444.537 21.024846500090620039 40.87322600985591
3 4449.874 21.024846500090620039 40.87322600985591
3 4454.969 21.024846500090620039 40.87322600985591
3 4460.186 21.024846500090620039 40.87322600985591
3 4465.302 21.024846500090620039 40.87322600985591
3 4470.413 21.024846500090620039 40.87322600985591
3 4475.541 11.056539997626642039 40.87322600985591
3 4480.656 20.936613004927958039 40.87322600985591
3 4485.754 20.936613004927958039 40.87322600985591
3 4491.107 20.936613004927958039 40.87322600985591
3 4496.42 20.936613004927958039 40.87322600985591
3 4501.629 20.936613004927958039 40.87322600985591
3 4506.775 20.936613004927958039 40.87322600985591
3 4511.881 20.936613004927958039 40.87322600985591
3 4517.522 20.936613004927958039 40.87322600985591
3 4522.706 20.936613004927958039 40.87322600985591
3 4527.986 20.936613004927958039 40.87322600985591
3 4533.158 20.936613004927958039 40.87322600985591
3 4538.437 20.936613004927958039 40.87322600985591
3 4543.691 20.936613004927958039 40.87322600985591
3 4548.854 20.936613004927958039 40.87322600985591
3 4554.132 20.936613004927958039 40.87322600985591
3 4559.299 20.936613004927958039 40.87322600985591
3 4564.409 31.440638118348717705 41.4089446208127
3 4569.883 31.440638118348717705 41.4089446208127
3 4575.02 31.440638118348717705 41.4089446208127
3 4580.209 31.440638118348717705 41.4089446208127
3 4585.386 31.440638118348717705 41.4089446208127
3 4590.572 31.440638118348717705 41.4089446208127
3 4595.821 21.338401963145543705 41.4089446208127
3 4601.005 21.338401963145543705 41.4089446208127
3 4606.197 21.338401963145543705 41.4089446208127
3 4611.358 21.338401963145543705 41.4089446208127
3 4616.476 21.338401963145543705 41.4089446208127
3 4621.632 21.338401963145543705 41.4089446208127
3 4626.737 21.338401963145543705 41.4089446208127
3 4631.925 21.338401963145543705 41.4089446208127
3 4637.084 21.338401963145543705 41.4089446208127
3 4642.288 21.338401963145543705 41.4089446208127
3 4647.38 21.338401963145543705 41.4089446208127
3 4652.573 21.338401963145543705 41.4089446208127
3 4657.771 21.338401963145543705 41.4089446208127
3 4663.005 21.338401963145543705 41.4089446208127
3 4668.125 21.338401963145543705 41.4089446208127
3 4673.459 21.338401963145543705 41.4089446208127
3 4678.555 21.338401963145543705 41.4089446208127
3 4683.844 21.338401963145543705 41.4089446208127
3 4688.955 21.338401963145543705 41.4089446208127
3 4694.214 21.338401963145543705 41.4089446208127
3 4699.462 21.338401963145543705 41.4089446208127
3 4704.619 21.338401963145543705 41.4089446208127
3 4709.834 21.338401963145543705 41.4089446208127
3 4715.005 21.338401963145543705 41.4089446208127
3 4720.36 21.338401963145543705 41.4089446208127
3 4725.618 21.338401963145543705 41.4089446208127
3 4730.851 21.338401963145543705 41.4089446208127
3 4736.18 21.338401963145543705 41.4089446208127
3 4741.445 21.338401963145543705 41.4089446208127
3 4746.608 21.338401963145543705 41.4089446208127
3 4751.781 21.338401963145543705 41.4089446208127
3 4757.014 21.338401963145543705 41.4089446208127
3 4762.134 21.338401963145543705 41.4089446208127
3 4767.289 31.47138614985427776 41.573622305057455
3 4772.524 21.36914999465110376 41.57362230505745
3 4777.709 21.36914999465110376 41.57362230505745
3 4782.837 21.36914999465110376 41.57362230505745
3 4788.03 21.36914999465110376 41.57362230505745
3 4793.189 21.36914999465110376 41.57362230505745
3 4798.336 21.36914999465110376 41.57362230505745
3 4803.593 21.36914999465110376 41.57362230505745
3 4808.806 21.36914999465110376 41.57362230505745
3 4814.07 21.36914999465110376 41.57362230505745
3 4819.259 31.47138614985427776 41.573622305057455
3 4824.412 31.47138614985427776 41.573622305057455
3 4829.643 31.47138614985427776 41.573622305057455
3 4835.074 21.32798057358991376 41.573622305057455
3 4840.274 21.32798057358991376 41.573622305057455
3 4845.462 21.32798057358991376 41.573622305057455
3 4850.607 21.32798057358991376 41.573622305057455
3 4855.712 21.32798057358991376 41.573622305057455
3 4861.134 21.32798057358991376 41.573622305057455
3 4866.315 21.32798057358991376 41.573622305057455
3 4871.446 21.32798057358991376 41.573622305057455
3 4876.638 21.32798057358991376 41.573622305057455
3 4882.127 21.32798057358991376 41.573622305057455
3 4887.335 21.32798057358991376 41.573622305057455
3 4892.484 21.32798057358991376 41.573622305057455
3 4897.755 21.32798057358991376 41.573622305057455
3 4902.967 21.32798057358991376 41.573622305057455
3 4908.616 21.32798057358991376 41.573622305057455
3 4913.782 21.32798057358991376 41.573622305057455
3 4919.163 21.32798057358991376 41.573622305057455
3 4924.506 21.32798057358991376 41.573622305057455
3 4929.775 21.32798057358991376 41.573622305057455
3 4935.05 21.32798057358991376 41.573622305057455
3 4940.296 21.32798057358991376 41.573622305057455
3 4945.444 21.32798057358991376 41.573622305057455
3 4950.635 21.32798057358991376 41.573622305057455
3 4955.747 21.32798057358991376 41.573622305057455
3 4961.144 21.32798057358991376 41.573622305057455
3 4966.362 21.32798057358991376 41.573622305057455
3 4971.693 21.32798057358991376 41.573622305057455
3 4976.895 21.32798057358991376 41.573622305057455
3 4982.143 21.32798057358991376 41.573622305057455
3 4987.336 21.32798057358991376 41.573622305057455
3 4992.543 21.32798057358991376 41.573622305057455
3 4997.853 21.32798057358991376 41.573622305057455
3 5003.609 21.32798057358991376 41.573622305057455
3 5008.733 21.32798057358991376 41.573622305057455
3 5013.933 21.32798057358991376 41.573622305057455
3 5019.102 21.32798057358991376 41.573622305057455
3 5024.313 21.32798057358991376 41.573622305057455
3 5029.689 21.32798057358991376 41.573622305057455
3 5034.975 21.32798057358991376 41.573622305057455
3 5040.299 21.32798057358991376 41.573622305057455
3 5045.46 11.18457499732554976 41.573622305057455
3 5050.698 11.18457499732554976 41.573622305057455
3 5055.849 11.18457499732554976 41.573622305057455
3 5061.191 11.18457499732554976 41.573622305057455
3 5066.334 11.18457499732554976 41.573622305057455
3 5071.573 11.18457499732554976 41.573622305057455
3 5076.798 21.32798057358991376 41.573622305057455
3 5081.983 21.32798057358991376 41.573622305057455
3 5087.141 21.32798057358991376 41.573622305057455
3 5092.372 21.32798057358991376 41.573622305057455
3 5097.584 21.32798057358991376 41.573622305057455
3 5102.762 21.32798057358991376 41.573622305057455
3 5107.945 21.32798057358991376 41.573622305057455
3 5113.067 21.32798057358991376 41.573622305057455
3 5118.173 21.32798057358991376 41.573622305057455
3 5123.668 21.32798057358991376 41.573622305057455
3 5128.926 21.32798057358991376 41.573622305057455
3 5134.043 21.32798057358991376 41.573622305057455
3 5139.304 31.47138614985427776 41.573622305057455
3 5144.496 31.47138614985427776 41.573622305057455
3 5149.627 31.47138614985427776 41.573622305057455
3 5154.888 31.47138614985427776 41.573622305057455
3 5160.182 31.47138614985427776 41.573622305057455
3 5165.367 31.47138614985427776 41.573622305057455
3 5170.636 31.47138614985427776 41.573622305057455
3 5175.819 31.47138614985427776 41.573622305057455
3 5181.039 31.47138614985427776 41.573622305057455
3 5186.155 31.47138614985427776 41.573622305057455
3 5191.539 31.47138614985427776 41.573622305057455
3 5196.69 31.47138614985427776 41.573622305057455
3 5201.782 31.47138614985427776 41.573622305057455
3 5207.048 31.47138614985427776 41.573622305057455
3 5212.274 31.47138614985427776 41.573622305057455
3 5217.388 31.47138614985427776 41.573622305057455
3 5222.58 31.47138614985427776 41.573622305057455
3 5227.752 31.47138614985427776 41.573622305057455
3 5232.92 31.47138614985427776 41.573622305057455
3 5238.281 41.57362230505745176 41.573622305057455
3 5243.369 41.57362230505745176 41.573622305057455
3 5248.681 41.57362230505745176 41.573622305057455
3 5253.947 41.57362230505745176 41.573622305057455
3 5259.146 41.57362230505745176 41.573622305057455
3 5264.296 41.57362230505745176 41.573622305057455
3 5269.534 41.57362230505745176 41.573622305057455
3 5274.709 41.57362230505745176 41.573622305057455
3 5279.951 41.57362230505745176 41.573622305057455
3 5285.102 31.43021672879308776 41.573622305057455
3 5290.32 31.43021672879308776 41.573622305057455
3 5295.485 31.43021672879308776 41.573622305057455
3 5301.029 31.43021672879308776 41.573622305057455
3 5306.219 31.43021672879308776 41.573622305057455
3 5311.379 31.43021672879308776 41.573622305057455
3 5316.468 31.43021672879308776 41.573622305057455
3 5321.624 31.43021672879308776 41.573622305057455
3 5326.722 31.43021672879308776 41.573622305057455
3 5332.282 31.43021672879308776 41.573622305057455
3 5337.563 31.43021672879308776 41.573622305057455
3 5342.814 31.43021672879308776 41.573622305057455
3 5347.962 31.43021672879308776 41.573622305057455
3 5353.319 31.43021672879308776 41.573622305057455
3 5359.023 31.43021672879308776 41.573622305057455
3 5364.244 31.43021672879308776 41.573622305057455
3 5369.45 31.43021672879308776 41.573622305057455
3 5374.605 21.28681115252872376 41.573622305057455
3 5379.792 21.28681115252872376 41.573622305057455
3 5385.02 21.28681115252872376 41.573622305057455
3 5390.406 31.43021672879308776 41.573622305057455
3 5395.535 31.43021672879308776 41.573622305057455
