ID TIME ETH
7 3081.629 21.16095391600602277 27.88127188800803
7 3086.731 14.44063594400401577 27.88127188800803
7 3092.001 14.44063594400401577 27.88127188800803
7 3097.269 14.44063594400401577 27.88127188800803
7 3102.487 14.44063594400401577 27.88127188800803
7 3107.674 14.44063594400401577 27.88127188800803
7 3112.823 14.44063594400401577 27.88127188800803
7 3118.181 14.44063594400401577 27.88127188800803
7 3123.291 14.44063594400401577 27.88127188800803
7 3128.521 14.44063594400401577 27.88127188800803
7 3133.755 14.44063594400401577 27.88127188800803
7 3138.961 14.44063594400401577 27.88127188800803
7 3144.111 14.44063594400401577 27.88127188800803
7 3149.328 14.44063594400401577 27.88127188800803
7 3154.509 14.44063594400401577 27.88127188800803
7 3159.602 14.44063594400401577 27.88127188800803
7 3164.697 14.44063594400401577 27.88127188800803
7 3169.825 14.44063594400401577 27.88127188800803
7 3174.967 14.44063594400401577 27.88127188800803
7 3180.236 7.72031797200200877 27.88127188800803
7 3185.413 7.72031797200200877 27.88127188800803
7 3190.684 7.72031797200200877 27.88127188800803
7 3195.818 7.72031797200200877 27.88127188800803
7 3201.009 7.72031797200200877 27.88127188800803
7 3206.162 14.44063594400401577 27.88127188800803
7 3211.312 14.44063594400401577 27.88127188800803
7 3216.495 14.44063594400401577 27.88127188800803
7 3221.654 14.44063594400401577 27.88127188800803
7 3226.776 14.44063594400401577 27.88127188800803
7 3231.896 14.44063594400401577 27.88127188800803
7 3237.063 14.44063594400401577 27.88127188800803
7 3242.232 14.44063594400401577 27.88127188800803
7 3247.494 14.44063594400401577 27.88127188800803
7 3252.595 14.44063594400401577 27.88127188800803
7 3257.731 14.44063594400401577 27.88127188800803
7 3262.995 14.44063594400401577 27.88127188800803
7 3268.241 14.44063594400401577 27.88127188800803
7 3273.55 14.44063594400401577 27.88127188800803
7 3278.661 14.44063594400401577 27.88127188800803
7 3283.827 14.44063594400401577 27.88127188800803
7 3289.123 14.44063594400401577 27.88127188800803
7 3294.286 14.44063594400401577 27.88127188800803
7 3299.443 7.72031797200200877 27.88127188800803
7 3304.594 7.72031797200200877 27.88127188800803
7 3309.784 7.72031797200200877 27.88127188800803
7 3315.356 7.72031797200200877 27.88127188800803
7 3320.757 7.72031797200200877 27.88127188800803
7 3325.841 14.44063594400401577 27.88127188800803
7 3331.2 14.44063594400401577 27.88127188800803
7 3336.437 14.44063594400401577 27.88127188800803
7 3341.624 14.44063594400401577 27.88127188800803
7 3347.263 14.44063594400401577 27.88127188800803
7 3352.392 14.44063594400401577 27.88127188800803
7 3357.582 14.44063594400401577 27.88127188800803
7 3362.717 14.44063594400401577 27.88127188800803
7 3367.878 14.44063594400401577 27.88127188800803
7 3373.026 14.44063594400401577 27.88127188800803
7 3378.184 14.44063594400401577 27.88127188800803
7 3383.338 14.44063594400401577 27.88127188800803
7 3388.483 14.44063594400401577 27.88127188800803
7 3393.644 14.44063594400401577 27.88127188800803
7 3398.795 14.44063594400401577 27.88127188800803
7 3404.129 14.44063594400401577 27.88127188800803
7 3409.424 14.44063594400401577 27.88127188800803
7 3414.716 14.44063594400401577 27.88127188800803
7 3419.978 14.44063594400401577 27.88127188800803
7 3425.095 14.44063594400401577 27.88127188800803
7 3430.252 14.44063594400401577 27.88127188800803
7 3435.5 14.44063594400401577 27.88127188800803
7 3440.647 14.44063594400401577 27.88127188800803
7 3445.933 14.44063594400401577 27.88127188800803
7 3451.105 14.44063594400401577 27.88127188800803
7 3456.303 14.44063594400401577 27.88127188800803
7 3461.561 14.44063594400401577 27.88127188800803
7 3466.689 14.44063594400401577 27.88127188800803
7 3471.845 14.44063594400401577 27.88127188800803
7 3477.014 14.44063594400401577 27.88127188800803
7 3482.137 14.44063594400401577 27.88127188800803
7 3487.342 14.44063594400401577 27.88127188800803
7 3492.569 14.44063594400401577 27.88127188800803
7 3498.761 14.44063594400401577 27.88127188800803
7 3503.918 14.44063594400401577 27.88127188800803
7 3509.357 14.44063594400401577 27.88127188800803
7 3514.507 14.44063594400401577 27.88127188800803
7 3519.658 14.44063594400401577 27.88127188800803
7 3524.893 14.44063594400401577 27.88127188800803
7 3530.055 14.44063594400401577 27.88127188800803
7 3535.37 14.44063594400401577 27.88127188800803
7 3540.533 14.44063594400401577 27.88127188800803
7 3545.747 14.44063594400401577 27.88127188800803
7 3550.903 14.44063594400401577 27.88127188800803
7 3556.087 14.44063594400401577 27.88127188800803
7 3561.324 14.44063594400401577 27.88127188800803
7 3566.542 7.72031797200200877 27.88127188800803
7 3571.766 7.72031797200200877 27.88127188800803
7 3576.906 7.72031797200200877 27.88127188800803
7 3582.185 7.72031797200200877 27.88127188800803
7 3587.34 7.72031797200200877 27.88127188800803
7 3592.625 7.72031797200200877 27.88127188800803
7 3597.822 7.72031797200200877 27.88127188800803
7 3603.07 7.72031797200200877 27.88127188800803
7 3608.28 14.44063594400401577 27.88127188800803
7 3613.379 14.44063594400401577 27.88127188800803
7 3618.715 14.44063594400401577 27.88127188800803
7 3623.876 14.44063594400401577 27.88127188800803
7 3629.052 14.44063594400401577 27.88127188800803
7 3634.151 14.44063594400401577 27.88127188800803
7 3639.267 14.44063594400401577 27.88127188800803
7 3644.417 21.516248500081521481 28.236566472083528
7 3649.571 21.516248500081521481 28.236566472083528
7 3654.819 21.516248500081521481 28.236566472083528
7 3659.942 21.516248500081521481 28.236566472083528
7 3665.054 21.516248500081521481 28.236566472083528
7 3670.176 21.516248500081521481 28.236566472083528
7 3675.423 21.516248500081521481 28.236566472083528
7 3680.672 21.516248500081521481 28.236566472083528
7 3685.841 21.516248500081521481 28.236566472083528
7 3691.112 14.707106882060639481 28.23656647208353
7 3696.317 14.707106882060639481 28.23656647208353
7 3701.465 14.707106882060639481 28.23656647208353
7 3706.735 14.707106882060639481 28.23656647208353
7 3711.88 14.707106882060639481 28.23656647208353
7 3717.05 22.346324907836938356 29.15546652585782
7 3722.329 22.346324907836938356 29.15546652585782
7 3727.521 22.346324907836938356 29.15546652585782
7 3732.808 22.346324907836938356 29.15546652585782
7 3737.982 22.346324907836938356 29.15546652585782
7 3743.282 22.346324907836938356 29.15546652585782
7 3748.463 22.346324907836938356 29.15546652585782
7 3753.709 22.346324907836938356 29.15546652585782
7 3758.873 22.346324907836938356 29.15546652585782
7 3764.003 22.346324907836938356 29.15546652585782
7 3769.101 22.346324907836938356 29.15546652585782
7 3774.325 22.346324907836938356 29.15546652585782
7 3779.596 22.346324907836938356 29.15546652585782
7 3784.821 22.346324907836938356 29.15546652585782
7 3789.949 22.346324907836938356 29.15546652585782
7 3795.425 22.346324907836938356 29.15546652585782
7 3800.682 22.346324907836938356 29.15546652585782
7 3805.801 22.346324907836938356 29.15546652585782
7 3810.909 15.307458276372483356 29.155466525857822
7 3816.051 15.307458276372483356 29.155466525857822
7 3821.243 15.307458276372483356 29.155466525857822
7 3826.394 15.307458276372483356 29.155466525857822
7 3831.626 15.307458276372483356 29.155466525857822
7 3836.86 15.307458276372483356 29.155466525857822
7 3842.157 15.307458276372483356 29.155466525857822
7 3847.56 15.307458276372483356 29.155466525857822
7 3852.734 15.307458276372483356 29.155466525857822
7 3858.503 15.307458276372483356 29.155466525857822
7 3863.796 15.307458276372483356 29.155466525857822
7 3869.036 15.307458276372483356 29.155466525857822
7 3874.31 15.307458276372483356 29.155466525857822
7 3879.46 15.307458276372483356 29.155466525857822
7 3884.863 15.307458276372483356 29.155466525857822
7 3890.075 15.307458276372483356 29.155466525857822
7 3895.394 15.307458276372483356 29.155466525857822
7 3900.648 15.307458276372483356 29.155466525857822
7 3905.853 15.307458276372483356 29.155466525857822
7 3911.101 15.307458276372483356 29.155466525857822
7 3916.293 15.307458276372483356 29.155466525857822
7 3921.47 15.307458276372483356 29.155466525857822
7 3926.62 15.307458276372483356 29.155466525857822
7 3931.745 15.307458276372483356 29.155466525857822
7 3936.876 15.307458276372483356 29.155466525857822
7 3942.044 15.307458276372483356 29.155466525857822
7 3947.299 15.307458276372483356 29.155466525857822
7 3952.451 15.307458276372483356 29.155466525857822
7 3957.65 8.268591644908027856 29.155466525857822
7 3962.885 8.268591644908027856 29.155466525857822
7 3968.224 8.268591644908027856 29.155466525857822
7 3973.389 8.268591644908027856 29.155466525857822
7 3978.541 8.268591644908027856 29.155466525857822
7 3983.664 8.268591644908027856 29.155466525857822
7 3988.879 8.268591644908027856 29.155466525857822
7 3994.071 8.268591644908027856 29.155466525857822
7 3999.272 8.268591644908027856 29.155466525857822
7 4004.366 8.268591644908027856 29.155466525857822
7 4009.582 8.268591644908027856 29.155466525857822
7 4014.888 8.268591644908027856 29.155466525857822
7 4020.042 8.268591644908027856 29.155466525857822
7 4025.205 8.268591644908027856 29.155466525857822
7 4030.468 8.268591644908027856 29.155466525857822
7 4035.622 8.268591644908027856 29.155466525857822
7 4040.771 8.268591644908027856 29.155466525857822
7 4045.97 8.268591644908027856 29.155466525857822
7 4051.129 8.268591644908027856 29.155466525857822
7 4056.323 8.268591644908027856 29.155466525857822
7 4061.62 8.268591644908027856 29.155466525857822
7 4066.901 8.268591644908027856 29.155466525857822
7 4071.995 15.307458276372482856 29.155466525857822
7 4077.136 15.307458276372482856 29.155466525857822
7 4082.485 15.307458276372482856 29.155466525857822
7 4087.601 15.307458276372482856 29.155466525857822
7 4092.69 22.116599894393364856 29.15546652585782
7 4097.781 22.116599894393364856 29.15546652585782
7 4102.891 22.116599894393364856 29.15546652585782
7 4108.022 15.077733262928909856 29.15546652585782
7 4113.146 15.077733262928909856 29.15546652585782
7 4118.326 15.077733262928909856 29.15546652585782
7 4123.449 15.077733262928909856 29.15546652585782
7 4128.777 15.077733262928909856 29.15546652585782
7 4133.928 15.077733262928909856 29.15546652585782
7 4139.046 15.077733262928909856 29.15546652585782
7 4144.18 15.077733262928909856 29.15546652585782
7 4149.311 15.077733262928909856 29.15546652585782
7 4154.572 15.077733262928909856 29.15546652585782
7 4159.756 15.077733262928909856 29.15546652585782
7 4164.886 15.077733262928909856 29.15546652585782
7 4170.0 15.077733262928909856 29.15546652585782
7 4175.292 15.077733262928909856 29.15546652585782
7 4180.416 15.077733262928909856 29.15546652585782
7 4185.555 22.116599894393365356 29.15546652585782
7 4190.906 22.116599894393365356 29.15546652585782
7 4196.1 15.077733262928910356 29.15546652585782
7 4201.294 15.077733262928910356 29.155466525857822
7 4206.461 15.077733262928910356 29.155466525857822
7 4211.618 15.077733262928910356 29.155466525857822
7 4216.77 15.077733262928910356 29.155466525857822
7 4221.93 15.077733262928910356 29.155466525857822
7 4227.184 15.077733262928910356 29.155466525857822
7 4232.365 15.077733262928910356 29.155466525857822
7 4237.614 15.077733262928910356 29.155466525857822
7 4242.794 15.077733262928910356 29.155466525857822
7 4247.972 15.077733262928910356 29.155466525857822
7 4253.162 15.077733262928910356 29.155466525857822
7 4258.293 15.077733262928910356 29.155466525857822
7 4263.727 15.077733262928910356 29.155466525857822
7 4269.106 15.077733262928910356 29.155466525857822
7 4274.329 15.077733262928910356 29.155466525857822
7 4279.551 15.077733262928910356 29.155466525857822
7 4284.678 15.077733262928910356 29.155466525857822
7 4289.826 15.077733262928910356 29.155466525857822
7 4294.951 15.077733262928910356 29.155466525857822
7 4300.253 15.077733262928910356 29.155466525857822
7 4305.446 15.077733262928910356 29.155466525857822
7 4310.961 15.077733262928910356 29.155466525857822
7 4316.161 15.077733262928910356 29.155466525857822
7 4321.431 15.077733262928910356 29.155466525857822
7 4326.771 15.077733262928910356 29.155466525857822
7 4331.94 15.077733262928910356 29.155466525857822
7 4337.102 15.077733262928910356 29.155466525857822
7 4342.191 22.326380324925378022 29.365246956389832
7 4347.336 15.287513693460922522 29.365246956389832
7 4352.493 15.287513693460922522 29.365246956389832
7 4357.666 15.287513693460922522 29.365246956389832
7 4362.783 15.287513693460922522 29.365246956389832
7 4368.055 15.287513693460922522 29.365246956389832
7 4373.184 15.287513693460922522 29.365246956389832
7 4378.361 15.287513693460922522 29.365246956389832
7 4383.484 15.287513693460922522 29.365246956389832
7 4388.786 15.287513693460922522 29.365246956389832
7 4393.999 15.287513693460922522 29.365246956389832
7 4399.906 15.287513693460922522 29.365246956389832
7 4405.027 15.287513693460922522 29.365246956389832
7 4410.159 15.287513693460922522 29.365246956389832
7 4415.567 15.287513693460922522 29.365246956389832
7 4420.731 15.287513693460922522 29.365246956389832
7 4425.972 15.287513693460922522 29.365246956389832
7 4431.225 15.287513693460922522 29.365246956389832
7 4436.418 15.287513693460922522 29.365246956389832
7 4441.752 15.287513693460922522 29.365246956389832
7 4446.906 15.287513693460922522 29.365246956389832
7 4452.014 15.287513693460922522 29.365246956389832
7 4457.221 22.499082831372991422 29.537949462837446
7 4462.509 22.499082831372991422 29.537949462837446
7 4467.608 15.407771092275533422 29.537949462837446
7 4472.76 15.407771092275533422 29.537949462837446
7 4477.979 15.407771092275533422 29.537949462837446
7 4483.225 15.407771092275533422 29.537949462837446
7 4488.325 15.407771092275533422 29.537949462837446
7 4493.515 15.407771092275533422 29.537949462837446
7 4498.676 15.407771092275533422 29.537949462837446
7 4503.798 15.407771092275533422 29.537949462837446
7 4508.873 15.407771092275533422 29.537949462837446
7 4513.99 15.407771092275533422 29.537949462837446
7 4519.629 15.407771092275533422 29.537949462837446
7 4524.902 22.828834784778871777 29.920146523876333
7 4530.052 22.828834784778871777 29.920146523876333
7 4535.244 22.828834784778871777 29.920146523876333
7 4540.569 22.828834784778871777 29.920146523876333
7 4545.664 22.828834784778871777 29.920146523876333
7 4550.879 22.828834784778871777 29.920146523876333
7 4556.038 22.828834784778871777 29.920146523876333
7 4561.421 22.828834784778871777 29.920146523876333
7 4566.654 22.828834784778871777 29.920146523876333
7 4571.858 22.828834784778871777 29.920146523876333
7 4576.98 22.828834784778871777 29.920146523876333
7 4582.912 22.828834784778871777 29.920146523876333
7 4588.109 15.598798153809788777 29.920146523876326
7 4593.297 15.598798153809788777 29.920146523876326
7 4598.408 15.598798153809788777 29.920146523876326
7 4603.743 15.598798153809788777 29.920146523876326
7 4608.819 15.598798153809788777 29.920146523876326
7 4614.005 15.598798153809788777 29.920146523876326
7 4619.316 15.598798153809788777 29.920146523876326
7 4624.403 15.598798153809788777 29.920146523876326
7 4629.639 15.598798153809788777 29.920146523876326
7 4634.746 15.598798153809788777 29.920146523876326
7 4640.497 15.598798153809788777 29.920146523876326
7 4645.692 15.598798153809788777 29.920146523876326
7 4650.784 15.598798153809788777 29.920146523876326
7 4655.966 15.598798153809788777 29.920146523876326
7 4661.305 15.598798153809788777 29.920146523876326
7 4666.537 15.598798153809788777 29.920146523876326
7 4671.84 15.598798153809788777 29.920146523876326
7 4677.09 15.598798153809788777 29.920146523876326
7 4682.376 15.598798153809788777 29.920146523876326
7 4687.499 15.598798153809788777 29.920146523876326
7 4692.783 15.598798153809788777 29.920146523876326
7 4697.943 15.598798153809788777 29.920146523876326
7 4703.559 15.598798153809788777 29.920146523876326
7 4708.727 15.598798153809788777 29.920146523876326
7 4713.99 15.598798153809788777 29.920146523876326
7 4719.146 15.598798153809788777 29.920146523876326
7 4724.553 15.598798153809788777 29.920146523876326
7 4729.745 15.598798153809788777 29.920146523876326
7 4734.921 15.598798153809788777 29.920146523876326
7 4740.042 15.598798153809788777 29.920146523876326
7 4745.201 15.598798153809788777 29.920146523876326
7 4750.361 15.598798153809788777 29.920146523876326
7 4755.666 15.598798153809788777 29.920146523876326
7 4761.326 15.598798153809788777 29.920146523876326
7 4766.516 15.598798153809788777 29.920146523876326
7 4771.735 15.598798153809788777 29.920146523876326
7 4776.882 15.598798153809788777 29.920146523876326
7 4782.123 15.598798153809788777 29.920146523876326
7 4787.263 15.598798153809788777 29.920146523876326
7 4792.444 15.598798153809788777 29.920146523876326
7 4797.624 15.598798153809788777 29.920146523876326
7 4802.876 15.598798153809788777 29.920146523876326
7 4808.087 15.598798153809788777 29.920146523876326
7 4813.269 15.598798153809788777 29.920146523876326
7 4818.404 15.598798153809788777 29.920146523876326
7 4823.571 15.598798153809788777 29.920146523876326
7 4828.727 8.368761522840706777 29.920146523876326
7 4834.162 8.368761522840706777 29.920146523876326
7 4839.432 8.368761522840706777 29.920146523876326
7 4844.78 8.368761522840706777 29.920146523876326
7 4849.928 8.368761522840706777 29.920146523876326
7 4855.24 8.368761522840706777 29.920146523876326
7 4860.656 8.368761522840706777 29.920146523876326
7 4865.841 8.368761522840706777 29.920146523876326
7 4871.055 8.368761522840706777 29.920146523876326
7 4876.32 8.368761522840706777 29.920146523876326
7 4881.546 8.368761522840706777 29.920146523876326
7 4887.029 8.368761522840706777 29.920146523876326
7 4892.237 8.368761522840706777 29.920146523876326
7 4897.379 15.803021782988340421 30.12437015305488
7 4902.657 15.803021782988340421 30.12437015305488
7 4907.865 15.803021782988340421 30.12437015305488
7 4913.123 15.803021782988340421 30.12437015305488
7 4918.369 15.803021782988340421 30.12437015305488
7 4923.547 15.803021782988340421 30.12437015305488
7 4928.828 15.803021782988340421 30.12437015305488
7 4934.173 15.803021782988340421 30.12437015305488
7 4939.593 23.385286008643448165 30.476597747740904
7 4945.112 23.385286008643448165 30.476597747740904
7 4950.348 23.385286008643448165 30.476597747740904
7 4955.565 23.385286008643448165 30.476597747740904
7 4960.71 23.385286008643448165 30.476597747740904
7 4965.936 23.385286008643448165 30.476597747740904
7 4971.203 23.385286008643448165 30.476597747740904
7 4976.494 16.016136571708222165 30.476597747740904
7 4981.644 16.016136571708222165 30.476597747740904
7 4986.941 16.016136571708222165 30.476597747740904
7 4992.151 16.016136571708222165 30.476597747740904
7 4997.44 16.016136571708222165 30.476597747740904
7 5002.63 16.016136571708222165 30.476597747740904
7 5007.97 16.016136571708222165 30.476597747740904
7 5013.116 16.016136571708222165 30.476597747740904
7 5018.379 16.016136571708222165 30.476597747740904
7 5023.602 16.016136571708222165 30.476597747740904
7 5028.922 16.016136571708222165 30.476597747740904
7 5034.326 16.016136571708222165 30.476597747740904
7 5039.614 16.016136571708222165 30.476597747740904
7 5044.749 16.016136571708222165 30.476597747740904
7 5050.164 16.016136571708222165 30.476597747740904
7 5055.528 16.016136571708222165 30.476597747740904
7 5060.769 16.016136571708222165 30.476597747740904
7 5066.148 8.646987134772996165 30.476597747740904
7 5071.294 8.646987134772996165 30.476597747740904
7 5076.499 8.646987134772996165 30.476597747740904
7 5081.64 8.646987134772996165 30.476597747740904
7 5086.827 8.646987134772996165 23.10744831080568
7 5092.209 8.646987134772996165 23.10744831080568
7 5097.38 8.646987134772996165 23.10744831080568
7 5102.572 8.646987134772996165 23.10744831080568
7 5107.784 8.646987134772996165 23.10744831080568
7 5113.175 8.646987134772996165 23.10744831080568
7 5118.382 8.646987134772996165 23.10744831080568
7 5123.595 8.646987134772996165 23.10744831080568
7 5128.708 8.646987134772996165 23.10744831080568
7 5133.823 8.646987134772996165 23.10744831080568
7 5139.138 8.646987134772996165 23.10744831080568
7 5144.339 8.646987134772996165 23.10744831080568
7 5149.466 8.646987134772996165 23.10744831080568
7 5154.897 8.646987134772996165 23.10744831080568
7 5160.039 8.646987134772996165 23.10744831080568
7 5165.48 8.646987134772996165 23.10744831080568
7 5170.623 8.646987134772996165 23.10744831080568
7 5175.737 8.646987134772996165 23.10744831080568
7 5180.984 8.646987134772996165 23.10744831080568
7 5186.23 8.646987134772996165 23.10744831080568
7 5191.411 8.646987134772996165 23.10744831080568
7 5196.759 8.646987134772996165 23.10744831080568
7 5201.901 8.646987134772996165 23.10744831080568
7 5207.147 8.646987134772996165 23.10744831080568
7 5212.39 8.646987134772996165 23.10744831080568
7 5217.766 8.646987134772996165 23.10744831080568
7 5223.122 8.646987134772996165 23.10744831080568
7 5228.329 8.646987134772996165 23.10744831080568
7 5233.501 8.646987134772996165 23.10744831080568
7 5238.782 8.646987134772996165 23.10744831080568
7 5244.012 8.646987134772996165 23.10744831080568
7 5249.424 8.646987134772996165 23.10744831080568
7 5254.604 8.646987134772996165 23.10744831080568
7 5259.869 8.646987134772996165 23.10744831080568
7 5265.091 8.646987134772996165 23.10744831080568
7 5270.515 8.646987134772996165 23.10744831080568
7 5275.987 8.646987134772996165 23.10744831080568
7 5281.304 8.646987134772996165 23.10744831080568
7 5286.442 15.738298873870454165 23.10744831080568
7 5291.808 15.738298873870454165 23.10744831080568
7 5296.967 23.107448310805680165 23.10744831080568
7 5302.061 23.107448310805680165 23.10744831080568
7 5307.314 23.107448310805680165 23.10744831080568
7 5312.644 23.107448310805680165 23.10744831080568
7 5317.805 23.107448310805680165 23.10744831080568
7 5322.888 23.107448310805680165 23.10744831080568
7 5328.1 23.107448310805680165 23.10744831080568
7 5333.29 23.107448310805680165 23.10744831080568
7 5338.659 23.107448310805680165 23.10744831080568
7 5343.79 23.107448310805680165 23.10744831080568
7 5348.892 23.107448310805680165 23.10744831080568
7 5354.061 23.107448310805680165 23.10744831080568
7 5359.287 23.107448310805680165 23.10744831080568
7 5364.377 23.107448310805680165 23.10744831080568
7 5369.616 17.580586233104260165 23.10744831080568
7 5374.728 17.580586233104260165 23.10744831080568
7 5380.043 17.580586233104260165 23.10744831080568
7 5385.213 17.580586233104260165 23.10744831080568
7 5390.498 17.580586233104260165 23.10744831080568
7 5395.715 17.580586233104260165 23.10744831080568
