ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 329.028 [-0.4630169999994335, 0.2525210000016956] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 334.135 [-0.463017, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 339.14 [-0.463017, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 344.147 [-0.463017, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 349.154 [-0.463017, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 354.264 [-0.463017, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 359.368 [-0.463017, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 364.375 [-0.463017, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 369.383 [-0.463017, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 374.588 [-0.463017, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 379.793 [-0.46301799999379084, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 385.001 [-0.4630199999254895, 0.2525200000062093] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
6 390.108 [-0.4630239999130705, 0.25252000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 395.115 [-0.4630239999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 400.42 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 405.628 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 410.834 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 416.04 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 421.245 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 426.252 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 431.259 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 436.368 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 441.376 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 446.382 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 451.587 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 456.696 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 461.9 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 467.107 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 472.113 [-0.4630249999937907, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 477.32 [-0.46302499999999985, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 482.528 [-0.463025909090909, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 487.734 [-0.46302699999322633, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 493.04 [-0.46302699999999997, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 498.144 [-0.4630270000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 503.352 [-0.4630270000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 508.358 [-0.4630270000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 513.464 [-0.4630270000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 518.572 [-0.4630270000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 523.679 [-0.4630270000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 528.782 [-0.4630260082644629, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 533.79 [-0.46302781818186944, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 538.798 [-0.46302799999887106, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 543.805 [-0.46302799999999994, 0.25251719008264467] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
6 548.911 [-0.46302899999379077, 0.25251600000738955] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
