ID TIME FPS
20 280.127 0.1
20 280.23 0.1
20 280.327 0.1
20 280.444 0.12
20 280.527 0.08
20 280.63 0.1
20 280.727 0.1
20 280.841 0.11
20 280.927 0.09
20 281.027 0.1
20 281.127 0.1
20 281.227 0.1
20 281.327 0.1
20 281.427 0.1
20 281.528 0.1
20 281.629 0.1
20 281.738 0.11
20 281.83 0.09
20 281.927 0.1
20 282.031 0.1
20 282.128 0.1
20 282.244 0.12
20 282.33 0.09
20 282.428 0.1
20 282.538 0.11
20 282.631 0.09
20 282.728 0.1
20 282.845 0.12
20 282.93 0.09
20 283.029 0.1
20 283.131 0.1
20 283.231 0.1
20 283.329 0.1
20 283.431 0.1
20 283.529 0.1
20 283.631 0.1
20 283.731 0.1
20 283.829 0.1
20 283.932 0.1
20 284.03 0.1
20 284.133 0.1
20 284.23 0.1
20 284.345 0.11
20 284.437 0.09
20 284.532 0.1
20 284.633 0.1
20 284.731 0.1
20 284.832 0.1
20 284.931 0.1
20 285.032 0.1
20 285.131 0.1
20 285.235 0.1
20 285.332 0.1
20 285.437 0.11
20 285.534 0.1
20 285.632 0.1
20 285.732 0.1
20 285.833 0.1
20 285.934 0.1
20 286.032 0.1
20 286.133 0.1
20 286.233 0.1
20 286.333 0.1
20 286.446 0.11
20 286.535 0.09
20 286.633 0.1
20 286.744 0.11
20 286.847 0.1
20 286.935 0.09
20 287.033 0.1
20 287.134 0.1
20 287.234 0.1
20 287.336 0.1
20 287.434 0.1
20 287.539 0.11
20 287.637 0.1
20 287.734 0.1
20 287.834 0.1
20 287.936 0.1
20 288.035 0.1
20 288.137 0.1
20 288.235 0.1
20 288.349 0.11
20 288.436 0.09
20 288.535 0.1
20 288.636 0.1
20 288.735 0.1
20 288.837 0.1
20 288.936 0.1
20 289.038 0.1
20 289.136 0.1
20 289.237 0.1
20 289.338 0.1
20 289.436 0.1
20 289.551 0.11
20 289.637 0.09
20 289.736 0.1
20 289.837 0.1
20 289.937 0.1
20 290.038 0.1
20 290.137 0.1
20 290.239 0.1
20 290.337 0.1
20 290.438 0.1
20 290.538 0.1
20 290.639 0.1
20 290.737 0.1
20 290.837 0.1
20 290.938 0.1
20 291.04 0.1
20 291.138 0.1
20 291.24 0.1
20 291.338 0.1
20 291.44 0.1
20 291.538 0.1
20 291.641 0.1
20 291.738 0.1
20 291.846 0.11
20 291.941 0.1
20 292.039 0.1
20 292.154 0.12
20 292.241 0.09
20 292.34 0.1
20 292.441 0.1
20 292.54 0.1
20 292.643 0.1
20 292.739 0.1
20 292.854 0.11
20 292.954 0.1
20 293.044 0.09
20 293.14 0.1
20 293.256 0.12
20 293.342 0.09
20 293.44 0.1
20 293.549 0.11
20 293.644 0.09
20 293.741 0.1
20 293.843 0.1
20 293.943 0.1
20 294.042 0.1
20 294.141 0.1
20 294.249 0.11
20 294.344 0.1
20 294.441 0.1
20 294.558 0.12
20 294.66 0.1
20 294.743 0.08
20 294.843 0.1
20 294.943 0.1
20 295.043 0.1
20 295.143 0.1
20 295.244 0.1
20 295.345 0.1
20 295.443 0.1
20 295.544 0.1
20 295.644 0.1
20 295.761 0.12
20 295.859 0.1
20 295.947 0.09
20 296.044 0.1
20 296.151 0.11
20 296.247 0.1
20 296.344 0.1
20 296.453 0.11
20 296.548 0.1
20 296.645 0.1
20 296.76 0.12
20 296.861 0.1
20 296.947 0.09
20 297.045 0.1
20 297.147 0.1
20 297.246 0.1
20 297.346 0.1
20 297.449 0.1
20 297.546 0.1
20 297.663 0.12
20 297.762 0.1
20 297.848 0.09
20 297.946 0.1
20 298.056 0.11
20 298.149 0.09
20 298.247 0.1
20 298.362 0.12
20 298.449 0.09
20 298.547 0.1
20 298.649 0.1
20 298.755 0.11
20 298.849 0.09
20 298.948 0.1
20 299.062 0.11
20 299.163 0.1
20 299.263 0.1
20 299.348 0.09
20 299.455 0.11
20 299.55 0.1
20 299.649 0.1
20 299.758 0.11
20 299.849 0.09
20 299.95 0.1
20 300.051 0.1
20 300.15 0.1
20 300.25 0.1
20 300.35 0.1
20 300.45 0.1
20 300.551 0.1
20 300.651 0.1
20 300.751 0.1
20 300.851 0.1
20 300.952 0.1
20 301.05 0.1
20 301.165 0.12
20 301.252 0.09
20 301.35 0.1
20 301.459 0.11
20 301.553 0.09
20 301.653 0.1
20 301.752 0.1
20 301.851 0.1
20 301.964 0.11
20 302.053 0.09
20 302.151 0.1
20 302.252 0.1
20 302.351 0.1
20 302.456 0.1
20 302.553 0.1
20 302.651 0.1
20 302.767 0.12
20 302.855 0.09
20 302.952 0.1
20 303.067 0.12
20 303.155 0.09
20 303.254 0.1
20 303.353 0.1
20 303.456 0.1
20 303.553 0.1
20 303.653 0.1
20 303.753 0.1
20 303.858 0.1
20 303.955 0.1
20 304.053 0.1
20 304.161 0.11
20 304.256 0.09
20 304.354 0.1
20 304.469 0.12
20 304.557 0.09
20 304.654 0.1
20 304.756 0.1
20 304.854 0.1
20 304.957 0.1
20 305.054 0.1
20 305.156 0.1
20 305.254 0.1
20 305.356 0.1
20 305.454 0.1
20 305.563 0.11
20 305.658 0.09
20 305.755 0.1
20 305.876 0.12
20 305.956 0.08
20 306.056 0.1
20 306.157 0.1
20 306.256 0.1
20 306.356 0.1
20 306.457 0.1
20 306.561 0.1
20 306.657 0.1
20 306.772 0.11
20 306.858 0.09
20 306.96 0.1
20 307.057 0.1
20 307.172 0.11
20 307.26 0.09
20 307.356 0.1
20 307.457 0.1
20 307.557 0.1
20 307.659 0.1
20 307.757 0.1
20 307.859 0.1
20 307.958 0.1
20 308.058 0.1
20 308.157 0.1
20 308.259 0.1
20 308.357 0.1
20 308.473 0.12
20 308.56 0.09
20 308.658 0.1
20 308.76 0.1
20 308.858 0.1
20 308.959 0.1
20 309.059 0.1
20 309.16 0.1
20 309.259 0.1
20 309.36 0.1
20 309.461 0.1
20 309.573 0.11
20 309.66 0.09
20 309.759 0.1
20 309.86 0.1
20 309.975 0.11
20 310.062 0.09
20 310.16 0.1
20 310.262 0.1
20 310.36 0.1
20 310.462 0.1
20 310.56 0.1
20 310.661 0.1
20 310.761 0.1
20 310.863 0.1
20 310.961 0.1
20 311.064 0.1
20 311.161 0.1
20 311.261 0.1
20 311.363 0.1
20 311.461 0.1
20 311.577 0.12
20 311.664 0.09
20 311.762 0.1
20 311.87 0.11
20 311.965 0.09
20 312.062 0.1
20 312.178 0.12
20 312.264 0.09
20 312.363 0.1
20 312.465 0.1
20 312.563 0.1
20 312.673 0.11
20 312.778 0.1
20 312.864 0.09
20 312.963 0.1
20 313.065 0.1
20 313.164 0.1
20 313.27 0.11
20 313.365 0.1
20 313.463 0.1
20 313.564 0.1
20 313.664 0.1
20 313.766 0.1
20 313.864 0.1
20 313.965 0.1
20 314.064 0.1
20 314.165 0.1
20 314.265 0.1
20 314.365 0.1
20 314.467 0.1
20 314.565 0.1
20 314.684 0.12
20 314.766 0.08
20 314.866 0.1
20 314.969 0.1
20 315.066 0.1
20 315.174 0.11
20 315.268 0.09
20 315.366 0.1
20 315.485 0.12
20 315.568 0.08
20 315.667 0.1
20 315.769 0.1
20 315.867 0.1
20 315.969 0.1
20 316.067 0.1
20 316.171 0.1
20 316.268 0.1
20 316.382 0.11
20 316.469 0.09
20 316.567 0.1
20 316.67 0.1
20 316.767 0.1
20 316.87 0.1
20 316.968 0.1
20 317.071 0.1
20 317.169 0.1
20 317.273 0.1
20 317.383 0.11
20 317.47 0.09
20 317.568 0.1
20 317.67 0.1
20 317.77 0.1
20 317.868 0.1
20 317.977 0.11
20 318.071 0.09
20 318.168 0.1
20 318.284 0.12
20 318.375 0.09
20 318.471 0.1
20 318.569 0.1
20 318.677 0.11
20 318.77 0.09
20 318.869 0.1
20 318.984 0.12
20 319.071 0.09
20 319.17 0.1
20 319.27 0.1
20 319.37 0.1
20 319.47 0.1
20 319.571 0.1
20 319.673 0.1
20 319.77 0.1
20 319.879 0.11
20 319.974 0.09
20 320.07 0.1
20 320.185 0.11
20 320.273 0.09
20 320.372 0.1
20 320.471 0.1
20 320.574 0.1
20 320.671 0.1
20 320.774 0.1
20 320.872 0.1
20 320.971 0.1
20 321.072 0.1
20 321.173 0.1
20 321.275 0.1
20 321.372 0.1
20 321.475 0.1
20 321.572 0.1
20 321.674 0.1
20 321.773 0.1
20 321.873 0.1
20 321.973 0.1
20 322.073 0.1
20 322.174 0.1
20 322.273 0.1
20 322.388 0.12
20 322.475 0.09
20 322.573 0.1
20 322.688 0.12
20 322.775 0.09
20 322.873 0.1
20 322.976 0.1
20 323.073 0.1
20 323.182 0.11
20 323.277 0.09
20 323.376 0.1
20 323.476 0.1
20 323.589 0.11
20 323.676 0.09
20 323.774 0.1
20 323.877 0.1
20 323.974 0.1
20 324.089 0.12
20 324.19 0.1
20 324.277 0.09
20 324.375 0.1
20 324.491 0.12
20 324.578 0.09
20 324.675 0.1
20 324.791 0.12
20 324.879 0.09
20 324.976 0.1
20 325.083 0.11
20 325.192 0.11
20 325.278 0.09
20 325.376 0.1
20 325.477 0.1
20 325.577 0.1
20 325.678 0.1
20 325.776 0.1
20 325.884 0.11
20 325.98 0.1
20 326.077 0.1
20 326.193 0.12
20 326.281 0.09
20 326.379 0.1
20 326.479 0.1
20 326.579 0.1
20 326.678 0.1
20 326.795 0.12
20 326.882 0.09
20 326.978 0.1
20 327.094 0.12
20 327.194 0.1
20 327.28 0.09
20 327.38 0.1
20 327.483 0.1
20 327.581 0.1
20 327.695 0.11
20 327.782 0.09
20 327.88 0.1
20 327.982 0.1
20 328.08 0.1
20 328.181 0.1
20 328.281 0.1
20 328.396 0.12
20 328.484 0.09
20 328.582 0.1
20 328.696 0.11
20 328.785 0.09
20 328.883 0.1
20 328.997 0.11
20 329.086 0.09
20 329.183 0.1
20 329.297 0.11
20 329.388 0.09
20 329.483 0.1
20 329.585 0.1
20 329.684 0.1
20 329.783 0.1
20 329.882 0.1
20 329.983 0.1
20 330.083 0.1
20 330.185 0.1
20 330.283 0.1
20 330.402 0.12
20 330.484 0.08
20 330.584 0.1
20 330.685 0.1
20 330.783 0.1
20 330.884 0.1
20 330.984 0.1
20 331.086 0.1
20 331.186 0.1
20 331.289 0.1
20 331.385 0.1
20 331.484 0.1
20 331.584 0.1
20 331.685 0.1
20 331.788 0.1
20 331.885 0.1
20 332.001 0.12
20 332.086 0.08
20 332.185 0.1
20 332.286 0.1
20 332.385 0.1
20 332.486 0.1
20 332.586 0.1
20 332.687 0.1
20 332.786 0.1
20 332.887 0.1
20 332.985 0.1
20 333.103 0.12
20 333.188 0.08
20 333.286 0.1
20 333.391 0.1
20 333.486 0.1
20 333.591 0.1
20 333.687 0.1
20 333.787 0.1
20 333.888 0.1
20 333.987 0.1
20 334.089 0.1
20 334.189 0.1
20 334.288 0.1
20 334.387 0.1
20 334.504 0.12
20 334.588 0.08
20 334.687 0.1
20 334.791 0.1
20 334.888 0.1
20 334.996 0.11
20 335.089 0.09
20 335.189 0.1
20 335.291 0.1
20 335.388 0.1
20 335.505 0.12
20 335.591 0.09
20 335.689 0.1
20 335.789 0.1
20 335.889 0.1
20 335.99 0.1
20 336.09 0.1
20 336.19 0.1
20 336.308 0.12
20 336.391 0.08
20 336.49 0.1
20 336.59 0.1
20 336.695 0.1
20 336.792 0.1
20 336.89 0.1
20 336.99 0.1
20 337.09 0.1
20 337.19 0.1
20 337.29 0.1
20 337.393 0.1
20 337.506 0.11
20 337.592 0.09
20 337.691 0.1
20 337.802 0.11
20 337.896 0.09
20 337.991 0.09
20 338.099 0.11
20 338.193 0.09
20 338.291 0.1
20 338.408 0.12
20 338.493 0.09
20 338.592 0.1
20 338.692 0.1
20 338.792 0.1
20 338.893 0.1
20 338.992 0.1
20 339.107 0.12
20 339.195 0.09
20 339.292 0.1
20 339.394 0.1
20 339.508 0.11
20 339.594 0.09
20 339.692 0.1
20 339.794 0.1
20 339.893 0.1
20 339.995 0.1
20 340.093 0.1
20 340.195 0.1
20 340.293 0.1
20 340.396 0.1
20 340.496 0.1
20 340.594 0.1
20 340.696 0.1
20 340.795 0.1
20 340.895 0.1
20 340.995 0.1
20 341.096 0.1
20 341.194 0.1
20 341.296 0.1
20 341.394 0.1
20 341.495 0.1
20 341.595 0.1
20 341.697 0.1
20 341.795 0.1
20 341.897 0.1
20 341.997 0.1
20 342.098 0.1
20 342.196 0.1
20 342.295 0.1
20 342.397 0.1
20 342.496 0.1
20 342.612 0.12
20 342.698 0.09
20 342.796 0.1
20 342.897 0.1
20 342.997 0.1
20 343.098 0.1
20 343.196 0.1
20 343.299 0.1
20 343.397 0.1
20 343.498 0.1
20 343.599 0.1
20 343.697 0.1
20 343.798 0.1
20 343.897 0.1
20 343.998 0.1
20 344.098 0.1
20 344.199 0.1
20 344.298 0.1
20 344.4 0.1
20 344.497 0.1
20 344.607 0.11
20 344.703 0.1
20 344.799 0.1
20 344.914 0.12
20 345.014 0.1
20 345.101 0.09
20 345.2 0.1
20 345.3 0.1
20 345.401 0.1
20 345.5 0.1
20 345.608 0.11
20 345.708 0.1
20 345.799 0.09
20 345.908 0.11
20 346.009 0.1
20 346.102 0.09
20 346.2 0.1
20 346.317 0.12
20 346.402 0.09
20 346.5 0.1
20 346.616 0.12
20 346.703 0.09
20 346.802 0.1
20 346.901 0.1
20 347.001 0.1
20 347.117 0.12
20 347.204 0.09
20 347.301 0.1
20 347.402 0.1
20 347.502 0.1
20 347.602 0.1
20 347.707 0.1
20 347.802 0.1
20 347.903 0.1
20 348.004 0.1
20 348.102 0.1
20 348.203 0.1
20 348.305 0.1
20 348.404 0.1
20 348.503 0.1
20 348.605 0.1
20 348.703 0.1
20 348.804 0.1
20 348.904 0.1
20 349.004 0.1
20 349.104 0.1
20 349.204 0.1
20 349.308 0.1
20 349.405 0.1
20 349.504 0.1
20 349.606 0.1
20 349.704 0.1
20 349.807 0.1
20 349.906 0.1
20 350.02 0.11
20 350.107 0.09
20 350.204 0.1
20 350.308 0.1
20 350.404 0.1
20 350.511 0.11
20 350.605 0.09
20 350.714 0.11
20 350.808 0.09
20 350.905 0.1
20 351.023 0.12
20 351.106 0.08
20 351.207 0.1
20 351.308 0.1
20 351.408 0.1
20 351.508 0.1
20 351.608 0.1
20 351.706 0.1
20 351.809 0.1
20 351.907 0.1
20 352.023 0.12
20 352.116 0.09
20 352.209 0.09
20 352.307 0.1
20 352.424 0.12
20 352.51 0.09
20 352.608 0.1
20 352.71 0.1
20 352.808 0.1
20 352.909 0.1
20 353.011 0.1
20 353.11 0.1
20 353.212 0.1
20 353.31 0.1
20 353.42 0.11
20 353.522 0.1
20 353.609 0.09
20 353.717 0.11
20 353.811 0.09
20 353.909 0.1
20 354.018 0.11
20 354.112 0.09
20 354.209 0.1
20 354.328 0.12
20 354.411 0.08
20 354.512 0.1
20 354.61 0.1
20 354.712 0.1
20 354.81 0.1
20 354.912 0.1
20 355.011 0.1
20 355.129 0.12
20 355.214 0.09
20 355.311 0.1
20 355.43 0.12
20 355.512 0.08
20 355.613 0.1
20 355.715 0.1
20 355.812 0.1
20 355.912 0.1
20 356.014 0.1
20 356.113 0.1
20 356.213 0.1
20 356.328 0.12
20 356.415 0.09
20 356.514 0.1
20 356.629 0.11
20 356.717 0.09
20 356.814 0.1
20 356.934 0.12
20 357.016 0.08
20 357.113 0.1
20 357.222 0.11
20 357.316 0.09
20 357.414 0.1
20 357.53 0.12
20 357.615 0.08
20 357.716 0.1
20 357.815 0.1
20 357.917 0.1
20 358.015 0.1
20 358.123 0.11
20 358.218 0.09
20 358.315 0.1
20 358.423 0.11
20 358.531 0.11
20 358.616 0.08
20 358.716 0.1
20 358.818 0.1
20 358.916 0.1
20 359.016 0.1
20 359.116 0.1
20 359.218 0.1
20 359.324 0.11
20 359.419 0.09
20 359.516 0.1
20 359.626 0.11
20 359.723 0.1
20 359.817 0.09
20 359.934 0.12
20 360.019 0.08
20 360.117 0.1
20 360.218 0.1
20 360.318 0.1
20 360.419 0.1
20 360.518 0.1
20 360.619 0.1
20 360.719 0.1
20 360.821 0.1
20 360.932 0.11
20 361.021 0.09
20 361.118 0.1
20 361.235 0.12
20 361.322 0.09
20 361.419 0.1
20 361.535 0.12
20 361.628 0.09
20 361.72 0.09
20 361.82 0.1
20 361.922 0.1
20 362.02 0.1
20 362.139 0.12
20 362.221 0.08
20 362.322 0.1
20 362.434 0.11
20 362.522 0.09
20 362.62 0.1
20 362.734 0.11
20 362.829 0.1
20 362.921 0.09
20 363.036 0.12
20 363.123 0.09
20 363.221 0.1
20 363.337 0.12
20 363.423 0.09
20 363.521 0.1
20 363.63 0.11
20 363.725 0.09
20 363.824 0.1
20 363.922 0.1
20 364.022 0.1
20 364.122 0.1
20 364.223 0.1
20 364.322 0.1
20 364.44 0.12
20 364.523 0.08
20 364.623 0.1
20 364.723 0.1
20 364.823 0.1
20 364.923 0.1
20 365.024 0.1
20 365.125 0.1
20 365.223 0.1
20 365.326 0.1
20 365.425 0.1
20 365.537 0.11
20 365.625 0.09
20 365.724 0.1
20 365.84 0.12
20 365.94 0.1
20 366.025 0.08
20 366.131 0.11
20 366.227 0.1
20 366.325 0.1
20 366.441 0.12
20 366.528 0.09
20 366.625 0.1
20 366.726 0.1
20 366.831 0.1
20 366.928 0.1
20 367.027 0.1
20 367.126 0.1
20 367.227 0.1
20 367.326 0.1
20 367.428 0.1
20 367.526 0.1
20 367.643 0.12
20 367.729 0.09
20 367.826 0.1
20 367.935 0.11
20 368.03 0.1
20 368.127 0.1
20 368.243 0.12
20 368.329 0.09
20 368.427 0.1
20 368.529 0.1
20 368.627 0.1
20 368.744 0.12
20 368.829 0.09
20 368.928 0.1
20 369.028 0.1
20 369.128 0.1
20 369.229 0.1
20 369.333 0.1
20 369.43 0.1
20 369.529 0.1
20 369.635 0.11
20 369.731 0.1
20 369.829 0.1
20 369.946 0.12
20 370.032 0.09
20 370.132 0.1
20 370.23 0.1
20 370.331 0.1
20 370.43 0.1
20 370.531 0.1
20 370.63 0.1
20 370.741 0.11
20 370.833 0.09
20 370.931 0.1
20 371.048 0.12
20 371.135 0.09
20 371.232 0.1
20 371.348 0.12
20 371.435 0.09
20 371.533 0.1
20 371.633 0.1
20 371.735 0.1
20 371.832 0.1
20 371.933 0.1
20 372.035 0.1
20 372.132 0.1
20 372.25 0.12
20 372.332 0.08
20 372.433 0.1
20 372.535 0.1
20 372.632 0.1
20 372.741 0.11
20 372.836 0.09
20 372.933 0.1
20 373.05 0.12
20 373.134 0.08
20 373.233 0.1
20 373.333 0.1
20 373.448 0.12
20 373.535 0.09
20 373.633 0.1
20 373.734 0.1
20 373.833 0.1
20 373.939 0.11
20 374.036 0.1
20 374.134 0.1
20 374.234 0.1
20 374.335 0.1
20 374.436 0.1
20 374.534 0.1
20 374.635 0.1
20 374.737 0.1
20 374.835 0.1
20 374.936 0.1
20 375.053 0.12
20 375.137 0.08
20 375.235 0.1
20 375.353 0.12
20 375.439 0.09
20 375.536 0.1
20 375.644 0.11
20 375.739 0.09
20 375.836 0.1
20 375.954 0.12
20 376.039 0.08
20 376.137 0.1
20 376.24 0.1
20 376.338 0.1
20 376.439 0.1
20 376.537 0.1
20 376.641 0.1
20 376.739 0.1
20 376.854 0.12
20 376.94 0.09
20 377.037 0.1
20 377.157 0.12
20 377.238 0.08
20 377.338 0.1
20 377.441 0.1
20 377.538 0.1
20 377.655 0.12
20 377.739 0.08
20 377.841 0.1
20 377.939 0.1
20 378.04 0.1
20 378.139 0.1
20 378.241 0.1
20 378.339 0.1
20 378.458 0.12
20 378.542 0.08
20 378.639 0.1
20 378.758 0.12
20 378.843 0.08
20 378.94 0.1
20 379.041 0.1
20 379.14 0.1
20 379.241 0.1
20 379.342 0.1
20 379.442 0.1
20 379.541 0.1
20 379.641 0.1
20 379.742 0.1
20 379.841 0.1
20 379.96 0.12
20 380.045 0.08
20 380.141 0.1
20 380.243 0.1
20 380.342 0.1
20 380.442 0.1
20 380.542 0.1
20 380.642 0.1
20 380.742 0.1
20 380.845 0.1
20 380.944 0.1
20 381.056 0.11
20 381.146 0.09
20 381.242 0.1
20 381.359 0.12
20 381.459 0.1
20 381.568 0.11
20 381.645 0.08
20 381.746 0.1
20 381.848 0.1
20 381.945 0.1
20 382.061 0.12
20 382.148 0.09
20 382.245 0.1
20 382.362 0.12
20 382.446 0.08
20 382.546 0.1
20 382.645 0.1
20 382.747 0.1
20 382.845 0.1
20 382.961 0.12
20 383.054 0.09
20 383.145 0.09
20 383.251 0.11
20 383.347 0.1
20 383.445 0.1
20 383.554 0.11
20 383.646 0.09
20 383.746 0.1
20 383.848 0.1
20 383.946 0.1
20 384.046 0.1
20 384.147 0.1
20 384.246 0.1
20 384.346 0.1
20 384.45 0.1
20 384.546 0.1
20 384.663 0.12
20 384.748 0.09
20 384.847 0.1
20 384.955 0.11
20 385.05 0.09
20 385.147 0.1
20 385.264 0.12
20 385.35 0.09
20 385.448 0.1
20 385.548 0.1
20 385.65 0.1
20 385.748 0.1
20 385.85 0.1
20 385.948 0.1
20 386.051 0.1
20 386.148 0.1
20 386.269 0.12
20 386.35 0.08
20 386.449 0.1
20 386.549 0.1
20 386.656 0.11
20 386.751 0.09
20 386.849 0.1
20 386.952 0.1
20 387.049 0.1
20 387.15 0.1
20 387.251 0.1
20 387.35 0.1
20 387.452 0.1
20 387.55 0.1
20 387.652 0.1
20 387.753 0.1
20 387.85 0.1
20 387.968 0.12
20 388.05 0.08
20 388.151 0.1
20 388.251 0.1
20 388.351 0.1
20 388.453 0.1
20 388.551 0.1
20 388.652 0.1
20 388.752 0.1
20 388.865 0.11
20 388.954 0.09
20 389.052 0.1
20 389.167 0.11
20 389.254 0.09
20 389.352 0.1
20 389.457 0.11
20 389.556 0.1
20 389.653 0.1
20 389.768 0.11
20 389.856 0.09
20 389.953 0.1
20 390.069 0.12
20 390.158 0.09
20 390.254 0.1
20 390.355 0.1
20 390.467 0.11
20 390.554 0.09
20 390.653 0.1
20 390.754 0.1
20 390.853 0.1
20 390.954 0.1
20 391.054 0.1
20 391.154 0.1
20 391.254 0.1
20 391.355 0.1
20 391.454 0.1
20 391.555 0.1
20 391.655 0.1
20 391.755 0.1
20 391.856 0.1
20 391.955 0.1
20 392.056 0.1
20 392.156 0.1
20 392.256 0.1
20 392.355 0.1
20 392.457 0.1
20 392.556 0.1
20 392.657 0.1
20 392.755 0.1
20 392.856 0.1
20 392.956 0.1
20 393.057 0.1
20 393.156 0.1
20 393.257 0.1
20 393.357 0.1
20 393.457 0.1
20 393.556 0.1
20 393.669 0.11
20 393.758 0.09
20 393.856 0.1
20 393.972 0.12
20 394.072 0.1
20 394.159 0.09
20 394.257 0.1
20 394.365 0.11
20 394.459 0.09
20 394.557 0.1
20 394.673 0.12
20 394.76 0.09
20 394.858 0.1
20 394.958 0.1
20 395.058 0.1
20 395.158 0.1
20 395.258 0.1
20 395.358 0.1
20 395.459 0.1
20 395.56 0.1
20 395.658 0.1
20 395.759 0.1
20 395.86 0.1
20 395.961 0.1
20 396.059 0.1
20 396.16 0.1
20 396.26 0.1
20 396.361 0.1
20 396.461 0.1
20 396.562 0.1
20 396.661 0.1
20 396.76 0.1
20 396.876 0.12
20 396.962 0.09
20 397.06 0.1
20 397.17 0.11
20 397.263 0.09
20 397.361 0.1
20 397.481 0.12
20 397.564 0.08
20 397.661 0.1
20 397.771 0.11
20 397.862 0.09
20 397.97 0.11
20 398.063 0.09
20 398.162 0.1
20 398.262 0.1
20 398.363 0.1
20 398.462 0.1
20 398.563 0.1
20 398.663 0.1
20 398.764 0.1
20 398.864 0.1
20 398.972 0.11
20 399.066 0.09
20 399.163 0.1
20 399.282 0.12
20 399.367 0.09
20 399.463 0.1
20 399.564 0.1
20 399.666 0.1
20 399.764 0.1
20 399.878 0.11
20 399.966 0.09
20 400.064 0.1
20 400.18 0.12
20 400.266 0.09
20 400.364 0.1
20 400.472 0.11
20 400.565 0.09
20 400.665 0.1
20 400.766 0.1
20 400.865 0.1
20 400.965 0.1
20 401.065 0.1
20 401.167 0.1
20 401.279 0.11
20 401.366 0.09
20 401.465 0.1
20 401.581 0.12
20 401.666 0.08
20 401.766 0.1
20 401.868 0.1
20 401.967 0.1
20 402.077 0.11
20 402.17 0.09
20 402.267 0.1
20 402.386 0.12
20 402.469 0.08
20 402.568 0.1
20 402.669 0.1
20 402.77 0.1
20 402.868 0.1
20 402.971 0.1
20 403.068 0.1
20 403.183 0.12
20 403.283 0.1
20 403.368 0.09
20 403.473 0.1
20 403.568 0.1
20 403.679 0.11
20 403.771 0.09
20 403.869 0.1
20 403.989 0.12
20 404.07 0.08
20 404.17 0.1
20 404.272 0.1
20 404.372 0.1
20 404.47 0.1
20 404.571 0.1
20 404.675 0.1
20 404.77 0.1
20 404.89 0.12
20 404.991 0.1
20 405.071 0.08
20 405.172 0.1
20 405.274 0.1
20 405.371 0.1
20 405.482 0.11
20 405.576 0.09
20 405.672 0.1
20 405.773 0.1
20 405.874 0.1
20 405.973 0.1
20 406.076 0.1
20 406.172 0.1
20 406.279 0.11
20 406.373 0.09
20 406.492 0.12
20 406.574 0.08
20 406.673 0.1
20 406.773 0.1
20 406.874 0.1
20 406.976 0.1
20 407.073 0.1
20 407.174 0.1
20 407.274 0.1
20 407.376 0.1
20 407.476 0.1
20 407.575 0.1
20 407.673 0.1
20 407.79 0.12
20 407.875 0.09
20 407.973 0.1
20 408.09 0.12
20 408.174 0.08
20 408.274 0.1
20 408.374 0.1
20 408.475 0.1
20 408.577 0.1
20 408.674 0.1
20 408.783 0.11
20 408.88 0.1
20 408.976 0.1
20 409.077 0.1
20 409.177 0.1
20 409.275 0.1
20 409.377 0.1
20 409.475 0.1
20 409.578 0.1
20 409.676 0.1
20 409.783 0.11
20 409.878 0.09
20 409.976 0.1
20 410.092 0.12
20 410.179 0.09
20 410.276 0.1
20 410.377 0.1
20 410.478 0.1
20 410.577 0.1
20 410.677 0.1
20 410.778 0.1
20 410.876 0.1
20 410.979 0.1
20 411.077 0.1
20 411.185 0.11
20 411.28 0.09
20 411.377 0.1
20 411.486 0.11
20 411.581 0.09
20 411.678 0.1
20 411.793 0.12
20 411.893 0.1
20 411.981 0.09
20 412.08 0.1
20 412.179 0.1
20 412.281 0.1
20 412.379 0.1
20 412.48 0.1
20 412.579 0.1
20 412.695 0.12
20 412.781 0.09
20 412.879 0.1
20 412.996 0.12
20 413.08 0.08
20 413.179 0.1
20 413.28 0.1
20 413.38 0.1
20 413.482 0.1
20 413.579 0.1
20 413.68 0.1
20 413.792 0.11
20 413.882 0.09
20 413.98 0.1
20 414.084 0.1
20 414.184 0.1
20 414.28 0.1
20 414.395 0.11
20 414.488 0.09
20 414.584 0.1
20 414.681 0.1
20 414.789 0.11
20 414.884 0.1
20 414.981 0.1
20 415.096 0.11
20 415.184 0.09
20 415.282 0.1
20 415.385 0.1
20 415.482 0.1
20 415.597 0.12
20 415.684 0.09
20 415.782 0.1
20 415.891 0.11
20 415.986 0.09
20 416.082 0.1
20 416.186 0.1
20 416.285 0.1
20 416.383 0.1
20 416.497 0.11
20 416.597 0.1
20 416.685 0.09
20 416.784 0.1
20 416.884 0.1
20 416.986 0.1
20 417.083 0.1
20 417.198 0.11
20 417.29 0.09
20 417.386 0.1
20 417.484 0.1
20 417.593 0.11
20 417.687 0.09
20 417.785 0.1
20 417.899 0.11
20 417.989 0.09
20 418.085 0.1
20 418.199 0.11
20 418.291 0.09
20 418.387 0.1
20 418.486 0.1
20 418.586 0.1
20 418.687 0.1
20 418.788 0.1
20 418.886 0.1
20 418.988 0.1
20 419.087 0.1
20 419.191 0.1
20 419.29 0.1
20 419.387 0.1
20 419.487 0.1
20 419.588 0.1
20 419.69 0.1
20 419.787 0.1
20 419.889 0.1
20 419.99 0.1
20 420.1 0.11
