ID TIME pos
3 1.207 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 607.322 [-0.3318292307692307, 0.28583846153846154] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.31309999999999993, 0.2713800000000002], [-0.26698, 0.19960000000000022], [-0.32949000000000006, 0.2849599999999999], [-0.32959000000000005, 0.2843399999999998], [-0.30896999999999997, 0.27176], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 612.33 [-0.3318292307692307, 0.28583846153846154] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.31309999999999993, 0.2713800000000002], [-0.26698, 0.19960000000000022], [-0.32949000000000006, 0.2849599999999999], [-0.32959000000000005, 0.2843399999999998], [-0.30896999999999997, 0.27176], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 617.338 [-0.3318083398179171, 0.28592334015270654] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.31309999999999993, 0.2713800000000002], [-0.26698, 0.19960000000000022], [-0.3340700000000001, 0.2909099999999998], [-0.32959000000000005, 0.2843399999999998], [-0.30896999999999997, 0.27176], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 622.346 [-0.33202071395336935, 0.2861435709015179] [0.42975070241028096, -0.3633428399452765] [[-0.32698000000000005, 0.2810999999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.31309999999999993, 0.2713800000000002], [-0.26698, 0.19960000000000022], [-0.3370200000000001, 0.29396999999999984], [-0.32959000000000005, 0.2843399999999998], [-0.30896999999999997, 0.27176], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 627.353 [-0.33265428100834765, 0.2869492805182826] [0.42975070241028096, -0.3633428399452765] [[-0.32698000000000005, 0.2810999999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.30896999999999997, 0.27176], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 632.361 [-0.3326542857142795, 0.2869492857142788] [0.42975070241028096, -0.3633428399452765] [[-0.32698000000000005, 0.2810999999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.30896999999999997, 0.27176], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 637.368 [-0.33265428571428574, 0.2869492857142857] [0.42975070241028096, -0.3633428399452765] [[-0.32698000000000005, 0.2810999999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.30896999999999997, 0.27176], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 642.376 [-0.33455428571428575, 0.2884559523809524] [0.42975070241028096, -0.3633428399452765] [[-0.32698000000000005, 0.2810999999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33746999999999994, 0.2943600000000002], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 647.383 [-0.3348207135529689, 0.2886599995996081] [0.42975070241028096, -0.3633428399452765] [[-0.32698000000000005, 0.2810999999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 652.39 [-0.3348207142857133, 0.2886599999999995] [0.42975070241028096, -0.3633428399452765] [[-0.32698000000000005, 0.2810999999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 657.397 [-0.33482071428571436, 0.28866] [0.42975070241028096, -0.3633428399452765] [[-0.32698000000000005, 0.2810999999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 662.405 [-0.33482071428571436, 0.28866] [0.42975070241028096, -0.3633428399452765] [[-0.32698000000000005, 0.2810999999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 667.413 [-0.33482071428571436, 0.28866] [0.42975070241028096, -0.3633428399452765] [[-0.32698000000000005, 0.2810999999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 672.421 [-0.33495562095238096, 0.28881994666666666] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.2833399999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 677.429 [-0.3349557142855914, 0.2888199999999298] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.2833399999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 682.436 [-0.33495571428571425, 0.28882] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.2833399999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 687.443 [-0.33495571428571425, 0.28882] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.2833399999999999], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 692.451 [-0.33495571428571425, 0.28882071427160494] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 697.459 [-0.33495571428571425, 0.2888207142857143] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 702.467 [-0.33495571428571425, 0.2888207142857143] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 707.474 [-0.33495571428571425, 0.2888207142857143] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 712.482 [-0.33495571428571425, 0.2888207142857143] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 717.49 [-0.33495571428571425, 0.2888207142857143] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 722.497 [-0.33495571428571425, 0.2888207142857143] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32959000000000005, 0.2843399999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 727.504 [-0.33575140850793656, 0.2897114064338624] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.34073, 0.2968099999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 732.512 [-0.33575142857140217, 0.2897114285713994] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.34073, 0.2968099999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 737.519 [-0.33575142857142853, 0.28971142857142856] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.30756000000000006, 0.26038000000000006], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.34073, 0.2968099999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 742.527 [-0.33801570277060544, 0.2923392748792475] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.3392599999999999, 0.29716999999999993], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.34073, 0.2968099999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 747.534 [-0.3380219365079213, 0.29234484126982696] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.33935000000000004, 0.29725], [-0.3219099999999999, 0.28257999999999983], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.34073, 0.2968099999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 752.543 [-0.3387605645852661, 0.2931834231240708] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.33945000000000003, 0.29735999999999985], [-0.33214999999999995, 0.2942100000000001], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.34073, 0.2968099999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
3 757.55 [-0.3387700476188504, 0.29319357142837615] [0.42975070241028096, -0.3633428399452765] [[-0.32887, 0.28335], [-0.25075000000000003, 0.18511999999999995], [0, 0], [-0.30651000000000006, 0.2614700000000001], [-0.33945000000000003, 0.29735999999999985], [-0.33229, 0.2943600000000002], [-0.26698, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.34073, 0.2968099999999998], [-0.33929999999999993, 0.29571000000000014], [-0.3181799999999999, 0.27369999999999983], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
