ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 809.687 66294.33019914194 66294.33019914194 0 0 0 0 0 0 0
0 809.798 66303.36508936642 66303.36508936642 0 0 0 0 0 0 0
0 809.895 66312.39212712694 66312.39212712694 0 0 0 0 0 0 0
0 809.983 66321.41211486919 66321.41211486919 0 0 0 0 0 0 0
0 810.085 66330.4273553217 66330.4273553217 0 0 0 0 0 0 0
0 810.189 66339.43865022562 66339.43865022562 0 0 0 0 0 0 0
0 810.282 66348.44605836553 66348.44605836553 0 0 0 0 0 0 0
0 810.486 66357.44816474154 66357.44816474154 0 0 0 0 0 0 0
0 810.506 66366.44497723388 66366.44497723388 0 0 0 0 0 0 0
0 810.618 66375.4403999823 66375.4403999823 0 0 0 0 0 0 0
0 810.725 66384.43215559778 66384.43215559778 0 0 0 0 0 0 0
0 810.83 66393.42122594552 66393.42122594552 0 0 0 0 0 0 0
0 810.92 66402.40786169839 66402.40786169839 0 0 0 0 0 0 0
0 811.027 66411.39582431715 66411.39582431715 0 0 0 0 0 0 0
0 811.119 66420.38479431425 66420.38479431425 0 0 0 0 0 0 0
0 811.22 66429.3744243681 66429.3744243681 0 0 0 0 0 0 0
0 811.32 66438.36165310636 66438.36165310636 0 0 0 0 0 0 0
0 811.522 66447.34616598295 66447.34616598295 0 0 0 0 0 0 0
0 811.542 66456.32577412148 66456.32577412148 0 0 0 0 0 0 0
0 811.758 66465.29958693232 66465.29958693232 0 0 0 0 0 0 0
0 811.774 66474.26676155331 66474.26676155331 0 0 0 0 0 0 0
0 811.893 66483.22705552581 66483.22705552581 0 0 0 0 0 0 0
0 811.988 66492.1808068856 66492.1808068856 0 0 0 0 0 0 0
0 812.098 66501.13283081476 66501.13283081476 0 0 0 0 0 0 0
0 812.187 66510.08477036917 66510.08477036917 0 0 0 0 0 0 0
0 812.289 66519.03692962609 66519.03692962609 0 0 0 0 0 0 0
0 812.496 66527.98801351071 66527.98801351071 0 0 0 0 0 0 0
0 812.509 66536.9382551529 66536.9382551529 0 0 0 0 0 0 0
0 812.805 66545.88861102726 66545.88861102726 0 0 0 0 0 0 0
0 812.823 66554.83801635602 66554.83801635602 0 0 0 0 0 0 0
0 812.94 66563.78425255654 66563.78425255654 0 0 0 0 0 0 0
0 813.038 66572.72842688423 66572.72842688423 0 0 0 0 0 0 0
0 813.141 66581.67094119881 66581.67094119881 0 0 0 0 0 0 0
0 813.238 66590.61083402173 66590.61083402173 0 0 0 0 0 0 0
0 813.34 66599.54894660204 66599.54894660204 0 0 0 0 0 0 0
0 813.443 66608.48305545836 66608.48305545836 0 0 0 0 0 0 0
0 813.538 66617.41458668391 66617.41458668391 0 0 0 0 0 0 0
0 813.643 66626.341900364 66626.341900364 0 0 0 0 0 0 0
0 813.737 66635.26414649263 66635.26414649263 0 0 0 0 0 0 0
0 813.841 66644.18021325527 66644.18021325527 0 0 0 0 0 0 0
0 813.938 66653.09295298975 66653.09295298975 0 0 0 0 0 0 0
0 814.041 66661.99960003767 66661.99960003767 0 0 0 0 0 0 0
0 814.147 66670.89976140916 66670.89976140916 0 0 0 0 0 0 0
0 814.44 66679.79374950232 66679.79374950232 0 0 0 0 0 0 0
0 814.453 66688.6817928712 66688.6817928712 0 0 0 0 0 0 0
0 814.572 66697.56871353462 66697.56871353462 0 0 0 0 0 0 0
0 814.676 66706.45394864329 66706.45394864329 0 0 0 0 0 0 0
0 814.774 66715.33777449232 66715.33777449232 0 0 0 0 0 0 0
0 814.88 66724.21738902574 66724.21738902574 0 0 0 0 0 0 0
0 814.977 66733.09386348058 66733.09386348058 0 0 0 0 0 0 0
0 815.079 66741.96682594268 66741.96682594268 0 0 0 0 0 0 0
0 815.181 66750.83658705969 66750.83658705969 0 0 0 0 0 0 0
0 815.273 66759.70280366615 66759.70280366615 0 0 0 0 0 0 0
0 815.373 66768.56926118427 66768.56926118427 0 0 0 0 0 0 0
0 815.563 66777.43709284026 66777.43709284026 0 0 0 0 0 0 0
0 815.595 66786.30579063819 66786.30579063819 0 0 0 0 0 0 0
0 815.705 66795.17397038222 66795.17397038222 0 0 0 0 0 0 0
0 815.794 66804.04143510746 66804.04143510746 0 0 0 0 0 0 0
0 815.906 66812.90804999442 66812.90804999442 0 0 0 0 0 0 0
0 815.996 66821.77299342827 66821.77299342827 0 0 0 0 0 0 0
0 816.1 66830.63637502235 66830.63637502235 0 0 0 0 0 0 0
0 816.205 66839.49931560869 66839.49931560869 0 0 0 0 0 0 0
0 816.295 66848.3630472939 66848.3630472939 0 0 0 0 0 0 0
0 816.393 66857.22795586476 66857.22795586476 0 0 0 0 0 0 0
0 816.594 66866.0940904857 66866.0940904857 0 0 0 0 0 0 0
0 816.616 66874.96107178576 66874.96107178576 0 0 0 0 0 0 0
0 816.831 66883.82807782262 66883.82807782262 0 0 0 0 0 0 0
0 816.849 66892.69511109465 66892.69511109465 0 0 0 0 0 0 0
0 816.964 66901.56192793789 66901.56192793789 0 0 0 0 0 0 0
0 817.067 66910.4272930031 66910.4272930031 0 0 0 0 0 0 0
0 817.167 66919.29094907148 66919.29094907148 0 0 0 0 0 0 0
0 817.268 66928.15310324797 66928.15310324797 0 0 0 0 0 0 0
0 817.364 66937.01338810817 66937.01338810817 0 0 0 0 0 0 0
0 817.565 66945.8718899921 66945.8718899921 0 0 0 0 0 0 0
0 817.579 66954.72933825549 66954.72933825549 0 0 0 0 0 0 0
0 817.8 66963.58585764612 66963.58585764612 0 0 0 0 0 0 0
0 817.816 66972.44178993563 66972.44178993563 0 0 0 0 0 0 0
0 817.936 66981.29757228924 66981.29757228924 0 0 0 0 0 0 0
0 818.036 66990.15471518504 66990.15471518504 0 0 0 0 0 0 0
0 818.134 66999.01354934377 66999.01354934377 0 0 0 0 0 0 0
0 818.234 67007.87274264198 67007.87274264198 0 0 0 0 0 0 0
0 818.341 67016.73392600041 67016.73392600041 0 0 0 0 0 0 0
0 818.433 67025.59692364205 67025.59692364205 0 0 0 0 0 0 0
0 818.534 67034.46040066518 67034.46040066518 0 0 0 0 0 0 0
0 818.634 67043.32419298189 67043.32419298189 0 0 0 0 0 0 0
0 818.731 67052.18944128291 67052.18944128291 0 0 0 0 0 0 0
0 818.846 67061.0537054729 67061.0537054729 0 0 0 0 0 0 0
0 818.931 67069.9194890876 67069.9194890876 0 0 0 0 0 0 0
0 819.035 67078.78372257703 67078.78372257703 0 0 0 0 0 0 0
0 819.132 67087.64653465453 67087.64653465453 0 0 0 0 0 0 0
0 819.236 67096.51065496667 67096.51065496667 0 0 0 0 0 0 0
0 819.527 67105.37440842045 67105.37440842045 0 0 0 0 0 0 0
0 819.548 67114.24185565043 67114.24185565043 0 0 0 0 0 0 0
0 819.658 67123.11474795021 67123.11474795021 0 0 0 0 0 0 0
0 819.74 67131.99400292075 67131.99400292075 0 0 0 0 0 0 0
0 819.845 67140.88029421828 67140.88029421828 0 0 0 0 0 0 0
0 819.939 67149.77343084278 67149.77343084278 0 0 0 0 0 0 0
0 820.038 67158.67319855209 67158.67319855209 0 0 0 0 0 0 0
0 820.138 67167.58006153183 67167.58006153183 0 0 0 0 0 0 0
0 820.237 67176.49247745109 67176.49247745109 0 0 0 0 0 0 0
0 820.344 67185.40884464819 67185.40884464819 0 0 0 0 0 0 0
0 820.442 67194.32952317783 67194.32952317783 0 0 0 0 0 0 0
0 820.636 67203.25494644807 67203.25494644807 0 0 0 0 0 0 0
0 820.646 67212.18715686409 67212.18715686409 0 0 0 0 0 0 0
0 820.748 67221.12682459744 67221.12682459744 0 0 0 0 0 0 0
0 820.851 67230.07443937361 67230.07443937361 0 0 0 0 0 0 0
0 820.972 67239.03021842652 67239.03021842652 0 0 0 0 0 0 0
0 821.047 67247.99324160065 67247.99324160065 0 0 0 0 0 0 0
0 821.152 67256.9652663241 67256.9652663241 0 0 0 0 0 0 0
0 821.247 67265.94255134968 67265.94255134968 0 0 0 0 0 0 0
0 821.355 67274.92357160956 67274.92357160956 0 0 0 0 0 0 0
0 821.452 67283.91113649409 67283.91113649409 0 0 0 0 0 0 0
0 821.652 67292.9064940505 67292.9064940505 0 0 0 0 0 0 0
0 821.662 67301.91015476696 67301.91015476696 0 0 0 0 0 0 0
0 821.875 67310.92072950993 67310.92072950993 0 0 0 0 0 0 0
0 821.885 67319.93650486258 67319.93650486258 0 0 0 0 0 0 0
0 821.991 67328.95776057427 67328.95776057427 0 0 0 0 0 0 0
0 822.086 67337.98673777428 67337.98673777428 0 0 0 0 0 0 0
0 822.191 67347.02588279017 67347.02588279017 0 0 0 0 0 0 0
0 822.284 67356.07558073617 67356.07558073617 0 0 0 0 0 0 0
0 822.395 67365.1330427182 67365.1330427182 0 0 0 0 0 0 0
0 822.611 67374.19745763225 67374.19745763225 0 0 0 0 0 0 0
0 822.62 67383.26721143533 67383.26721143533 0 0 0 0 0 0 0
0 822.831 67392.34161172809 67392.34161172809 0 0 0 0 0 0 0
0 822.841 67401.42292276275 67401.42292276275 0 0 0 0 0 0 0
0 822.948 67410.51160725101 67410.51160725101 0 0 0 0 0 0 0
0 823.043 67419.60472013697 67419.60472013697 0 0 0 0 0 0 0
0 823.145 67428.70232905673 67428.70232905673 0 0 0 0 0 0 0
0 823.245 67437.80696319423 67437.80696319423 0 0 0 0 0 0 0
0 823.346 67446.91904621162 67446.91904621162 0 0 0 0 0 0 0
0 823.449 67456.03869889106 67456.03869889106 0 0 0 0 0 0 0
0 823.546 67465.16822352578 67465.16822352578 0 0 0 0 0 0 0
0 823.646 67474.30663072475 67474.30663072475 0 0 0 0 0 0 0
0 823.742 67483.45329354622 67483.45329354622 0 0 0 0 0 0 0
0 823.847 67492.60550335937 67492.60550335937 0 0 0 0 0 0 0
0 823.951 67501.76580796967 67501.76580796967 0 0 0 0 0 0 0
0 824.046 67510.93374826516 67510.93374826516 0 0 0 0 0 0 0
0 824.147 67520.10868096664 67520.10868096664 0 0 0 0 0 0 0
0 824.247 67529.29440145667 67529.29440145667 0 0 0 0 0 0 0
0 824.571 67538.49408163213 67538.49408163213 0 0 0 0 0 0 0
0 824.581 67547.70690228387 67547.70690228387 0 0 0 0 0 0 0
0 824.682 67556.92803239441 67556.92803239441 0 0 0 0 0 0 0
0 824.78 67566.15436546091 67566.15436546091 0 0 0 0 0 0 0
0 824.88 67575.38549045546 67575.38549045546 0 0 0 0 0 0 0
0 825.005 67584.62469323775 67584.62469323775 0 0 0 0 0 0 0
0 825.092 67593.8718510413 67593.8718510413 0 0 0 0 0 0 0
0 825.185 67603.12680868286 67603.12680868286 0 0 0 0 0 0 0
0 825.281 67612.38648941912 67612.38648941912 0 0 0 0 0 0 0
0 825.383 67621.65380120926 67621.65380120926 0 0 0 0 0 0 0
0 825.48 67630.92841906968 67630.92841906968 0 0 0 0 0 0 0
0 825.71 67640.2144382216 67640.2144382216 0 0 0 0 0 0 0
0 825.72 67649.51229156202 67649.51229156202 0 0 0 0 0 0 0
0 825.822 67658.82177180008 67658.82177180008 0 0 0 0 0 0 0
0 825.92 67668.14064207605 67668.14064207605 0 0 0 0 0 0 0
0 826.043 67677.4731096013 67677.4731096013 0 0 0 0 0 0 0
0 826.126 67686.81971299725 67686.81971299725 0 0 0 0 0 0 0
0 826.23 67696.17552765788 67696.17552765788 0 0 0 0 0 0 0
0 826.321 67705.53879654224 67705.53879654224 0 0 0 0 0 0 0
0 826.421 67714.91188088103 67714.91188088103 0 0 0 0 0 0 0
0 826.52 67724.29197635278 67724.29197635278 0 0 0 0 0 0 0
0 826.735 67733.68201254903 67733.68201254903 0 0 0 0 0 0 0
0 826.745 67743.07787592095 67743.07787592095 0 0 0 0 0 0 0
0 826.953 67752.48027259148 67752.48027259148 0 0 0 0 0 0 0
0 826.963 67761.88726885742 67761.88726885742 0 0 0 0 0 0 0
0 827.065 67771.29671653184 67771.29671653184 0 0 0 0 0 0 0
0 827.169 67780.70936065697 67780.70936065697 0 0 0 0 0 0 0
0 827.275 67790.12485105064 67790.12485105064 0 0 0 0 0 0 0
0 827.365 67799.54385843828 67799.54385843828 0 0 0 0 0 0 0
0 827.464 67808.96564130318 67808.96564130318 0 0 0 0 0 0 0
0 827.664 67818.39299569408 67818.39299569408 0 0 0 0 0 0 0
0 827.673 67827.82310311442 67827.82310311442 0 0 0 0 0 0 0
0 827.883 67837.25996438114 67837.25996438114 0 0 0 0 0 0 0
0 827.892 67846.7028138719 67846.7028138719 0 0 0 0 0 0 0
0 827.995 67856.15106441332 67856.15106441332 0 0 0 0 0 0 0
0 828.093 67865.60341701745 67865.60341701745 0 0 0 0 0 0 0
0 828.198 67875.06203179872 67875.06203179872 0 0 0 0 0 0 0
0 828.298 67884.52378894099 67884.52378894099 0 0 0 0 0 0 0
0 828.397 67893.98869541122 67893.98869541122 0 0 0 0 0 0 0
0 828.495 67903.45569786867 67903.45569786867 0 0 0 0 0 0 0
0 828.592 67912.92188524865 67912.92188524865 0 0 0 0 0 0 0
0 828.701 67922.38932318093 67922.38932318093 0 0 0 0 0 0 0
0 828.799 67931.85591152031 67931.85591152031 0 0 0 0 0 0 0
0 828.898 67941.32123978982 67941.32123978982 0 0 0 0 0 0 0
0 828.995 67950.78820221293 67950.78820221293 0 0 0 0 0 0 0
0 829.093 67960.25557881588 67960.25557881588 0 0 0 0 0 0 0
0 829.2 67969.72357354825 67969.72357354825 0 0 0 0 0 0 0
0 829.293 67979.19192887553 67979.19192887553 0 0 0 0 0 0 0
0 829.598 67988.66104651026 67988.66104651026 0 0 0 0 0 0 0
0 829.607 67998.13092791747 67998.13092791747 0 0 0 0 0 0 0
0 829.714 68007.60606230402 68007.60606230402 0 0 0 0 0 0 0
0 829.807 68017.08702829493 68017.08702829493 0 0 0 0 0 0 0
0 829.913 68026.5722697606 68026.5722697606 0 0 0 0 0 0 0
0 830.01 68036.06152957519 68036.06152957519 0 0 0 0 0 0 0
0 830.111 68045.55513368578 68045.55513368578 0 0 0 0 0 0 0
0 830.207 68055.05380009922 68055.05380009922 0 0 0 0 0 0 0
0 830.313 68064.55751758181 68064.55751758181 0 0 0 0 0 0 0
0 830.414 68074.06766782168 68074.06766782168 0 0 0 0 0 0 0
0 830.512 68083.58415451796 68083.58415451796 0 0 0 0 0 0 0
0 830.709 68093.10723619974 68093.10723619974 0 0 0 0 0 0 0
0 830.718 68102.63616253105 68102.63616253105 0 0 0 0 0 0 0
0 830.822 68112.16984917883 68112.16984917883 0 0 0 0 0 0 0
0 830.926 68121.70807566302 68121.70807566302 0 0 0 0 0 0 0
0 831.04 68131.2508622531 68131.2508622531 0 0 0 0 0 0 0
0 831.119 68140.79869024664 68140.79869024664 0 0 0 0 0 0 0
0 831.224 68150.35201764197 68150.35201764197 0 0 0 0 0 0 0
0 831.323 68159.91116788184 68159.91116788184 0 0 0 0 0 0 0
0 831.426 68169.4720157103 68169.4720157103 0 0 0 0 0 0 0
0 831.525 68179.03536935459 68179.03536935459 0 0 0 0 0 0 0
0 831.622 68188.6037619766 68188.6037619766 0 0 0 0 0 0 0
0 831.833 68198.17906517495 68198.17906517495 0 0 0 0 0 0 0
0 831.843 68207.7616753658 68207.7616753658 0 0 0 0 0 0 0
0 832.038 68217.3511337712 68217.3511337712 0 0 0 0 0 0 0
0 832.049 68226.94859938209 68226.94859938209 0 0 0 0 0 0 0
0 832.151 68236.5555665464 68236.5555665464 0 0 0 0 0 0 0
0 832.249 68246.1692811876 68246.1692811876 0 0 0 0 0 0 0
0 832.358 68255.7930656678 68255.7930656678 0 0 0 0 0 0 0
0 832.45 68265.42754314483 68265.42754314483 0 0 0 0 0 0 0
0 832.555 68275.07213324918 68275.07213324918 0 0 0 0 0 0 0
0 832.744 68284.72479040343 68284.72479040343 0 0 0 0 0 0 0
0 832.753 68294.38659482359 68294.38659482359 0 0 0 0 0 0 0
0 832.953 68304.05772588667 68304.05772588667 0 0 0 0 0 0 0
0 832.962 68313.738656595 68313.738656595 0 0 0 0 0 0 0
0 833.072 68323.43273875408 68323.43273875408 0 0 0 0 0 0 0
0 833.164 68333.13984163551 68333.13984163551 0 0 0 0 0 0 0
0 833.262 68342.86160553803 68342.86160553803 0 0 0 0 0 0 0
0 833.367 68352.59678069787 68352.59678069787 0 0 0 0 0 0 0
0 833.469 68362.342041591 68362.342041591 0 0 0 0 0 0 0
0 833.565 68372.09876144696 68372.09876144696 0 0 0 0 0 0 0
0 833.669 68381.86749495912 68381.86749495912 0 0 0 0 0 0 0
0 833.766 68391.64483243367 68391.64483243367 0 0 0 0 0 0 0
0 833.871 68401.4278115554 68401.4278115554 0 0 0 0 0 0 0
0 833.973 68411.21808374737 68411.21808374737 0 0 0 0 0 0 0
0 834.063 68421.01447006738 68421.01447006738 0 0 0 0 0 0 0
0 834.169 68430.81767049713 68430.81767049713 0 0 0 0 0 0 0
0 834.266 68440.62825086381 68440.62825086381 0 0 0 0 0 0 0
0 834.372 68450.44305479324 68450.44305479324 0 0 0 0 0 0 0
0 834.654 68460.2577668106 68460.2577668106 0 0 0 0 0 0 0
0 834.664 68470.07141468034 68470.07141468034 0 0 0 0 0 0 0
0 834.77 68479.8880259808 68479.8880259808 0 0 0 0 0 0 0
0 834.866 68489.70841840199 68489.70841840199 0 0 0 0 0 0 0
0 834.968 68499.53248083263 68499.53248083263 0 0 0 0 0 0 0
0 835.086 68509.36027410426 68509.36027410426 0 0 0 0 0 0 0
0 835.172 68519.18993175283 68519.18993175283 0 0 0 0 0 0 0
0 835.263 68529.0216896446 68529.0216896446 0 0 0 0 0 0 0
0 835.371 68538.85283300553 68538.85283300553 0 0 0 0 0 0 0
0 835.471 68548.68201082933 68548.68201082933 0 0 0 0 0 0 0
0 835.563 68558.51047136361 68558.51047136361 0 0 0 0 0 0 0
0 835.756 68568.34068160501 68568.34068160501 0 0 0 0 0 0 0
0 835.766 68578.1729030651 68578.1729030651 0 0 0 0 0 0 0
0 835.871 68588.01074029194 68588.01074029194 0 0 0 0 0 0 0
0 835.973 68597.85282224722 68597.85282224722 0 0 0 0 0 0 0
0 836.067 68607.70129090987 68607.70129090987 0 0 0 0 0 0 0
0 836.167 68617.55354383902 68617.55354383902 0 0 0 0 0 0 0
0 836.272 68627.40890633776 68627.40890633776 0 0 0 0 0 0 0
0 836.372 68637.26454522098 68637.26454522098 0 0 0 0 0 0 0
0 836.474 68647.12027282882 68647.12027282882 0 0 0 0 0 0 0
0 836.569 68656.9683277754 68656.9683277754 0 0 0 0 0 0 0
0 836.665 68666.80940103854 68666.80940103854 0 0 0 0 0 0 0
0 836.877 68676.64389846842 68676.64389846842 0 0 0 0 0 0 0
0 836.888 68686.47382743677 68686.47382743677 0 0 0 0 0 0 0
0 837.099 68696.29652455193 68696.29652455193 0 0 0 0 0 0 0
0 837.108 68706.11121800746 68706.11121800746 0 0 0 0 0 0 0
0 837.209 68715.91545783676 68715.91545783676 0 0 0 0 0 0 0
0 837.313 68725.70850894792 68725.70850894792 0 0 0 0 0 0 0
0 837.416 68735.49150032565 68735.49150032565 0 0 0 0 0 0 0
0 837.512 68745.26577474557 68745.26577474557 0 0 0 0 0 0 0
0 837.611 68755.03148882871 68755.03148882871 0 0 0 0 0 0 0
0 837.824 68764.79028578324 68764.79028578324 0 0 0 0 0 0 0
0 837.834 68774.54279449052 68774.54279449052 0 0 0 0 0 0 0
0 838.034 68784.28902119714 68784.28902119714 0 0 0 0 0 0 0
0 838.044 68794.02744279394 68794.02744279394 0 0 0 0 0 0 0
0 838.147 68803.75700239923 68803.75700239923 0 0 0 0 0 0 0
0 838.245 68813.47693048054 68813.47693048054 0 0 0 0 0 0 0
0 838.346 68823.18690819791 68823.18690819791 0 0 0 0 0 0 0
0 838.448 68832.89047339777 68832.89047339777 0 0 0 0 0 0 0
0 838.555 68842.58957741558 68842.58957741558 0 0 0 0 0 0 0
0 838.647 68852.28380154767 68852.28380154767 0 0 0 0 0 0 0
0 838.746 68861.97329487986 68861.97329487986 0 0 0 0 0 0 0
0 838.851 68871.65923433685 68871.65923433685 0 0 0 0 0 0 0
0 838.949 68881.34472098287 68881.34472098287 0 0 0 0 0 0 0
0 839.056 68891.0303019825 68891.0303019825 0 0 0 0 0 0 0
0 839.144 68900.71940405118 68900.71940405118 0 0 0 0 0 0 0
0 839.246 68910.41367493535 68910.41367493535 0 0 0 0 0 0 0
0 839.347 68920.11403325142 68920.11403325142 0 0 0 0 0 0 0
0 839.451 68929.81509250308 68929.81509250308 0 0 0 0 0 0 0
0 839.754 68939.51632533061 68939.51632533061 0 0 0 0 0 0 0
0 839.763 68949.21496494932 68949.21496494932 0 0 0 0 0 0 0
0 839.866 68958.90665635114 68958.90665635114 0 0 0 0 0 0 0
0 839.969 68968.58961278255 68968.58961278255 0 0 0 0 0 0 0
0 840.086 68978.26618781862 68978.26618781862 0 0 0 0 0 0 0
0 840.167 68987.94194416053 68987.94194416053 0 0 0 0 0 0 0
0 840.268 68997.61736196 68997.61736196 0 0 0 0 0 0 0
0 840.366 69007.29256107846 69007.29256107846 0 0 0 0 0 0 0
0 840.47 69016.96769373053 69016.96769373053 0 0 0 0 0 0 0
0 840.569 69026.64437864647 69026.64437864647 0 0 0 0 0 0 0
0 840.664 69036.31928782238 69036.31928782238 0 0 0 0 0 0 0
0 840.942 69045.98985682528 69045.98985682528 0 0 0 0 0 0 0
0 840.951 69055.66202287974 69055.66202287974 0 0 0 0 0 0 0
0 841.057 69065.33668242801 69065.33668242801 0 0 0 0 0 0 0
0 841.175 69075.01360820161 69075.01360820161 0 0 0 0 0 0 0
0 841.253 69084.6927659669 69084.6927659669 0 0 0 0 0 0 0
0 841.351 69094.37125055445 69094.37125055445 0 0 0 0 0 0 0
0 841.457 69104.04589431178 69104.04589431178 0 0 0 0 0 0 0
0 841.559 69113.71543203945 69113.71543203945 0 0 0 0 0 0 0
0 841.66 69123.3814706159 69123.3814706159 0 0 0 0 0 0 0
0 841.755 69133.04567708708 69133.04567708708 0 0 0 0 0 0 0
0 841.953 69142.69996799437 69142.69996799437 0 0 0 0 0 0 0
0 841.963 69152.34715223552 69152.34715223552 0 0 0 0 0 0 0
0 842.159 69161.98861562768 69161.98861562768 0 0 0 0 0 0 0
0 842.168 69171.6224360371 69171.6224360371 0 0 0 0 0 0 0
0 842.269 69181.24621637104 69181.24621637104 0 0 0 0 0 0 0
0 842.371 69190.85891710025 69190.85891710025 0 0 0 0 0 0 0
0 842.475 69200.46038949752 69200.46038949752 0 0 0 0 0 0 0
0 842.571 69210.05199861036 69210.05199861036 0 0 0 0 0 0 0
0 842.676 69219.6330597011 69219.6330597011 0 0 0 0 0 0 0
0 842.908 69229.20325403092 69229.20325403092 0 0 0 0 0 0 0
0 842.917 69238.76237254136 69238.76237254136 0 0 0 0 0 0 0
0 843.136 69248.30977816471 69248.30977816471 0 0 0 0 0 0 0
0 843.146 69257.84846435025 69257.84846435025 0 0 0 0 0 0 0
0 843.255 69267.37918979279 69267.37918979279 0 0 0 0 0 0 0
0 843.347 69276.90347579804 69276.90347579804 0 0 0 0 0 0 0
0 843.446 69286.42628217225 69286.42628217225 0 0 0 0 0 0 0
0 843.549 69295.94412218263 69295.94412218263 0 0 0 0 0 0 0
0 843.652 69305.46079475277 69305.46079475277 0 0 0 0 0 0 0
0 843.747 69314.9785230983 69314.9785230983 0 0 0 0 0 0 0
0 843.854 69324.49614204504 69324.49614204504 0 0 0 0 0 0 0
0 843.949 69334.00920146285 69334.00920146285 0 0 0 0 0 0 0
0 844.049 69343.52020005892 69343.52020005892 0 0 0 0 0 0 0
0 844.153 69353.03171784423 69353.03171784423 0 0 0 0 0 0 0
0 844.246 69362.54116658408 69362.54116658408 0 0 0 0 0 0 0
0 844.357 69372.04630404265 69372.04630404265 0 0 0 0 0 0 0
0 844.447 69381.5472643234 69381.5472643234 0 0 0 0 0 0 0
0 844.552 69391.04425014257 69391.04425014257 0 0 0 0 0 0 0
0 844.826 69400.53770843295 69400.53770843295 0 0 0 0 0 0 0
0 844.837 69410.03034741528 69410.03034741528 0 0 0 0 0 0 0
0 844.945 69419.5212376712 69419.5212376712 0 0 0 0 0 0 0
0 845.036 69429.00994476808 69429.00994476808 0 0 0 0 0 0 0
0 845.139 69438.49851847904 69438.49851847904 0 0 0 0 0 0 0
0 845.238 69447.98688666885 69447.98688666885 0 0 0 0 0 0 0
0 845.342 69457.47388032435 69457.47388032435 0 0 0 0 0 0 0
0 845.437 69466.96101194267 69466.96101194267 0 0 0 0 0 0 0
0 845.546 69476.44908140064 69476.44908140064 0 0 0 0 0 0 0
0 845.64 69485.9394579204 69485.9394579204 0 0 0 0 0 0 0
0 845.738 69495.43179638598 69495.43179638598 0 0 0 0 0 0 0
0 845.942 69504.92703296381 69504.92703296381 0 0 0 0 0 0 0
0 845.952 69514.4252569833 69514.4252569833 0 0 0 0 0 0 0
0 846.063 69523.92555412884 69523.92555412884 0 0 0 0 0 0 0
0 846.152 69533.42842381724 69533.42842381724 0 0 0 0 0 0 0
0 846.25 69542.93339108572 69542.93339108572 0 0 0 0 0 0 0
0 846.354 69552.44156184474 69552.44156184474 0 0 0 0 0 0 0
0 846.455 69561.9531877597 69561.9531877597 0 0 0 0 0 0 0
0 846.562 69571.46828205856 69571.46828205856 0 0 0 0 0 0 0
0 846.657 69580.98578270338 69580.98578270338 0 0 0 0 0 0 0
0 846.753 69590.50859010742 69590.50859010742 0 0 0 0 0 0 0
0 846.962 69600.03596972574 69600.03596972574 0 0 0 0 0 0 0
0 846.971 69609.56610234104 69609.56610234104 0 0 0 0 0 0 0
0 847.176 69619.09838851728 69619.09838851728 0 0 0 0 0 0 0
0 847.185 69628.63473740975 69628.63473740975 0 0 0 0 0 0 0
0 847.286 69638.17434845581 69638.17434845581 0 0 0 0 0 0 0
0 847.387 69647.71862531002 69647.71862531002 0 0 0 0 0 0 0
0 847.493 69657.26585700587 69657.26585700587 0 0 0 0 0 0 0
0 847.592 69666.81922697362 69666.81922697362 0 0 0 0 0 0 0
0 847.693 69676.37615221915 69676.37615221915 0 0 0 0 0 0 0
0 847.892 69685.93854953596 69685.93854953596 0 0 0 0 0 0 0
0 847.902 69695.50458523998 69695.50458523998 0 0 0 0 0 0 0
0 848.005 69705.07505736283 69705.07505736283 0 0 0 0 0 0 0
0 848.212 69714.6507153048 69714.6507153048 0 0 0 0 0 0 0
0 848.221 69724.22906779122 69724.22906779122 0 0 0 0 0 0 0
0 848.322 69733.81195372318 69733.81195372318 0 0 0 0 0 0 0
0 848.42 69743.39969996118 69743.39969996118 0 0 0 0 0 0 0
0 848.528 69752.99256612732 69752.99256612732 0 0 0 0 0 0 0
0 848.628 69762.59047985614 69762.59047985614 0 0 0 0 0 0 0
0 848.728 69772.19339373572 69772.19339373572 0 0 0 0 0 0 0
0 848.822 69781.79984435042 69781.79984435042 0 0 0 0 0 0 0
0 848.922 69791.40571641973 69791.40571641973 0 0 0 0 0 0 0
0 849.029 69801.0113948214 69801.0113948214 0 0 0 0 0 0 0
0 849.121 69810.61947727954 69810.61947727954 0 0 0 0 0 0 0
0 849.235 69820.22911615758 69820.22911615758 0 0 0 0 0 0 0
0 849.322 69829.84218617565 69829.84218617565 0 0 0 0 0 0 0
0 849.423 69839.45764025433 69839.45764025433 0 0 0 0 0 0 0
0 849.53 69849.07506444062 69849.07506444062 0 0 0 0 0 0 0
0 849.624 69858.69462492966 69858.69462492966 0 0 0 0 0 0 0
0 849.938 69868.31856873941 69868.31856873941 0 0 0 0 0 0 0
0 849.947 69877.94822232511 69877.94822232511 0 0 0 0 0 0 0
0 850.111 69887.57859337042 69887.57859337042 0 0 0 0 0 0 0
0 850.148 69897.20792739367 69897.20792739367 0 0 0 0 0 0 0
0 850.258 69906.8369603069 69906.8369603069 0 0 0 0 0 0 0
