ID TIME TPS RAM CPU
0 1378.874 11 4.1 19.5
0 1379.088 5 4.1 19.5
0 1379.098 101 4.1 19.5
0 1379.197 10 4.1 19.5
0 1379.424 4 4.1 19.5
0 1379.552 8 4.1 19.5
0 1379.562 102 4.1 19.5
0 1379.675 9 4.1 19.5
0 1379.76 12 4.1 19.5
0 1379.862 10 4.1 19.5
0 1380.091 4 4.1 19.5
0 1380.101 106 4.1 19.5
0 1380.214 9 4.1 19.5
0 1380.322 9 4.1 19.5
0 1380.427 10 4.1 19.5
0 1380.629 5 4.1 19.5
0 1380.641 82 4.1 19.5
0 1380.775 7 4.1 19.5
0 1380.861 12 4.1 19.5
0 1380.953 11 4.1 19.5
0 1381.155 5 4.0 19.5
0 1381.169 72 4.0 19.5
0 1381.3 8 4.0 19.5
0 1381.382 12 4.0 19.5
0 1381.481 10 4.0 19.5
0 1381.586 9 4.0 19.5
0 1381.692 9 4.0 19.5
0 1381.806 9 4.0 19.5
0 1381.909 10 4.0 19.5
0 1382.005 10 4.0 19.5
0 1382.111 9 4.0 19.5
0 1382.207 10 4.0 19.5
0 1382.306 10 4.0 19.5
0 1382.409 10 4.0 19.5
0 1382.502 11 4.0 19.5
0 1382.601 10 4.0 19.5
0 1382.707 9 4.0 19.5
0 1382.807 10 4.0 19.5
0 1382.922 9 4.0 19.5
0 1383.116 5 4.0 19.5
0 1383.144 36 4.0 19.5
0 1383.273 8 4.0 19.5
0 1383.371 10 4.0 19.5
0 1383.476 9 4.0 19.5
0 1383.577 10 4.0 19.5
0 1383.663 12 4.0 19.5
0 1383.759 10 4.0 19.5
0 1383.873 9 4.0 19.5
0 1383.978 10 4.0 19.5
0 1384.075 10 4.0 19.5
0 1384.159 12 4.0 19.5
0 1384.264 10 4.0 19.5
0 1384.473 5 4.0 19.5
0 1384.592 8 4.0 19.5
0 1384.629 27 4.0 19.5
0 1384.748 8 4.0 19.5
0 1384.844 10 4.0 19.5
0 1384.94 10 4.0 19.5
0 1385.189 4 4.0 19.5
0 1385.241 19 4.0 19.5
0 1385.346 10 4.0 19.5
0 1385.443 10 4.0 19.5
0 1385.634 5 4.0 19.5
0 1385.662 36 4.0 19.5
0 1385.795 8 4.0 19.5
0 1385.888 11 4.0 19.5
0 1385.983 10 4.0 19.5
0 1386.219 4 4.0 19.5
0 1386.249 33 4.0 19.5
0 1386.363 9 4.0 19.5
0 1386.451 11 4.0 19.5
0 1386.551 10 4.0 19.5
0 1386.653 10 4.0 19.5
0 1386.756 10 4.0 19.5
0 1386.853 10 4.0 19.5
0 1386.961 9 4.0 19.5
0 1387.052 11 4.0 19.5
0 1387.155 10 4.0 19.5
0 1387.253 10 4.0 19.5
0 1387.355 10 4.0 19.5
0 1387.46 9 4.0 19.5
0 1387.575 9 4.0 19.5
0 1387.655 12 4.0 19.5
0 1387.757 10 4.0 19.5
0 1387.853 10 4.0 19.5
0 1387.95 10 4.0 19.5
0 1388.175 4 4.0 19.5
0 1388.194 53 4.0 19.5
0 1388.31 9 4.0 19.5
0 1388.409 10 4.0 19.5
0 1388.507 10 4.0 19.5
0 1388.609 10 4.0 19.5
0 1388.714 9 4.0 19.5
0 1388.812 10 4.0 19.5
0 1388.91 10 4.0 19.5
0 1389.011 10 4.0 19.5
0 1389.13 8 4.0 19.5
0 1389.232 10 4.0 19.5
0 1389.331 10 4.0 19.5
0 1389.536 5 4.0 19.5
0 1389.672 7 4.0 19.5
0 1389.705 31 4.0 19.5
0 1389.828 8 4.0 19.5
0 1389.93 10 4.0 19.5
0 1390.029 10 4.0 19.5
0 1390.126 10 4.0 19.5
0 1390.226 10 4.0 19.5
0 1390.324 10 4.0 19.5
0 1390.429 9 4.0 19.5
0 1390.526 10 4.0 19.5
0 1390.735 5 4.0 19.5
0 1390.762 36 4.0 19.5
0 1390.89 8 4.0 19.5
0 1390.991 10 4.0 19.5
0 1391.201 5 4.7 19.5
0 1391.245 23 4.7 19.5
0 1391.355 9 4.7 19.5
0 1391.449 11 4.7 19.5
0 1391.556 9 4.7 19.5
0 1391.653 10 4.7 19.5
0 1391.755 10 4.7 19.5
0 1391.936 6 4.7 19.5
0 1391.979 23 4.7 19.5
0 1392.098 8 4.7 19.5
0 1392.19 11 4.7 19.5
0 1392.286 10 4.7 19.5
0 1392.388 10 4.7 19.5
0 1392.49 10 4.7 19.5
0 1392.625 7 4.7 19.5
0 1392.688 16 4.7 19.5
0 1392.771 12 4.7 19.5
0 1392.869 10 4.7 19.5
0 1392.974 10 4.7 19.5
0 1393.194 5 4.7 19.5
0 1393.215 47 4.7 19.5
0 1393.327 9 4.7 19.5
0 1393.437 9 4.7 19.5
0 1393.528 11 4.7 19.5
0 1393.631 10 4.7 19.5
0 1393.739 9 4.7 19.5
0 1393.828 11 4.7 19.5
0 1393.925 10 4.7 19.5
0 1394.028 10 4.7 19.5
0 1394.126 10 4.7 19.5
0 1394.238 9 4.7 19.5
0 1394.332 11 4.7 19.5
0 1394.425 11 4.7 19.5
0 1394.654 4 4.7 19.5
0 1394.781 8 4.7 19.5
0 1394.799 57 4.7 19.5
0 1394.912 9 4.7 19.5
0 1395.013 10 4.7 19.5
0 1395.117 10 4.7 19.5
0 1395.215 10 4.7 19.5
0 1395.34 8 4.7 19.5
0 1395.415 13 4.7 19.5
0 1395.516 10 4.7 19.5
0 1395.616 10 4.7 19.5
0 1395.829 5 4.7 19.5
0 1395.853 43 4.7 19.5
0 1395.966 9 4.7 19.5
0 1396.063 10 4.7 19.5
0 1396.248 5 4.7 19.5
0 1396.266 53 4.7 19.5
0 1396.391 8 4.7 19.5
0 1396.482 11 4.7 19.5
0 1396.582 10 4.7 19.5
0 1396.681 10 4.7 19.5
0 1396.788 9 4.7 19.5
0 1397.095 3 4.7 19.5
0 1397.111 63 4.7 19.5
0 1397.228 9 4.7 19.5
0 1397.329 10 4.7 19.5
0 1397.436 9 4.7 19.5
0 1397.523 11 4.7 19.5
0 1397.635 9 4.7 19.5
0 1397.729 11 4.7 19.5
0 1397.831 10 4.7 19.5
0 1397.93 10 4.7 19.5
0 1398.033 10 4.7 19.5
0 1398.251 5 4.7 19.5
0 1398.272 46 4.7 19.5
0 1398.388 9 4.7 19.5
0 1398.488 10 4.7 19.5
0 1398.593 10 4.7 19.5
0 1398.686 11 4.7 19.5
0 1398.786 10 4.7 19.5
0 1398.887 10 4.7 19.5
0 1398.986 10 4.7 19.5
0 1399.096 9 4.7 19.5
0 1399.186 11 4.7 19.5
0 1399.29 10 4.7 19.5
0 1399.387 10 4.7 19.5
0 1399.488 10 4.7 19.5
0 1399.699 5 4.7 19.5
0 1399.817 8 4.7 19.5
0 1399.831 70 4.7 19.5
0 1399.95 8 4.7 19.5
0 1400.029 13 4.7 19.5
0 1400.125 10 4.7 19.5
0 1400.232 9 4.7 19.5
0 1400.335 10 4.7 19.5
0 1400.43 11 4.7 19.5
0 1400.53 10 4.7 19.5
0 1400.627 10 4.7 19.5
0 1400.858 4 4.7 19.5
0 1400.876 58 4.7 19.5
0 1400.994 8 4.7 19.5
0 1401.097 10 4.7 19.5
0 1401.314 5 4.5 19.5
0 1401.327 76 4.5 19.5
0 1401.449 8 4.5 19.5
0 1401.551 10 4.5 19.5
0 1401.649 10 4.5 19.5
0 1401.748 10 4.5 19.5
0 1401.852 10 4.5 19.5
0 1402.068 5 4.5 19.5
0 1402.085 57 4.5 19.5
0 1402.203 8 4.5 19.5
0 1402.302 10 4.5 19.5
0 1402.403 10 4.5 19.5
0 1402.506 10 4.5 19.5
0 1402.603 10 4.5 19.5
0 1402.723 8 4.5 19.5
0 1402.805 12 4.5 19.5
0 1402.901 10 4.5 19.5
0 1403.001 10 4.5 19.5
0 1403.107 9 4.5 19.5
0 1403.311 5 4.5 19.5
0 1403.329 58 4.5 19.5
0 1403.445 9 4.5 19.5
0 1403.547 10 4.5 19.5
0 1403.646 10 4.5 19.5
0 1403.744 10 4.5 19.5
0 1403.844 10 4.5 19.5
0 1403.948 10 4.5 19.5
0 1404.049 10 4.5 19.5
0 1404.147 10 4.5 19.5
0 1404.248 10 4.5 19.5
0 1404.346 10 4.5 19.5
0 1404.446 10 4.5 19.5
0 1404.554 9 4.5 19.5
0 1404.781 4 4.5 19.5
0 1404.886 9 4.5 19.5
0 1404.9 72 4.5 19.5
0 1405.023 8 4.5 19.5
0 1405.129 9 4.5 19.5
0 1405.227 10 4.5 19.5
0 1405.322 11 4.5 19.5
0 1405.42 10 4.5 19.5
0 1405.523 10 4.5 19.5
0 1405.627 10 4.5 19.5
0 1405.72 11 4.5 19.5
0 1405.923 5 4.5 19.5
0 1405.937 70 4.5 19.5
0 1406.061 8 4.5 19.5
0 1406.16 10 4.5 19.5
0 1406.394 4 4.5 19.5
0 1406.412 55 4.5 19.5
0 1406.527 9 4.5 19.5
0 1406.631 10 4.5 19.5
0 1406.735 10 4.5 19.5
0 1406.829 11 4.5 19.5
0 1406.93 10 4.5 19.5
0 1407.143 5 4.5 19.5
0 1407.161 57 4.5 19.5
0 1407.287 8 4.5 19.5
0 1407.379 11 4.5 19.5
0 1407.476 10 4.5 19.5
0 1407.582 9 4.5 19.5
0 1407.681 10 4.5 19.5
0 1407.78 10 4.5 19.5
0 1407.882 10 4.5 19.5
0 1407.987 10 4.5 19.5
0 1408.077 11 4.5 19.5
0 1408.182 10 4.5 19.5
0 1408.45 4 4.5 19.5
0 1408.472 45 4.5 19.5
0 1408.592 8 4.5 19.5
0 1408.686 11 4.5 19.5
0 1408.79 10 4.5 19.5
0 1408.887 10 4.5 19.5
0 1408.989 10 4.5 19.5
0 1409.067 13 4.5 19.5
0 1409.188 8 4.5 19.5
0 1409.293 10 4.5 19.5
0 1409.387 11 4.5 19.5
0 1409.487 10 4.5 19.5
0 1409.582 11 4.5 19.5
0 1409.813 4 4.5 19.5
0 1409.947 7 4.5 19.5
0 1409.958 92 4.5 19.5
0 1410.077 8 4.5 19.5
0 1410.181 10 4.5 19.5
0 1410.284 10 4.5 19.5
0 1410.383 10 4.5 19.5
0 1410.479 10 4.5 19.5
0 1410.581 10 4.5 19.5
0 1410.681 10 4.5 19.5
0 1410.787 9 4.5 19.5
0 1411.007 5 4.5 19.5
0 1411.03 43 4.5 19.5
0 1411.162 8 4.5 19.5
0 1411.262 10 4.5 19.5
0 1411.466 5 4.3 19.5
0 1411.5 29 4.3 19.5
0 1411.617 9 4.3 19.5
0 1411.721 10 4.3 19.5
0 1411.822 10 4.3 19.5
0 1411.92 10 4.3 19.5
0 1412.022 10 4.3 19.5
0 1412.215 5 4.3 19.5
0 1412.241 38 4.3 19.5
0 1412.39 7 4.3 19.5
0 1412.467 13 4.3 19.5
0 1412.572 10 4.3 19.5
0 1412.673 10 4.3 19.5
0 1412.773 10 4.3 19.5
0 1412.885 9 4.3 19.5
0 1412.972 11 4.3 19.5
0 1413.067 11 4.3 19.5
0 1413.149 12 4.3 19.5
0 1413.249 10 4.3 19.5
0 1413.425 6 4.3 19.5
0 1413.446 48 4.3 19.5
0 1413.537 11 4.3 19.5
0 1413.636 10 4.3 19.5
0 1413.739 10 4.3 19.5
0 1413.839 10 4.3 19.5
0 1413.94 10 4.3 19.5
0 1414.038 10 4.3 19.5
0 1414.136 10 4.3 19.5
0 1414.24 10 4.3 19.5
0 1414.34 10 4.3 19.5
0 1414.443 10 4.3 19.5
0 1414.544 10 4.3 19.5
0 1414.635 11 4.3 19.5
0 1414.864 4 4.3 19.5
0 1414.965 10 4.3 19.5
0 1414.969 209 4.3 19.5
0 1415.08 9 4.3 19.5
0 1415.176 10 4.3 19.5
0 1415.275 10 4.3 19.5
0 1415.378 10 4.3 19.5
0 1415.483 9 4.3 19.5
0 1415.581 10 4.3 19.5
0 1415.677 10 4.3 19.5
0 1415.779 10 4.3 19.5
0 1415.874 11 4.3 19.5
0 1416.126 4 4.3 19.5
0 1416.137 93 4.3 19.5
0 1416.239 10 4.3 19.5
0 1416.455 5 4.3 19.5
0 1416.473 55 4.3 19.5
0 1416.595 8 4.3 19.5
0 1416.692 10 4.3 19.5
0 1416.79 10 4.3 19.5
0 1416.891 10 4.3 19.5
0 1416.988 10 4.3 19.5
0 1417.1 9 4.3 19.5
0 1417.317 5 4.3 19.5
0 1417.357 25 4.3 19.5
0 1417.484 8 4.3 19.5
0 1417.569 12 4.3 19.5
0 1417.672 10 4.3 19.5
0 1417.772 10 4.3 19.5
0 1417.882 9 4.3 19.5
0 1417.954 14 4.3 19.5
0 1418.065 9 4.3 19.5
0 1418.176 9 4.3 19.5
0 1418.263 11 4.3 19.5
0 1418.372 9 4.3 19.5
0 1418.469 10 4.3 19.5
0 1418.57 10 4.3 19.5
0 1418.677 9 4.3 19.5
0 1418.778 10 4.3 19.5
0 1418.874 10 4.3 19.5
0 1418.968 11 4.3 19.5
0 1419.071 10 4.3 19.5
0 1419.172 10 4.3 19.5
0 1419.28 9 4.3 19.5
0 1419.379 10 4.3 19.5
0 1419.477 10 4.3 19.5
0 1419.569 11 4.3 19.5
0 1419.67 10 4.3 19.5
0 1419.887 5 4.3 19.5
0 1420.019 8 4.3 19.5
0 1420.045 39 4.3 19.5
0 1420.17 8 4.3 19.5
0 1420.27 10 4.3 19.5
0 1420.378 9 4.3 19.5
0 1420.478 10 4.3 19.5
0 1420.562 12 4.3 19.5
0 1420.676 9 4.3 19.5
0 1420.769 11 4.3 19.5
0 1420.871 10 4.3 19.5
0 1420.972 10 4.3 19.5
0 1421.19 5 4.3 19.5
0 1421.223 30 4.3 19.5
0 1421.344 8 4.3 19.5
0 1421.544 5 4.6 19.5
0 1421.577 31 4.6 19.5
0 1421.699 8 4.6 19.5
0 1421.792 11 4.6 19.5
0 1421.899 9 4.6 19.5
0 1422.003 10 4.6 19.5
0 1422.106 10 4.6 19.5
0 1422.199 11 4.6 19.5
0 1422.413 5 4.6 19.5
0 1422.426 79 4.6 19.5
0 1422.566 7 4.6 19.5
0 1422.657 11 4.6 19.5
0 1422.763 9 4.6 19.5
0 1422.87 9 4.6 19.5
0 1422.967 10 4.6 19.5
0 1423.066 10 4.6 19.5
0 1423.17 10 4.6 19.5
0 1423.257 11 4.6 19.5
0 1423.36 10 4.6 19.5
0 1423.47 9 4.6 19.5
0 1423.565 11 4.6 19.5
0 1423.658 11 4.6 19.5
0 1423.773 9 4.6 19.5
0 1423.86 12 4.6 19.5
0 1423.966 9 4.6 19.5
0 1424.077 9 4.6 19.5
0 1424.156 13 4.6 19.5
0 1424.262 9 4.6 19.5
0 1424.371 9 4.6 19.5
0 1424.464 11 4.6 19.5
0 1424.57 9 4.6 19.5
0 1424.646 13 4.6 19.5
0 1424.757 9 4.6 19.5
0 1424.944 5 4.6 19.5
0 1425.068 8 4.6 19.5
0 1425.092 41 4.6 19.5
0 1425.197 10 4.6 19.5
0 1425.31 9 4.6 19.5
0 1425.4 11 4.6 19.5
0 1425.504 10 4.6 19.5
0 1425.608 10 4.6 19.5
0 1425.698 11 4.6 19.5
0 1425.806 9 4.6 19.5
0 1425.903 10 4.6 19.5
0 1426.005 10 4.6 19.5
0 1426.236 4 4.6 19.5
0 1426.257 47 4.6 19.5
0 1426.373 9 4.6 19.5
0 1426.573 5 4.6 19.5
0 1426.594 47 4.6 19.5
0 1426.706 9 4.6 19.5
0 1426.829 8 4.6 19.5
0 1426.93 10 4.6 19.5
0 1427.024 11 4.6 19.5
0 1427.13 9 4.6 19.5
0 1427.229 10 4.6 19.5
0 1427.328 10 4.6 19.5
0 1427.448 8 4.6 19.5
0 1427.527 13 4.6 19.5
0 1427.629 10 4.6 19.5
0 1427.741 9 4.6 19.5
0 1427.826 12 4.6 19.5
0 1427.941 9 4.6 19.5
0 1428.035 11 4.6 19.5
0 1428.129 11 4.6 19.5
0 1428.231 10 4.6 19.5
0 1428.329 10 4.6 19.5
0 1428.425 10 4.6 19.5
0 1428.524 10 4.6 19.5
0 1428.634 9 4.6 19.5
0 1428.769 7 4.6 19.5
0 1428.813 23 4.6 19.5
0 1428.932 8 4.6 19.5
0 1429.025 11 4.6 19.5
0 1429.124 10 4.6 19.5
0 1429.238 9 4.6 19.5
0 1429.331 11 4.6 19.5
0 1429.417 12 4.6 19.5
0 1429.508 11 4.6 19.5
0 1429.639 8 4.6 19.5
0 1429.739 10 4.6 19.5
0 1429.837 10 4.6 19.5
0 1430.04 5 4.6 19.5
0 1430.174 7 4.6 19.5
0 1430.224 20 4.6 19.5
0 1430.364 7 4.6 19.5
0 1430.399 29 4.6 19.5
0 1430.52 8 4.6 19.5
0 1430.625 10 4.6 19.5
0 1430.731 9 4.6 19.5
0 1430.823 11 4.6 19.5
0 1430.917 11 4.6 19.5
0 1431.017 10 4.6 19.5
0 1431.225 5 4.6 19.5
0 1431.249 41 4.6 19.5
0 1431.379 8 4.6 19.5
0 1431.474 10 4.6 19.5
0 1431.671 5 5.1 19.5
0 1431.708 27 5.1 19.5
0 1431.825 8 5.1 19.5
0 1431.916 11 5.1 19.5
0 1432.018 10 5.1 19.5
0 1432.123 9 5.1 19.5
0 1432.231 9 5.1 19.5
0 1432.324 11 5.1 19.5
0 1432.43 9 5.1 19.5
0 1432.519 11 5.1 19.5
0 1432.624 10 5.1 19.5
0 1432.727 10 5.1 19.5
0 1432.826 10 5.1 19.5
0 1432.952 8 5.1 19.5
0 1433.019 15 5.1 19.5
0 1433.131 9 5.1 19.5
0 1433.207 13 5.1 19.5
0 1433.308 10 5.1 19.5
0 1433.411 10 5.1 19.5
0 1433.508 10 5.1 19.5
0 1433.61 10 5.1 19.5
0 1433.709 10 5.1 19.5
0 1433.911 5 5.1 19.5
0 1433.933 45 5.1 19.5
0 1434.047 9 5.1 19.5
0 1434.139 11 5.1 19.5
0 1434.241 10 5.1 19.5
0 1434.343 10 5.1 19.5
0 1434.447 10 5.1 19.5
0 1434.544 10 5.1 19.5
0 1434.644 10 5.1 19.5
0 1434.746 10 5.1 19.5
0 1434.843 10 5.1 19.5
0 1435.053 5 5.1 19.5
0 1435.174 8 5.1 19.5
0 1435.192 54 5.1 19.5
0 1435.306 9 5.1 19.5
0 1435.518 5 5.1 19.5
0 1435.535 60 5.1 19.5
0 1435.654 8 5.1 19.5
0 1435.76 9 5.1 19.5
0 1435.831 14 5.1 19.5
0 1435.931 10 5.1 19.5
0 1436.031 10 5.1 19.5
0 1436.233 5 5.1 19.5
0 1436.242 106 5.1 19.5
0 1436.345 10 5.1 19.5
0 1436.446 10 5.1 19.5
0 1436.668 5 5.1 19.5
0 1436.678 102 5.1 19.5
0 1436.784 9 5.1 19.5
0 1436.883 10 5.1 19.5
0 1436.983 10 5.1 19.5
0 1437.081 10 5.1 19.5
0 1437.18 10 5.1 19.5
0 1437.278 10 5.1 19.5
0 1437.388 9 5.1 19.5
0 1437.483 11 5.1 19.5
0 1437.581 10 5.1 19.5
0 1437.681 10 5.1 19.5
0 1437.78 10 5.1 19.5
0 1437.889 9 5.1 19.5
0 1438.007 9 5.1 19.5
0 1438.081 13 5.1 19.5
0 1438.182 10 5.1 19.5
0 1438.279 10 5.1 19.5
0 1438.381 10 5.1 19.5
0 1438.493 9 5.1 19.5
0 1438.581 11 5.1 19.5
0 1438.682 10 5.1 19.5
0 1438.781 10 5.1 19.5
0 1439.013 4 5.1 19.5
0 1439.02 139 5.1 19.5
0 1439.123 10 5.1 19.5
0 1439.225 10 5.1 19.5
0 1439.345 8 5.1 19.5
0 1439.442 10 5.1 19.5
0 1439.557 9 5.1 19.5
0 1439.648 11 5.1 19.5
0 1439.75 10 5.1 19.5
0 1439.848 10 5.1 19.5
0 1440.064 5 5.1 19.5
0 1440.175 9 5.1 19.5
0 1440.19 71 5.1 19.5
0 1440.31 8 5.1 19.5
0 1440.408 10 5.1 19.5
0 1440.605 5 5.1 19.5
0 1440.623 55 5.1 19.5
0 1440.741 8 5.1 19.5
0 1440.909 6 5.1 19.5
0 1440.923 73 5.1 19.5
0 1441.042 8 5.1 19.5
0 1441.258 5 5.1 19.5
0 1441.274 61 5.1 19.5
0 1441.395 8 5.1 19.5
0 1441.489 11 5.1 19.5
0 1441.706 5 4.1 19.5
0 1441.72 74 4.1 19.5
0 1441.848 8 4.1 19.5
0 1441.938 11 4.1 19.5
0 1442.039 10 4.1 19.5
0 1442.139 10 4.1 19.5
0 1442.24 10 4.1 19.5
0 1442.34 10 4.1 19.5
0 1442.448 9 4.1 19.5
0 1442.541 11 4.1 19.5
0 1442.641 10 4.1 19.5
0 1442.744 10 4.1 19.5
0 1442.84 10 4.1 19.5
0 1442.951 9 4.1 19.5
0 1443.063 9 4.1 19.5
0 1443.142 13 4.1 19.5
0 1443.246 10 4.1 19.5
0 1443.388 7 4.1 19.5
0 1443.439 20 4.1 19.5
0 1443.55 9 4.1 19.5
0 1443.637 12 4.1 19.5
0 1443.737 10 4.1 19.5
0 1443.842 10 4.1 19.5
0 1443.941 10 4.1 19.5
0 1444.045 10 4.1 19.5
0 1444.143 10 4.1 19.5
0 1444.24 10 4.1 19.5
0 1444.339 10 4.1 19.5
0 1444.443 10 4.1 19.5
0 1444.543 10 4.1 19.5
0 1444.641 10 4.1 19.5
0 1444.747 9 4.1 19.5
0 1444.841 11 4.1 19.5
0 1444.942 10 4.1 19.5
0 1445.154 5 4.1 19.5
0 1445.284 8 4.1 19.5
0 1445.296 83 4.1 19.5
0 1445.42 8 4.1 19.5
0 1445.665 4 4.1 19.5
0 1445.689 40 4.1 19.5
0 1445.805 9 4.1 19.5
0 1446.003 5 4.1 19.5
0 1446.02 61 4.1 19.5
0 1446.135 9 4.1 19.5
0 1446.335 5 4.1 19.5
0 1446.351 60 4.1 19.5
0 1446.468 9 4.1 19.5
0 1446.568 10 4.1 19.5
0 1446.807 4 4.1 19.5
0 1446.826 54 4.1 19.5
0 1446.946 8 4.1 19.5
0 1447.038 11 4.1 19.5
0 1447.143 10 4.1 19.5
0 1447.24 10 4.1 19.5
0 1447.344 10 4.1 19.5
0 1447.443 10 4.1 19.5
0 1447.543 10 4.1 19.5
0 1447.638 10 4.1 19.5
0 1447.744 9 4.1 19.5
0 1447.842 10 4.1 19.5
0 1447.944 10 4.1 19.5
0 1448.045 10 4.1 19.5
0 1448.143 10 4.1 19.5
0 1448.239 10 4.1 19.5
0 1448.465 4 4.1 19.5
0 1448.487 45 4.1 19.5
0 1448.602 9 4.1 19.5
0 1448.696 11 4.1 19.5
0 1448.797 10 4.1 19.5
0 1448.897 10 4.1 19.5
0 1449.004 9 4.1 19.5
0 1449.097 11 4.1 19.5
0 1449.202 10 4.1 19.5
0 1449.297 11 4.1 19.5
0 1449.402 10 4.1 19.5
0 1449.498 10 4.1 19.5
0 1449.604 9 4.1 19.5
0 1449.699 11 4.1 19.5
0 1449.799 10 4.1 19.5
0 1449.905 9 4.1 19.5
0 1450.004 10 4.1 19.5
0 1450.2 5 4.1 19.5
0 1450.318 9 4.1 19.5
0 1450.336 56 4.1 19.5
0 1450.453 9 4.1 19.5
0 1450.65 5 4.1 19.5
0 1450.672 46 4.1 19.5
0 1450.79 8 4.1 19.5
0 1450.888 10 4.1 19.5
0 1451.062 6 4.1 19.5
0 1451.072 104 4.1 19.5
0 1451.195 8 4.1 19.5
0 1451.387 5 4.1 19.5
0 1451.417 33 4.1 19.5
0 1451.527 9 4.1 19.5
0 1451.617 11 4.1 19.5
0 1451.836 5 4.2 19.5
0 1451.854 54 4.2 19.5
0 1451.98 8 4.2 19.5
0 1452.074 11 4.2 19.5
0 1452.169 11 4.2 19.5
0 1452.27 10 4.2 19.5
0 1452.372 10 4.2 19.5
0 1452.471 10 4.2 19.5
0 1452.575 10 4.2 19.5
0 1452.672 10 4.2 19.5
0 1452.769 10 4.2 19.5
0 1452.873 10 4.2 19.5
0 1452.972 10 4.2 19.5
0 1453.057 12 4.2 19.5
0 1453.153 10 4.2 19.5
0 1453.247 11 4.2 19.5
0 1453.455 5 4.2 19.5
0 1453.464 106 4.2 19.5
0 1453.573 9 4.2 19.5
0 1453.67 10 4.2 19.5
0 1453.766 10 4.2 19.5
0 1453.863 10 4.2 19.5
0 1453.97 9 4.2 19.5
0 1454.076 9 4.2 19.5
0 1454.171 10 4.2 19.5
0 1454.266 11 4.2 19.5
0 1454.365 10 4.2 19.5
0 1454.468 10 4.2 19.5
0 1454.577 9 4.2 19.5
0 1454.671 11 4.2 19.5
0 1454.768 10 4.2 19.5
0 1454.864 10 4.2 19.5
0 1454.969 10 4.2 19.5
0 1455.078 9 4.2 19.5
0 1455.299 5 4.2 19.5
0 1455.398 10 4.2 19.5
0 1455.402 253 4.2 19.5
0 1455.511 9 4.2 19.5
0 1455.746 4 4.2 19.5
0 1455.755 106 4.2 19.5
0 1455.857 10 4.2 19.5
0 1455.956 10 4.2 19.5
0 1456.057 10 4.2 19.5
0 1456.163 9 4.2 19.5
0 1456.261 10 4.2 19.5
0 1456.475 5 4.2 19.5
0 1456.485 104 4.2 19.5
0 1456.589 10 4.2 19.5
0 1456.692 10 4.2 19.5
0 1456.9 5 4.2 19.5
0 1456.909 107 4.2 19.5
0 1457.012 10 4.2 19.5
0 1457.112 10 4.2 19.5
0 1457.215 10 4.2 19.5
0 1457.311 10 4.2 19.5
0 1457.417 10 4.2 19.5
0 1457.513 10 4.2 19.5
0 1457.613 10 4.2 19.5
0 1457.715 10 4.2 19.5
0 1457.813 10 4.2 19.5
0 1457.935 8 4.2 19.5
0 1458.014 13 4.2 19.5
0 1458.136 8 4.2 19.5
0 1458.21 14 4.2 19.5
0 1458.319 9 4.2 19.5
0 1458.527 5 4.2 19.5
0 1458.537 106 4.2 19.5
0 1458.639 10 4.2 19.5
0 1458.739 10 4.2 19.5
0 1458.845 9 4.2 19.5
0 1458.94 11 4.2 19.5
0 1459.045 10 4.2 19.5
0 1459.139 11 4.2 19.5
0 1459.242 10 4.2 19.5
0 1459.346 10 4.2 19.5
0 1459.44 11 4.2 19.5
0 1459.546 9 4.2 19.5
0 1459.638 11 4.2 19.5
0 1459.742 10 4.2 19.5
0 1459.848 9 4.2 19.5
0 1459.941 11 4.2 19.5
0 1460.113 6 4.2 19.5
0 1460.142 35 4.2 19.5
0 1460.368 4 4.2 19.5
0 1460.49 8 4.2 19.5
0 1460.499 106 4.2 19.5
0 1460.601 10 4.2 19.5
0 1460.821 5 4.2 19.5
0 1460.83 105 4.2 19.5
0 1460.937 9 4.2 19.5
0 1461.032 10 4.2 19.5
0 1461.132 10 4.2 19.5
0 1461.232 10 4.2 19.5
0 1461.339 9 4.2 19.5
0 1461.537 5 4.2 19.5
0 1461.546 107 4.2 19.5
0 1461.649 10 4.2 19.5
0 1461.746 10 4.2 19.5
0 1461.964 5 3.0 19.5
0 1461.974 104 3.0 19.5
0 1462.082 9 3.0 19.5
0 1462.174 11 3.0 19.5
0 1462.276 10 3.0 19.5
0 1462.376 10 3.0 19.5
0 1462.483 9 3.0 19.5
0 1462.582 10 3.0 19.5
0 1462.674 11 3.0 19.5
0 1462.776 10 3.0 19.5
0 1462.876 10 3.0 19.5
0 1462.982 10 3.0 19.5
0 1463.085 10 3.0 19.5
0 1463.199 9 3.0 19.5
0 1463.278 13 3.0 19.5
0 1463.38 10 3.0 19.5
0 1463.603 4 3.0 19.5
0 1463.612 106 3.0 19.5
0 1463.714 10 3.0 19.5
0 1463.813 10 3.0 19.5
0 1463.913 10 3.0 19.5
0 1464.015 10 3.0 19.5
0 1464.124 9 3.0 19.5
0 1464.211 11 3.0 19.5
0 1464.316 10 3.0 19.5
0 1464.418 10 3.0 19.5
0 1464.518 10 3.0 19.5
0 1464.615 10 3.0 19.5
0 1464.724 9 3.0 19.5
0 1464.817 11 3.0 19.5
0 1464.92 10 3.0 19.5
0 1465.017 10 3.0 19.5
0 1465.363 3 3.0 19.5
0 1465.372 105 3.0 19.5
0 1465.61 4 3.0 19.5
