ID TIME ETH
10 3117.282 20.40519928865201841 39.81039857730403
10 3122.469 20.40519928865201841 39.81039857730403
10 3127.708 20.40519928865201841 39.81039857730403
10 3132.892 20.40519928865201841 39.81039857730403
10 3138.043 20.40519928865201841 39.81039857730403
10 3143.18 20.40519928865201841 39.81039857730403
10 3148.365 20.40519928865201841 39.81039857730403
10 3153.533 20.40519928865201841 39.81039857730403
10 3158.676 20.40519928865201841 39.81039857730403
10 3163.813 20.40519928865201841 39.81039857730403
10 3168.965 20.40519928865201841 39.81039857730403
10 3174.07 20.40519928865201841 39.81039857730403
10 3179.193 20.40519928865201841 39.81039857730403
10 3184.296 20.40519928865201841 39.81039857730403
10 3189.417 20.40519928865201841 39.81039857730403
10 3194.585 20.40519928865201841 39.81039857730403
10 3199.685 20.40519928865201841 39.81039857730403
10 3204.882 20.40519928865201841 39.81039857730403
10 3210.013 20.40519928865201841 39.81039857730403
10 3215.161 20.40519928865201841 39.81039857730403
10 3220.272 20.40519928865201841 39.81039857730403
10 3225.419 20.40519928865201841 39.81039857730403
10 3230.703 20.40519928865201841 39.81039857730403
10 3235.905 10.70259964432601141 39.810398577304035
10 3241.096 10.70259964432601141 39.810398577304035
10 3246.285 10.70259964432601141 39.810398577304035
10 3251.468 10.70259964432601141 39.810398577304035
10 3256.677 10.70259964432601141 39.810398577304035
10 3261.796 10.70259964432601141 39.810398577304035
10 3266.965 10.70259964432601141 39.810398577304035
10 3272.233 10.70259964432601141 39.810398577304035
10 3277.367 10.70259964432601141 39.810398577304035
10 3282.624 10.70259964432601141 39.810398577304035
10 3287.793 10.70259964432601141 39.810398577304035
10 3292.946 10.70259964432601141 39.810398577304035
10 3298.114 1.00000000000000241 39.81039857730403
10 3303.273 1.00000000000000241 39.81039857730403
10 3308.439 1.00000000000000241 39.81039857730403
10 3313.58 1.00000000000000241 39.81039857730403
10 3318.734 1.00000000000000241 39.81039857730403
10 3323.939 1.00000000000000241 39.81039857730403
10 3329.18 1.00000000000000241 39.81039857730403
10 3334.359 1.00000000000000241 39.81039857730403
10 3339.701 1.00000000000000241 39.81039857730403
10 3344.831 1.00000000000000241 39.81039857730403
10 3349.983 11.744364234592222743 40.85216316757025
10 3355.052 22.966726739645134918 42.371926028297146
10 3360.184 22.966726739645134918 42.371926028297146
10 3365.351 22.966726739645134918 42.371926028297146
10 3370.607 22.966726739645134918 42.371926028297146
10 3375.739 22.966726739645134918 42.371926028297146
10 3380.968 22.966726739645134918 42.371926028297146
10 3386.234 12.623745232570847918 42.37192602829715
10 3391.351 12.623745232570847918 42.37192602829715
10 3396.452 12.623745232570847918 42.37192602829715
10 3401.603 12.623745232570847918 42.37192602829715
10 3406.718 12.623745232570847918 42.37192602829715
10 3411.892 12.623745232570847918 42.37192602829715
10 3417.163 12.623745232570847918 42.37192602829715
10 3422.32 12.623745232570847918 42.37192602829715
10 3427.482 12.623745232570847918 42.37192602829715
10 3432.693 12.623745232570847918 42.37192602829715
10 3437.809 12.623745232570847918 42.37192602829715
10 3442.943 12.623745232570847918 42.37192602829715
10 3448.032 12.623745232570847918 42.37192602829715
10 3453.407 12.623745232570847918 42.37192602829715
10 3458.601 12.623745232570847918 42.37192602829715
10 3463.937 12.623745232570847918 42.37192602829715
10 3469.126 12.623745232570847918 42.37192602829715
10 3474.241 12.623745232570847918 42.37192602829715
10 3479.455 12.623745232570847918 42.37192602829715
10 3484.629 12.623745232570847918 42.37192602829715
10 3489.757 12.623745232570847918 42.37192602829715
10 3494.928 12.623745232570847918 42.37192602829715
10 3500.224 12.623745232570847918 42.37192602829715
10 3505.341 34.713716795691047203 45.05669830276534
10 3510.432 34.713716795691047203 45.05669830276534
10 3515.586 34.713716795691047203 45.05669830276534
10 3520.726 34.713716795691047203 45.05669830276534
10 3525.802 34.713716795691047203 45.05669830276534
10 3530.9 34.713716795691047203 45.05669830276534
10 3536.079 34.713716795691047203 45.05669830276534
10 3541.169 34.713716795691047203 45.05669830276534
10 3546.33 34.713716795691047203 45.05669830276534
10 3551.413 34.713716795691047203 45.05669830276534
10 3556.636 34.713716795691047203 45.05669830276534
10 3561.823 34.713716795691047203 45.05669830276534
10 3566.915 34.713716795691047203 45.05669830276534
10 3572.007 34.713716795691047203 45.05669830276534
10 3577.145 34.713716795691047203 45.05669830276534
10 3582.243 34.713716795691047203 45.05669830276534
10 3587.358 34.713716795691047203 45.05669830276534
10 3592.475 34.713716795691047203 45.05669830276534
10 3597.631 34.713716795691047203 45.05669830276534
10 3602.806 34.713716795691047203 45.05669830276534
10 3607.948 34.713716795691047203 45.05669830276534
10 3613.058 34.713716795691047203 45.05669830276534
10 3618.268 34.713716795691047203 45.05669830276534
10 3623.368 34.713716795691047203 45.05669830276534
10 3628.485 34.713716795691047203 45.05669830276534
10 3633.637 34.713716795691047203 45.05669830276534
10 3638.762 34.713716795691047203 45.05669830276534
10 3643.856 34.713716795691047203 45.05669830276534
10 3649.175 34.713716795691047203 45.05669830276534
10 3654.286 34.713716795691047203 45.05669830276534
10 3659.439 23.699542219999712203 45.056698302765334
10 3664.554 23.699542219999712203 45.056698302765334
10 3669.729 23.699542219999712203 45.056698302765334
10 3674.868 34.394654292015171314 45.408828867706504
10 3679.984 34.394654292015171314 45.408828867706504
10 3685.108 34.394654292015171314 45.408828867706504
10 3690.313 34.394654292015171314 45.408828867706504
10 3695.458 34.394654292015171314 45.408828867706504
10 3700.537 34.394654292015171314 45.408828867706504
10 3705.642 34.394654292015171314 45.408828867706504
10 3710.814 34.394654292015171314 45.408828867706504
10 3716.002 34.394654292015171314 45.408828867706504
10 3721.134 23.292447075088545314 45.40882886770651
10 3726.306 23.292447075088545314 45.40882886770651
10 3731.482 23.292447075088545314 45.40882886770651
10 3736.612 23.292447075088545314 45.40882886770651
10 3741.768 23.292447075088545314 45.40882886770651
10 3746.873 23.292447075088545314 45.40882886770651
10 3752.014 23.292447075088545314 45.40882886770651
10 3757.242 23.292447075088545314 45.40882886770651
10 3762.366 35.080887197399900758 46.09506177309124
10 3767.54 35.080887197399900758 46.09506177309124
10 3772.661 46.490620111533792058 46.490620111533794
10 3777.749 35.388412894607164058 46.490620111533794
10 3782.83 35.388412894607164058 46.490620111533794
10 3787.969 35.388412894607164058 46.490620111533794
10 3793.069 35.388412894607164058 46.490620111533794
10 3798.147 35.388412894607164058 46.490620111533794
10 3803.245 35.388412894607164058 46.490620111533794
10 3808.492 35.388412894607164058 46.490620111533794
10 3813.566 35.388412894607164058 46.490620111533794
10 3818.706 35.388412894607164058 46.490620111533794
10 3823.833 35.388412894607164058 46.490620111533794
10 3828.965 35.388412894607164058 46.490620111533794
10 3834.085 35.388412894607164058 46.490620111533794
10 3839.221 35.388412894607164058 46.490620111533794
10 3844.319 35.388412894607164058 46.490620111533794
10 3849.501 35.388412894607164058 46.490620111533794
10 3854.598 35.388412894607164058 46.490620111533794
10 3859.731 35.388412894607164058 46.490620111533794
10 3864.845 35.388412894607164058 46.490620111533794
10 3870.003 35.388412894607164058 46.490620111533794
10 3875.137 35.388412894607164058 46.490620111533794
10 3880.287 35.388412894607164058 46.490620111533794
10 3885.396 35.388412894607164058 46.490620111533794
10 3890.571 35.388412894607164058 46.490620111533794
10 3895.727 35.388412894607164058 46.490620111533794
10 3900.847 35.388412894607164058 46.490620111533794
10 3906.018 35.388412894607164058 46.490620111533794
10 3911.183 35.388412894607164058 46.490620111533794
10 3916.367 35.388412894607164058 46.490620111533794
10 3921.589 35.388412894607164058 46.490620111533794
10 3926.706 35.388412894607164058 46.490620111533794
10 3931.927 35.388412894607164058 46.490620111533794
10 3937.152 24.015757866723716058 46.490620111533794
10 3942.315 24.015757866723716058 46.490620111533794
10 3947.489 24.015757866723716058 46.490620111533794
10 3952.673 24.015757866723716058 46.490620111533794
10 3957.778 24.015757866723716058 46.490620111533794
10 3962.896 24.015757866723716058 46.490620111533794
10 3968.017 24.015757866723716058 46.490620111533794
10 3973.176 24.015757866723716058 46.490620111533794
10 3978.314 24.015757866723716058 46.490620111533794
10 3983.494 24.015757866723716058 46.490620111533794
10 3988.67 24.015757866723716058 46.490620111533794
10 3993.945 24.015757866723716058 46.490620111533794
10 3999.039 24.015757866723716058 46.490620111533794
10 4004.161 24.015757866723716058 46.490620111533794
10 4009.34 24.015757866723716058 46.490620111533794
10 4014.535 24.015757866723716058 46.490620111533794
10 4019.709 24.015757866723716058 46.490620111533794
10 4024.861 24.015757866723716058 46.490620111533794
10 4029.963 24.015757866723716058 46.490620111533794
10 4035.133 24.015757866723716058 46.490620111533794
10 4040.361 24.015757866723716058 46.490620111533794
10 4045.503 24.015757866723716058 46.490620111533794
10 4050.615 24.015757866723716058 46.490620111533794
10 4055.75 24.015757866723716058 46.490620111533794
10 4060.886 24.015757866723716058 46.490620111533794
10 4066.044 24.015757866723716058 46.490620111533794
10 4071.205 24.015757866723716058 46.490620111533794
10 4076.328 24.015757866723716058 46.490620111533794
10 4081.477 12.643102838840268058 46.49062011153379
10 4086.671 12.643102838840268058 46.49062011153379
10 4091.787 12.643102838840268058 46.49062011153379
10 4096.902 12.643102838840268058 46.49062011153379
10 4102.11 12.643102838840268058 46.49062011153379
10 4107.209 12.643102838840268058 46.49062011153379
10 4112.363 12.643102838840268058 46.49062011153379
10 4117.554 12.643102838840268058 46.49062011153379
10 4122.745 12.643102838840268058 46.49062011153379
10 4127.895 12.643102838840268058 46.49062011153379
10 4133.063 12.643102838840268058 46.49062011153379
10 4138.285 12.643102838840268058 46.49062011153379
10 4143.451 12.643102838840268058 46.49062011153379
10 4148.624 12.643102838840268058 46.49062011153379
10 4153.819 12.643102838840268058 46.49062011153379
10 4159.037 12.643102838840268058 46.49062011153379
10 4164.505 12.643102838840268058 46.49062011153379
10 4169.694 12.643102838840268058 46.49062011153379
10 4174.856 12.643102838840268058 46.49062011153379
10 4180.093 12.643102838840268058 46.49062011153379
10 4185.382 12.643102838840268058 46.49062011153379
10 4190.609 12.643102838840268058 46.49062011153379
10 4195.871 12.643102838840268058 46.49062011153379
10 4201.071 12.643102838840268058 46.49062011153379
10 4206.291 12.643102838840268058 46.49062011153379
10 4211.437 12.643102838840268058 46.49062011153379
10 4216.669 12.643102838840268058 46.49062011153379
10 4221.837 12.643102838840268058 46.49062011153379
10 4227.012 12.643102838840268058 46.49062011153379
10 4232.188 12.643102838840268058 46.49062011153379
10 4237.513 12.643102838840268058 46.49062011153379
10 4242.602 12.643102838840268058 35.388412894607164
10 4247.718 12.643102838840268058 35.388412894607164
10 4252.914 4.045999615188477058 35.388412894607164
10 4258.057 4.045999615188477058 35.388412894607164
10 4263.289 4.045999615188477058 35.388412894607164
10 4268.432 4.045999615188477058 35.388412894607164
10 4273.647 4.045999615188477058 35.388412894607164
10 4278.849 4.045999615188477058 35.388412894607164
10 4284.001 4.045999615188477058 35.388412894607164
10 4289.121 4.045999615188477058 35.388412894607164
10 4294.412 4.045999615188477058 35.388412894607164
10 4299.628 4.045999615188477058 35.388412894607164
10 4304.871 4.045999615188477058 35.388412894607164
10 4310.087 4.045999615188477058 35.388412894607164
10 4315.243 4.045999615188477058 35.388412894607164
10 4320.411 4.045999615188477058 35.388412894607164
10 4325.563 4.045999615188477058 35.388412894607164
10 4330.754 4.045999615188477058 35.388412894607164
10 4335.939 4.045999615188477058 35.388412894607164
10 4341.067 4.045999615188477058 35.388412894607164
10 4346.181 12.958833617821761135 35.70414367358866
10 4351.343 12.958833617821761135 35.70414367358866
10 4356.538 24.812556826324684072 36.185211854208134
10 4361.629 24.812556826324684072 36.185211854208134
10 4366.737 24.812556826324684072 36.185211854208134
10 4371.813 24.812556826324684072 36.185211854208134
10 4376.92 24.812556826324684072 36.185211854208134
10 4382.03 24.812556826324684072 36.185211854208134
10 4387.378 24.812556826324684072 36.185211854208134
10 4392.495 24.812556826324684072 36.185211854208134
10 4397.835 24.812556826324684072 36.185211854208134
10 4402.955 24.812556826324684072 36.185211854208134
10 4408.118 24.812556826324684072 36.185211854208134
10 4413.383 24.812556826324684072 36.185211854208134
10 4418.529 24.812556826324684072 36.185211854208134
10 4423.74 24.812556826324684072 36.185211854208134
10 4428.888 24.812556826324684072 36.185211854208134
10 4433.995 24.812556826324684072 36.185211854208134
10 4439.155 24.812556826324684072 36.185211854208134
10 4444.338 24.812556826324684072 36.185211854208134
10 4449.493 24.812556826324684072 36.185211854208134
10 4454.687 24.812556826324684072 36.185211854208134
10 4459.95 24.812556826324684072 36.185211854208134
10 4465.182 24.812556826324684072 36.185211854208134
10 4470.333 16.016253862772650072 36.185211854208134
10 4475.5 16.016253862772650072 36.185211854208134
10 4480.65 16.016253862772650072 36.185211854208134
10 4485.887 16.016253862772650072 36.185211854208134
10 4491.073 16.016253862772650072 36.185211854208134
10 4496.219 16.016253862772650072 36.185211854208134
10 4501.333 16.016253862772650072 36.185211854208134
10 4506.517 27.388908890656098072 36.185211854208134
10 4511.684 27.388908890656098072 36.185211854208134
10 4516.827 27.388908890656098072 36.185211854208134
10 4521.989 27.388908890656098072 36.185211854208134
10 4527.106 27.388908890656098072 36.185211854208134
10 4532.224 27.388908890656098072 36.185211854208134
10 4537.365 27.388908890656098072 36.185211854208134
10 4542.454 27.388908890656098072 36.185211854208134
10 4547.686 27.388908890656098072 36.185211854208134
10 4552.777 27.388908890656098072 36.185211854208134
10 4558.019 27.388908890656098072 36.185211854208134
10 4563.213 27.388908890656098072 36.185211854208134
10 4568.267 36.185211854208132072 36.185211854208134
10 4573.406 36.185211854208132072 36.185211854208134
10 4578.503 36.185211854208132072 36.185211854208134
10 4583.654 36.185211854208132072 36.185211854208134
10 4588.784 27.388908890656098072 36.185211854208134
10 4593.938 27.388908890656098072 36.185211854208134
10 4599.032 27.388908890656098072 36.185211854208134
10 4604.103 27.388908890656098072 36.185211854208134
10 4609.307 27.388908890656098072 36.185211854208134
10 4614.46 27.388908890656098072 36.185211854208134
10 4619.572 27.388908890656098072 36.185211854208134
10 4624.649 27.388908890656098072 36.185211854208134
10 4629.858 27.388908890656098072 36.185211854208134
10 4634.997 27.388908890656098072 36.185211854208134
10 4640.113 27.388908890656098072 36.185211854208134
10 4645.208 27.388908890656098072 36.185211854208134
10 4650.331 27.388908890656098072 36.185211854208134
10 4655.427 27.388908890656098072 36.185211854208134
10 4660.558 27.388908890656098072 36.185211854208134
10 4665.711 27.388908890656098072 36.185211854208134
10 4670.831 27.388908890656098072 36.185211854208134
10 4675.929 27.388908890656098072 36.185211854208134
10 4681.064 27.388908890656098072 36.185211854208134
10 4686.25 27.388908890656098072 36.185211854208134
10 4691.357 27.388908890656098072 36.185211854208134
10 4696.622 27.388908890656098072 36.185211854208134
10 4701.716 27.388908890656098072 36.185211854208134
10 4706.993 27.388908890656098072 36.185211854208134
10 4712.164 27.388908890656098072 36.185211854208134
10 4717.267 27.388908890656098072 36.185211854208134
10 4722.48 27.388908890656098072 36.185211854208134
10 4727.634 27.388908890656098072 36.185211854208134
10 4732.739 36.413659400138454849 36.41365940013846
10 4737.867 27.560244550103840849 36.41365940013846
10 4743.009 27.560244550103840849 36.41365940013846
10 4748.147 27.560244550103840849 36.41365940013846
10 4753.238 27.560244550103840849 36.41365940013846
10 4758.344 36.747076507583878026 36.74707650758388
10 4763.451 36.747076507583878026 36.74707650758388
10 4768.627 36.747076507583878026 36.74707650758388
10 4773.721 36.747076507583878026 36.74707650758388
10 4778.824 36.747076507583878026 36.74707650758388
10 4783.885 36.747076507583878026 36.74707650758388
10 4789.134 36.747076507583878026 36.74707650758388
10 4794.248 36.747076507583878026 36.74707650758388
10 4799.376 36.747076507583878026 36.74707650758388
10 4804.583 36.747076507583878026 36.74707650758388
10 4809.77 36.747076507583878026 36.74707650758388
10 4814.85 36.747076507583878026 36.74707650758388
10 4819.951 36.747076507583878026 36.74707650758388
10 4825.156 36.747076507583878026 36.74707650758388
10 4830.338 36.747076507583878026 36.74707650758388
10 4835.5 36.747076507583878026 36.74707650758388
10 4840.655 36.747076507583878026 36.74707650758388
10 4845.774 36.747076507583878026 36.74707650758388
10 4851.047 36.747076507583878026 36.74707650758388
10 4856.175 36.747076507583878026 36.74707650758388
10 4861.478 27.810307380687908026 36.747076507583884
10 4866.652 27.810307380687908026 36.747076507583884
10 4871.809 27.810307380687908026 36.747076507583884
10 4877.073 27.810307380687908026 36.747076507583884
10 4882.19 27.810307380687908026 36.747076507583884
10 4887.384 27.810307380687908026 36.747076507583884
10 4892.575 27.810307380687908026 36.747076507583884
10 4897.765 27.810307380687908026 36.747076507583884
10 4902.948 27.810307380687908026 36.747076507583884
10 4908.038 27.810307380687908026 36.747076507583884
10 4913.125 27.810307380687908026 36.747076507583884
10 4918.313 27.810307380687908026 36.747076507583884
10 4923.509 27.810307380687908026 36.747076507583884
10 4928.699 27.810307380687908026 36.747076507583884
10 4933.893 27.810307380687908026 36.747076507583884
10 4939.027 27.810307380687908026 36.747076507583884
10 4944.149 27.810307380687908026 36.747076507583884
10 4949.275 27.810307380687908026 36.747076507583884
10 4954.411 27.810307380687908026 36.747076507583884
10 4959.533 27.810307380687908026 36.747076507583884
10 4964.704 27.810307380687908026 36.747076507583884
10 4969.854 27.810307380687908026 36.747076507583884
10 4975.041 36.747076507583878026 36.74707650758388
10 4980.145 36.747076507583878026 36.74707650758388
10 4985.321 36.747076507583878026 36.74707650758388
10 4990.57 36.747076507583878026 36.74707650758388
10 4995.812 36.747076507583878026 36.74707650758388
10 5000.946 36.747076507583878026 36.74707650758388
10 5006.114 27.810307380687908026 36.747076507583884
10 5011.291 27.810307380687908026 36.747076507583884
10 5016.399 27.810307380687908026 36.747076507583884
10 5021.569 27.810307380687908026 36.747076507583884
10 5026.813 27.810307380687908026 36.747076507583884
10 5032.02 27.810307380687908026 36.747076507583884
10 5037.145 27.810307380687908026 36.747076507583884
10 5042.264 27.810307380687908026 36.747076507583884
10 5047.406 27.810307380687908026 36.747076507583884
10 5052.603 27.810307380687908026 36.747076507583884
10 5057.796 27.810307380687908026 36.747076507583884
10 5062.925 27.810307380687908026 36.747076507583884
10 5068.032 27.810307380687908026 36.747076507583884
10 5073.223 27.810307380687908026 36.747076507583884
10 5078.322 27.810307380687908026 36.747076507583884
10 5083.492 27.810307380687908026 36.747076507583884
10 5088.753 27.810307380687908026 36.747076507583884
10 5093.86 27.810307380687908026 36.747076507583884
10 5099.048 18.873538253791937026 36.747076507583884
10 5104.149 27.810307380687908026 36.747076507583884
10 5109.316 27.810307380687908026 36.747076507583884
10 5114.445 27.810307380687908026 36.747076507583884
10 5119.571 27.810307380687908026 36.747076507583884
10 5124.744 27.810307380687908026 36.747076507583884
10 5129.836 27.810307380687908026 36.747076507583884
10 5135.065 27.810307380687908026 36.747076507583884
10 5140.191 27.810307380687908026 36.747076507583884
10 5145.402 27.810307380687908026 36.747076507583884
10 5150.661 27.810307380687908026 36.747076507583884
10 5155.884 27.810307380687908026 36.747076507583884
10 5161.154 27.810307380687908026 36.747076507583884
10 5166.257 27.810307380687908026 36.747076507583884
10 5171.746 27.810307380687908026 36.747076507583884
10 5176.866 27.810307380687908026 36.747076507583884
10 5182.072 27.810307380687908026 36.747076507583884
10 5187.328 18.873538253791937026 36.747076507583884
10 5192.495 18.873538253791937026 36.747076507583884
10 5197.781 18.873538253791937026 36.747076507583884
10 5202.983 18.873538253791937026 36.747076507583884
10 5208.284 18.873538253791937026 36.747076507583884
10 5213.383 18.873538253791937026 36.747076507583884
10 5218.514 18.873538253791937026 36.747076507583884
10 5223.659 18.873538253791937026 36.747076507583884
10 5228.949 18.873538253791937026 36.747076507583884
10 5234.1 18.873538253791937026 36.747076507583884
10 5239.675 18.873538253791937026 36.747076507583884
10 5244.826 18.873538253791937026 36.747076507583884
10 5250.099 18.873538253791937026 36.747076507583884
10 5255.305 18.873538253791937026 36.747076507583884
10 5260.558 18.873538253791937026 36.747076507583884
10 5265.792 18.873538253791937026 36.747076507583884
10 5270.987 18.873538253791937026 36.747076507583884
10 5276.122 9.936769126895966026 36.74707650758388
10 5281.279 9.936769126895966026 36.74707650758388
10 5286.434 9.936769126895966026 36.74707650758388
10 5291.725 9.936769126895966026 36.74707650758388
10 5296.914 9.936769126895966026 36.74707650758388
10 5302.111 9.936769126895966026 36.74707650758388
10 5307.306 9.936769126895966026 36.74707650758388
10 5312.482 9.936769126895966026 36.74707650758388
10 5317.649 9.936769126895966026 36.74707650758388
10 5322.87 9.936769126895966026 36.74707650758388
10 5328.116 9.936769126895966026 36.74707650758388
10 5333.226 18.873538253791936026 36.74707650758388
10 5338.356 18.873538253791936026 36.74707650758388
10 5343.491 18.873538253791936026 36.74707650758388
10 5348.663 18.873538253791936026 36.74707650758388
10 5353.883 18.873538253791936026 36.74707650758388
10 5359.086 18.873538253791936026 36.74707650758388
10 5364.249 18.873538253791936026 36.74707650758388
10 5369.534 18.873538253791936026 36.74707650758388
10 5374.708 18.873538253791936026 36.74707650758388
10 5379.807 18.873538253791936026 36.74707650758388
10 5384.981 18.873538253791936026 36.74707650758388
10 5390.389 18.873538253791936026 36.74707650758388
10 5395.531 18.873538253791936026 36.74707650758388
