ID TIME pos
10 1.211 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 588.604 [0.06296016091051797, -0.026567343014128716] [-0.39802957679273215, 0.39734805616814184] [[0.07123999999999997, -0.027700000000000058], [0.03871000000000002, -0.004089999999999927], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 593.612 [0.06311613222942987, -0.0267045999571291] [-0.39802957679273215, 0.39734805616814184] [[0.07127000000000017, -0.027730000000000032], [0.03871000000000002, -0.004089999999999927], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.07044000000000006, -0.02519999999999989], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 598.618 [0.0631161538461136, -0.026704615384586676] [-0.39802957679273215, 0.39734805616814184] [[0.07127000000000017, -0.027730000000000032], [0.03871000000000002, -0.004089999999999927], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.07044000000000006, -0.02519999999999989], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 603.627 [0.06773747054131053, -0.030908598807217445] [-0.39802957679273215, 0.39734805616814184] [[0.07127000000000017, -0.027730000000000032], [0.03871000000000002, -0.004089999999999927], [0.03270000000000017, -0.008559999999999901], [0.060859999999999914, -0.022769999999999957], [0.07044000000000006, -0.02519999999999989], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0.06374000000000013, -0.029770000000000074], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 608.635 [0.06782361128226573, -0.030975563744656844] [-0.39802957679273215, 0.39734805616814184] [[0.07127000000000017, -0.027730000000000032], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.060859999999999914, -0.022769999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0.06382000000000021, -0.029859999999999998], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 613.641 [0.0678292539833564, -0.030979266667409033] [-0.39802957679273215, 0.39734805616814184] [[0.07127000000000017, -0.027730000000000032], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.060859999999999914, -0.022769999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 618.748 [0.06791634349202168, -0.03159403534389025] [-0.39802957679273215, 0.39734805616814184] [[0.07127000000000017, -0.027730000000000032], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.060859999999999914, -0.022769999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0714999999999999, -0.026799999999999935], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 623.757 [0.06761305079353873, -0.03186313015840045] [-0.39802957679273215, 0.39734805616814184] [[0.07127000000000017, -0.027730000000000032], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.0566399999999998, -0.026569999999999983], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.07148000000000021, -0.02681], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 628.763 [0.06761571428220682, -0.031869285706179626] [-0.39802957679273215, 0.39734805616814184] [[0.07127000000000017, -0.027730000000000032], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 633.772 [0.06767749206349208, -0.031893241269841256] [-0.39802957679273215, 0.39734805616814184] [[0.07127000000000017, -0.027730000000000032], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07278999999999991, -0.03526000000000007], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 638.78 [0.06775491660575089, -0.031957768669288907] [-0.39802957679273215, 0.39734805616814184] [[0.07127000000000017, -0.027730000000000032], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07384000000000013, -0.036129999999999995], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 643.788 [0.06778642419742105, -0.03207213348841964] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 648.795 [0.06778642857142282, -0.03207214285713052] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 653.803 [0.06778642857142857, -0.03207214285714285] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 658.81 [0.06778642857142857, -0.03207214285714285] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 663.817 [0.06778642857142857, -0.03207214285714285] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 668.825 [0.06778642857142857, -0.03207214285714285] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 673.832 [0.06778642857142857, -0.03207214285714285] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 678.84 [0.06778642857142857, -0.03207214285714285] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 683.847 [0.06778642857142857, -0.03207214285714285] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.05667, -0.026599999999999957], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07148000000000021, -0.026820000000000066], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 688.855 [0.06816527830970014, -0.0330759463271017] [-0.39802957679273215, 0.39734805616814184] [[0.07168999999999981, -0.029979999999999896], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.06291000000000002, -0.03261000000000003], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07046999999999981, -0.03469000000000011], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 693.963 [0.06816204762505781, -0.03312271400289226] [-0.39802957679273215, 0.39734805616814184] [[0.07168999999999981, -0.029979999999999896], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.06291000000000002, -0.03265999999999991], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07048999999999994, -0.03476999999999997], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 698.971 [0.06816214285701741, -0.033122857142668626] [-0.39802957679273215, 0.39734805616814184] [[0.07168999999999981, -0.029979999999999896], [0.03871000000000002, -0.004089999999999927], [0.03283000000000014, -0.008650000000000047], [0.06291000000000002, -0.03265999999999991], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07386999999999988, -0.0361800000000001], [0.07048999999999994, -0.03476999999999997], [0.06389999999999985, -0.029910000000000103], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 703.979 [0.07049540025961201, -0.035639651414462035] [-0.39802957679273215, 0.39734805616814184] [[0.07168999999999981, -0.029979999999999896], [0.07026000000000021, -0.035330000000000084], [0.03283000000000014, -0.008650000000000047], [0.06291000000000002, -0.03265999999999991], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07344000000000017, -0.0371999999999999], [0.0706500000000001, -0.034929999999999906], [0.06538999999999984, -0.03299999999999992], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 708.986 [0.07051214155772875, -0.03570855862999361] [-0.39802957679273215, 0.39734805616814184] [[0.07168999999999981, -0.029979999999999896], [0.07026000000000021, -0.035330000000000084], [0.03283000000000014, -0.008650000000000047], [0.06291000000000002, -0.03265999999999991], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07336000000000009, -0.03746000000000005], [0.07066000000000017, -0.034969999999999946], [0.06558999999999982, -0.03339000000000003], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 713.994 [0.07051214285714115, -0.03571279365077677] [-0.39802957679273215, 0.39734805616814184] [[0.07168999999999981, -0.029979999999999896], [0.07026000000000021, -0.035330000000000084], [0.03283000000000014, -0.008650000000000047], [0.06291000000000002, -0.03265999999999991], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07336000000000009, -0.03746000000000005], [0.07066000000000017, -0.035029999999999895], [0.06558999999999982, -0.03339000000000003], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 719.102 [0.07051214285714287, -0.03571285714277351] [-0.39802957679273215, 0.39734805616814184] [[0.07168999999999981, -0.029979999999999896], [0.07026000000000021, -0.035330000000000084], [0.03283000000000014, -0.008650000000000047], [0.06291000000000002, -0.03265999999999991], [0.07134000000000018, -0.02588999999999997], [0.06603000000000003, -0.02075999999999989], [0.07336000000000009, -0.03746000000000005], [0.07066000000000017, -0.035029999999999895], [0.06558999999999982, -0.03339000000000003], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
