ID TIME FPS
20 280.14 0.08
20 280.24 0.1
20 280.343 0.1
20 280.439 0.1
20 280.556 0.12
20 280.644 0.09
20 280.74 0.1
20 280.856 0.12
20 280.947 0.09
20 281.043 0.1
20 281.14 0.1
20 281.243 0.1
20 281.341 0.1
20 281.441 0.1
20 281.542 0.1
20 281.641 0.1
20 281.743 0.1
20 281.841 0.1
20 281.949 0.11
20 282.049 0.1
20 282.144 0.09
20 282.242 0.1
20 282.358 0.12
20 282.444 0.09
20 282.542 0.1
20 282.642 0.1
20 282.744 0.1
20 282.843 0.1
20 282.945 0.1
20 283.042 0.1
20 283.158 0.12
20 283.246 0.09
20 283.344 0.1
20 283.442 0.1
20 283.563 0.12
20 283.647 0.08
20 283.743 0.1
20 283.851 0.11
20 283.946 0.09
20 284.043 0.1
20 284.161 0.12
20 284.244 0.08
20 284.346 0.1
20 284.454 0.11
20 284.546 0.09
20 284.644 0.1
20 284.744 0.1
20 284.845 0.1
20 284.946 0.1
20 285.044 0.1
20 285.147 0.1
20 285.244 0.1
20 285.364 0.12
20 285.463 0.1
20 285.546 0.08
20 285.645 0.1
20 285.758 0.11
20 285.848 0.09
20 285.946 0.1
20 286.069 0.12
20 286.162 0.09
20 286.247 0.08
20 286.346 0.1
20 286.463 0.12
20 286.548 0.08
20 286.646 0.1
20 286.751 0.11
20 286.849 0.1
20 286.946 0.1
20 287.063 0.12
20 287.149 0.09
20 287.247 0.1
20 287.347 0.1
20 287.448 0.1
20 287.547 0.1
20 287.65 0.1
20 287.747 0.1
20 287.857 0.11
20 287.952 0.1
20 288.048 0.1
20 288.164 0.12
20 288.249 0.09
20 288.348 0.1
20 288.449 0.1
20 288.549 0.1
20 288.65 0.1
20 288.748 0.1
20 288.85 0.1
20 288.951 0.1
20 289.051 0.1
20 289.149 0.1
20 289.251 0.1
20 289.349 0.1
20 289.465 0.12
20 289.552 0.09
20 289.65 0.1
20 289.759 0.11
20 289.852 0.09
20 289.95 0.1
20 290.057 0.11
20 290.152 0.1
20 290.251 0.1
20 290.36 0.11
20 290.454 0.09
20 290.551 0.1
20 290.663 0.11
20 290.767 0.1
20 290.852 0.09
20 290.951 0.1
20 291.067 0.12
20 291.152 0.08
20 291.252 0.1
20 291.353 0.1
20 291.452 0.1
20 291.552 0.1
20 291.653 0.1
20 291.754 0.1
20 291.852 0.1
20 291.953 0.1
20 292.055 0.1
20 292.153 0.1
20 292.253 0.1
20 292.355 0.1
20 292.453 0.1
20 292.57 0.12
20 292.669 0.1
20 292.755 0.09
20 292.853 0.1
20 292.97 0.12
20 293.055 0.08
20 293.154 0.1
20 293.262 0.11
20 293.356 0.09
20 293.454 0.1
20 293.563 0.11
20 293.657 0.09
20 293.755 0.1
20 293.871 0.12
20 293.956 0.08
20 294.055 0.1
20 294.156 0.1
20 294.255 0.1
20 294.358 0.1
20 294.455 0.1
20 294.571 0.12
20 294.659 0.09
20 294.756 0.1
20 294.874 0.12
20 294.959 0.09
20 295.056 0.1
20 295.159 0.1
20 295.257 0.1
20 295.357 0.1
20 295.457 0.1
20 295.558 0.1
20 295.657 0.1
20 295.773 0.12
20 295.861 0.09
20 295.957 0.1
20 296.074 0.12
20 296.158 0.08
20 296.258 0.1
20 296.361 0.1
20 296.458 0.1
20 296.564 0.11
20 296.661 0.1
20 296.76 0.1
20 296.866 0.11
20 296.963 0.1
20 297.059 0.1
20 297.176 0.12
20 297.26 0.08
20 297.362 0.1
20 297.46 0.1
20 297.562 0.1
20 297.66 0.1
20 297.768 0.11
20 297.863 0.09
20 297.96 0.1
20 298.077 0.12
20 298.162 0.09
20 298.262 0.1
20 298.361 0.1
20 298.461 0.1
20 298.574 0.11
20 298.664 0.09
20 298.761 0.1
20 298.877 0.12
20 298.969 0.09
20 299.063 0.09
20 299.161 0.1
20 299.27 0.11
20 299.362 0.09
20 299.462 0.1
20 299.564 0.1
20 299.663 0.1
20 299.763 0.1
20 299.863 0.1
20 299.962 0.1
20 300.062 0.1
20 300.162 0.1
20 300.263 0.1
20 300.362 0.1
20 300.464 0.1
20 300.562 0.1
20 300.665 0.1
20 300.763 0.1
20 300.878 0.12
20 300.965 0.09
20 301.063 0.1
20 301.164 0.1
20 301.264 0.1
20 301.366 0.1
20 301.466 0.1
20 301.576 0.11
20 301.665 0.09
20 301.764 0.1
20 301.878 0.11
20 301.979 0.1
20 302.082 0.1
20 302.165 0.08
20 302.28 0.12
20 302.368 0.09
20 302.466 0.1
20 302.573 0.11
20 302.669 0.1
20 302.765 0.1
20 302.884 0.12
20 302.966 0.08
20 303.068 0.1
20 303.168 0.1
20 303.266 0.1
20 303.381 0.11
20 303.47 0.09
20 303.569 0.1
20 303.666 0.1
20 303.781 0.11
20 303.876 0.09
20 303.97 0.09
20 304.067 0.1
20 304.184 0.12
20 304.27 0.09
20 304.367 0.1
20 304.484 0.12
20 304.569 0.09
20 304.667 0.1
20 304.783 0.12
20 304.885 0.1
20 304.97 0.09
20 305.068 0.1
20 305.185 0.12
20 305.271 0.09
20 305.369 0.1
20 305.484 0.12
20 305.571 0.09
20 305.669 0.1
20 305.783 0.11
20 305.871 0.09
20 305.969 0.1
20 306.07 0.1
20 306.169 0.1
20 306.27 0.1
20 306.384 0.11
20 306.471 0.09
20 306.57 0.1
20 306.671 0.1
20 306.77 0.1
20 306.872 0.1
20 306.97 0.1
20 307.078 0.11
20 307.172 0.09
20 307.27 0.1
20 307.385 0.12
20 307.474 0.09
20 307.571 0.1
20 307.671 0.1
20 307.771 0.1
20 307.871 0.1
20 307.971 0.1
20 308.072 0.1
20 308.172 0.1
20 308.273 0.1
20 308.371 0.1
20 308.472 0.1
20 308.572 0.1
20 308.672 0.1
20 308.772 0.1
20 308.874 0.1
20 308.972 0.1
20 309.078 0.11
20 309.173 0.1
20 309.274 0.1
20 309.386 0.11
20 309.478 0.09
20 309.575 0.1
20 309.69 0.12
20 309.776 0.09
20 309.874 0.1
20 309.98 0.11
20 310.075 0.09
20 310.19 0.12
20 310.276 0.09
20 310.375 0.1
20 310.477 0.1
20 310.575 0.1
20 310.679 0.1
20 310.777 0.1
20 310.877 0.1
20 310.975 0.1
20 311.075 0.1
20 311.19 0.12
20 311.277 0.09
20 311.375 0.1
20 311.477 0.1
20 311.575 0.1
20 311.683 0.11
20 311.778 0.09
20 311.876 0.1
20 311.992 0.12
20 312.078 0.09
20 312.176 0.1
20 312.291 0.11
20 312.378 0.09
20 312.477 0.1
20 312.591 0.11
20 312.678 0.09
20 312.777 0.1
20 312.881 0.1
20 312.992 0.11
20 313.08 0.09
20 313.178 0.1
20 313.286 0.11
20 313.381 0.1
20 313.478 0.1
20 313.593 0.12
20 313.695 0.1
20 313.779 0.08
20 313.879 0.1
20 313.979 0.1
20 314.079 0.1
20 314.18 0.1
20 314.279 0.1
20 314.395 0.12
20 314.484 0.09
20 314.58 0.1
20 314.683 0.1
20 314.782 0.1
20 314.88 0.1
20 314.986 0.11
20 315.082 0.1
20 315.18 0.1
20 315.29 0.11
20 315.383 0.09
20 315.48 0.1
20 315.581 0.1
20 315.682 0.1
20 315.782 0.1
20 315.885 0.1
20 315.981 0.1
20 316.097 0.12
20 316.199 0.1
20 316.284 0.08
20 316.382 0.1
20 316.5 0.12
20 316.584 0.08
20 316.682 0.1
20 316.8 0.12
20 316.884 0.08
20 316.983 0.1
20 317.083 0.1
20 317.183 0.1
20 317.288 0.1
20 317.387 0.1
20 317.483 0.1
20 317.599 0.12
20 317.701 0.1
20 317.785 0.08
20 317.883 0.1
20 317.999 0.12
20 318.087 0.09
20 318.184 0.1
20 318.299 0.12
20 318.386 0.09
20 318.484 0.1
20 318.585 0.1
20 318.687 0.1
20 318.785 0.1
20 318.887 0.1
20 318.985 0.1
20 319.095 0.11
20 319.192 0.1
20 319.285 0.09
20 319.398 0.11
20 319.487 0.09
20 319.585 0.1
20 319.701 0.12
20 319.788 0.09
20 319.885 0.1
20 320.001 0.12
20 320.088 0.09
20 320.188 0.1
20 320.287 0.1
20 320.389 0.1
20 320.487 0.1
20 320.603 0.12
20 320.689 0.09
20 320.79 0.1
20 320.887 0.1
20 321.009 0.12
20 321.09 0.08
20 321.187 0.1
20 321.303 0.12
20 321.388 0.08
20 321.488 0.1
20 321.589 0.1
20 321.688 0.1
20 321.79 0.1
20 321.894 0.1
20 321.989 0.09
20 322.088 0.1
20 322.19 0.1
20 322.289 0.1
20 322.399 0.11
20 322.492 0.09
20 322.589 0.1
20 322.699 0.11
20 322.805 0.11
20 322.891 0.09
20 322.989 0.1
20 323.091 0.1
20 323.189 0.1
20 323.29 0.1
20 323.392 0.1
20 323.49 0.1
20 323.594 0.1
20 323.69 0.1
20 323.794 0.1
20 323.893 0.1
20 323.99 0.1
20 324.101 0.11
20 324.208 0.11
20 324.294 0.09
20 324.391 0.1
20 324.509 0.12
20 324.595 0.09
20 324.691 0.1
20 324.808 0.12
20 324.892 0.08
20 324.994 0.1
20 325.107 0.11
20 325.193 0.09
20 325.292 0.1
20 325.394 0.1
20 325.492 0.1
20 325.608 0.12
20 325.695 0.09
20 325.793 0.1
20 325.91 0.12
20 326.0 0.09
20 326.096 0.1
20 326.194 0.1
20 326.302 0.11
20 326.397 0.09
20 326.497 0.1
20 326.595 0.1
20 326.695 0.1
20 326.795 0.1
20 326.897 0.1
20 326.995 0.1
20 327.113 0.12
20 327.198 0.08
20 327.295 0.1
20 327.396 0.1
20 327.496 0.1
20 327.597 0.1
20 327.696 0.1
20 327.798 0.1
20 327.896 0.1
20 327.998 0.1
20 328.096 0.1
20 328.196 0.1
20 328.301 0.1
20 328.397 0.1
20 328.512 0.11
20 328.607 0.1
20 328.699 0.09
20 328.801 0.1
20 328.901 0.1
20 328.998 0.1
20 329.112 0.11
20 329.199 0.09
20 329.297 0.1
20 329.402 0.1
20 329.499 0.1
20 329.599 0.1
20 329.7 0.1
20 329.798 0.1
20 329.914 0.12
20 330.0 0.09
20 330.098 0.1
20 330.214 0.12
20 330.314 0.1
20 330.402 0.09
20 330.499 0.1
20 330.607 0.11
20 330.7 0.09
20 330.813 0.11
20 330.902 0.09
20 331.0 0.1
20 331.101 0.1
20 331.202 0.1
20 331.3 0.1
20 331.403 0.1
20 331.5 0.1
20 331.617 0.12
20 331.701 0.08
20 331.802 0.1
20 331.901 0.1
20 332.001 0.1
20 332.103 0.1
20 332.201 0.1
20 332.308 0.11
20 332.404 0.1
20 332.501 0.1
20 332.611 0.11
20 332.707 0.1
20 332.804 0.1
20 332.902 0.1
20 333.003 0.1
20 333.102 0.1
20 333.219 0.12
20 333.302 0.08
20 333.403 0.1
20 333.518 0.12
20 333.604 0.09
20 333.703 0.1
20 333.811 0.11
20 333.906 0.09
20 334.003 0.1
20 334.112 0.11
20 334.206 0.09
20 334.304 0.1
20 334.404 0.1
20 334.506 0.1
20 334.604 0.1
20 334.709 0.1
20 334.805 0.1
20 334.92 0.12
20 335.012 0.09
20 335.106 0.09
20 335.205 0.1
20 335.321 0.12
20 335.406 0.09
20 335.505 0.1
20 335.62 0.12
20 335.707 0.09
20 335.805 0.1
20 335.907 0.1
20 336.006 0.1
20 336.106 0.1
20 336.207 0.1
20 336.306 0.1
20 336.424 0.12
20 336.506 0.08
20 336.606 0.1
20 336.706 0.1
20 336.806 0.1
20 336.908 0.1
20 337.006 0.1
20 337.107 0.1
20 337.207 0.1
20 337.308 0.1
20 337.408 0.1
20 337.507 0.1
20 337.607 0.1
20 337.707 0.1
20 337.808 0.1
20 337.907 0.1
20 338.022 0.12
20 338.11 0.09
20 338.207 0.1
20 338.322 0.12
20 338.41 0.09
20 338.507 0.1
20 338.623 0.12
20 338.723 0.1
20 338.81 0.09
20 338.911 0.1
20 339.009 0.1
20 339.109 0.1
20 339.209 0.1
20 339.312 0.1
20 339.409 0.1
20 339.513 0.1
20 339.609 0.1
20 339.725 0.12
20 339.81 0.08
20 339.91 0.1
20 340.01 0.1
20 340.116 0.11
20 340.211 0.1
20 340.31 0.1
20 340.414 0.1
20 340.512 0.1
20 340.619 0.11
20 340.713 0.09
20 340.811 0.1
20 340.926 0.12
20 341.011 0.09
20 341.111 0.1
20 341.212 0.1
20 341.313 0.1
20 341.413 0.1
20 341.513 0.1
20 341.613 0.1
20 341.712 0.1
20 341.813 0.1
20 341.912 0.1
20 342.014 0.1
20 342.114 0.1
20 342.219 0.11
20 342.316 0.1
20 342.412 0.1
20 342.532 0.12
20 342.619 0.09
20 342.715 0.1
20 342.813 0.1
20 342.914 0.1
20 343.013 0.1
20 343.114 0.1
20 343.213 0.1
20 343.316 0.1
20 343.414 0.1
20 343.523 0.11
20 343.615 0.09
20 343.716 0.1
20 343.815 0.1
20 343.917 0.1
20 344.014 0.1
20 344.128 0.11
20 344.23 0.1
20 344.326 0.1
20 344.415 0.09
20 344.524 0.11
20 344.617 0.09
20 344.715 0.1
20 344.831 0.12
20 344.917 0.09
20 345.016 0.1
20 345.116 0.1
20 345.218 0.1
20 345.315 0.1
20 345.416 0.1
20 345.518 0.1
20 345.616 0.1
20 345.719 0.1
20 345.82 0.1
20 345.916 0.1
20 346.025 0.11
20 346.117 0.09
20 346.217 0.1
20 346.32 0.1
20 346.418 0.1
20 346.536 0.12
20 346.619 0.08
20 346.717 0.1
20 346.819 0.1
20 346.917 0.1
20 347.032 0.11
20 347.132 0.1
20 347.22 0.09
20 347.318 0.1
20 347.435 0.12
20 347.52 0.09
20 347.618 0.1
20 347.735 0.12
20 347.82 0.09
20 347.918 0.1
20 348.036 0.12
20 348.122 0.09
20 348.219 0.1
20 348.319 0.1
20 348.421 0.1
20 348.527 0.11
20 348.623 0.1
20 348.721 0.1
20 348.825 0.1
20 348.921 0.1
20 349.036 0.11
20 349.136 0.1
20 349.224 0.09
20 349.322 0.1
20 349.436 0.11
20 349.525 0.09
20 349.622 0.1
20 349.735 0.11
20 349.827 0.09
20 349.922 0.09
20 350.024 0.1
20 350.122 0.1
20 350.222 0.1
20 350.325 0.1
20 350.422 0.1
20 350.537 0.12
20 350.639 0.1
20 350.723 0.08
20 350.822 0.1
20 350.923 0.1
20 351.023 0.1
20 351.123 0.1
20 351.223 0.1
20 351.325 0.1
20 351.424 0.1
20 351.525 0.1
20 351.624 0.1
20 351.724 0.1
20 351.824 0.1
20 351.923 0.1
20 352.038 0.11
20 352.126 0.09
20 352.223 0.1
20 352.332 0.11
20 352.442 0.11
20 352.525 0.08
20 352.625 0.1
20 352.725 0.1
20 352.825 0.1
20 352.927 0.1
20 353.025 0.1
20 353.125 0.1
20 353.227 0.1
20 353.325 0.1
20 353.44 0.12
20 353.526 0.09
20 353.628 0.1
20 353.725 0.1
20 353.836 0.11
20 353.929 0.09
20 354.026 0.1
20 354.143 0.12
20 354.229 0.09
20 354.326 0.1
20 354.44 0.11
20 354.527 0.09
20 354.627 0.1
20 354.736 0.11
20 354.828 0.09
20 354.926 0.1
20 355.041 0.11
20 355.127 0.09
20 355.227 0.1
20 355.33 0.1
20 355.427 0.1
20 355.536 0.11
20 355.643 0.11
20 355.73 0.09
20 355.828 0.1
20 355.929 0.1
20 356.029 0.1
20 356.131 0.1
20 356.229 0.1
20 356.33 0.1
20 356.431 0.1
20 356.529 0.1
20 356.642 0.11
20 356.738 0.1
20 356.83 0.09
20 356.943 0.11
20 357.033 0.09
20 357.13 0.1
20 357.232 0.1
20 357.33 0.1
20 357.433 0.1
20 357.53 0.1
20 357.632 0.1
20 357.732 0.1
20 357.831 0.1
20 357.931 0.1
20 358.031 0.1
20 358.131 0.1
20 358.231 0.1
20 358.333 0.1
20 358.431 0.1
20 358.532 0.1
20 358.632 0.1
20 358.732 0.1
20 358.833 0.1
20 358.933 0.1
20 359.032 0.1
20 359.14 0.11
20 359.235 0.1
20 359.333 0.1
20 359.433 0.1
20 359.535 0.1
20 359.632 0.1
20 359.747 0.12
20 359.837 0.09
20 359.935 0.1
20 360.033 0.1
20 360.134 0.1
20 360.234 0.1
20 360.336 0.1
20 360.433 0.1
20 360.534 0.1
20 360.634 0.1
20 360.735 0.1
20 360.834 0.1
20 360.935 0.1
20 361.035 0.1
20 361.136 0.1
20 361.234 0.1
20 361.344 0.11
20 361.443 0.1
20 361.535 0.09
20 361.654 0.12
20 361.737 0.08
20 361.835 0.1
20 361.944 0.11
20 362.037 0.09
20 362.136 0.1
20 362.241 0.11
20 362.338 0.1
20 362.437 0.1
20 362.538 0.1
20 362.636 0.1
20 362.736 0.1
20 362.836 0.1
20 362.936 0.1
20 363.038 0.1
20 363.136 0.1
20 363.245 0.11
20 363.338 0.09
20 363.437 0.1
20 363.553 0.12
20 363.638 0.08
20 363.737 0.1
20 363.838 0.1
20 363.939 0.1
20 364.04 0.1
20 364.138 0.1
20 364.238 0.1
20 364.34 0.1
20 364.438 0.1
20 364.552 0.11
20 364.654 0.1
20 364.74 0.09
20 364.838 0.1
20 364.938 0.1
20 365.039 0.1
20 365.141 0.1
20 365.239 0.1
20 365.347 0.11
20 365.443 0.1
20 365.54 0.1
20 365.639 0.1
20 365.755 0.12
20 365.842 0.09
20 365.94 0.1
20 366.056 0.12
20 366.143 0.09
20 366.24 0.1
20 366.357 0.12
20 366.444 0.09
20 366.54 0.1
20 366.657 0.12
20 366.756 0.1
20 366.842 0.09
20 366.941 0.1
20 367.043 0.1
20 367.142 0.1
20 367.25 0.11
20 367.344 0.09
20 367.441 0.1
20 367.555 0.11
20 367.648 0.09
20 367.742 0.09
20 367.856 0.11
20 367.943 0.09
20 368.042 0.1
20 368.144 0.1
20 368.242 0.1
20 368.351 0.11
20 368.445 0.09
20 368.543 0.1
20 368.643 0.1
20 368.745 0.1
20 368.843 0.1
20 368.945 0.1
20 369.043 0.1
20 369.148 0.1
20 369.247 0.1
20 369.343 0.1
20 369.458 0.12
20 369.559 0.1
20 369.646 0.09
20 369.744 0.1
20 369.853 0.11
20 369.947 0.09
20 370.044 0.1
20 370.159 0.11
20 370.246 0.09
20 370.345 0.1
20 370.446 0.1
20 370.551 0.11
20 370.646 0.09
20 370.745 0.1
20 370.859 0.11
20 370.948 0.09
20 371.045 0.1
20 371.16 0.11
20 371.248 0.09
20 371.346 0.1
20 371.46 0.11
20 371.547 0.09
20 371.646 0.1
20 371.749 0.1
20 371.848 0.1
20 371.947 0.1
20 372.064 0.12
20 372.149 0.08
20 372.247 0.1
20 372.363 0.12
20 372.45 0.09
20 372.548 0.1
20 372.656 0.11
20 372.751 0.1
20 372.848 0.1
20 372.964 0.12
20 373.064 0.1
20 373.151 0.09
20 373.249 0.1
20 373.35 0.1
20 373.45 0.1
20 373.55 0.1
20 373.652 0.1
20 373.75 0.1
20 373.863 0.11
20 373.953 0.09
20 374.05 0.1
20 374.166 0.12
20 374.266 0.1
20 374.353 0.09
20 374.451 0.1
20 374.567 0.12
20 374.653 0.09
20 374.751 0.1
20 374.858 0.11
20 374.952 0.09
20 375.053 0.1
20 375.167 0.11
20 375.253 0.09
20 375.352 0.1
20 375.469 0.12
20 375.553 0.08
20 375.652 0.1
20 375.753 0.1
20 375.853 0.1
20 375.956 0.1
20 376.053 0.1
20 376.17 0.12
20 376.271 0.1
20 376.357 0.09
20 376.455 0.1
20 376.556 0.1
20 376.654 0.1
20 376.754 0.1
20 376.856 0.1
20 376.955 0.1
20 377.071 0.12
20 377.157 0.09
20 377.254 0.1
20 377.37 0.12
20 377.461 0.09
20 377.558 0.1
20 377.655 0.1
20 377.763 0.11
20 377.858 0.09
20 377.956 0.1
20 378.055 0.1
20 378.156 0.1
20 378.255 0.1
20 378.358 0.1
20 378.455 0.1
20 378.573 0.12
20 378.66 0.09
20 378.756 0.1
20 378.873 0.12
20 378.974 0.1
20 379.061 0.09
20 379.158 0.1
20 379.275 0.12
20 379.362 0.09
20 379.459 0.1
20 379.558 0.1
20 379.66 0.1
20 379.758 0.1
20 379.858 0.1
20 379.957 0.1
20 380.067 0.11
20 380.16 0.09
20 380.258 0.1
20 380.367 0.11
20 380.461 0.09
20 380.558 0.1
20 380.666 0.11
20 380.761 0.09
20 380.858 0.1
20 380.974 0.12
20 381.06 0.09
20 381.158 0.1
20 381.259 0.1
20 381.359 0.1
20 381.461 0.1
20 381.559 0.1
20 381.675 0.12
20 381.777 0.1
20 381.862 0.08
20 381.959 0.1
20 382.069 0.11
20 382.161 0.09
20 382.26 0.1
20 382.368 0.11
20 382.462 0.09
20 382.56 0.1
20 382.662 0.1
20 382.761 0.1
20 382.861 0.1
20 382.964 0.1
20 383.06 0.1
20 383.177 0.12
20 383.279 0.1
20 383.363 0.08
20 383.462 0.1
20 383.58 0.12
20 383.662 0.08
20 383.762 0.1
20 383.863 0.1
20 383.961 0.1
20 384.07 0.11
20 384.162 0.09
20 384.264 0.1
20 384.376 0.11
20 384.465 0.09
20 384.562 0.1
20 384.672 0.11
20 384.778 0.11
20 384.873 0.09
20 384.963 0.09
20 385.078 0.11
20 385.165 0.09
20 385.263 0.1
20 385.371 0.11
20 385.464 0.09
20 385.565 0.1
20 385.666 0.1
20 385.766 0.1
20 385.864 0.1
20 385.965 0.1
20 386.065 0.1
20 386.166 0.1
20 386.265 0.1
20 386.382 0.12
20 386.467 0.08
20 386.565 0.1
20 386.682 0.12
20 386.768 0.09
20 386.865 0.1
20 386.983 0.12
20 387.069 0.09
20 387.167 0.1
20 387.267 0.1
20 387.367 0.1
20 387.466 0.1
20 387.579 0.11
20 387.668 0.09
20 387.766 0.1
20 387.87 0.1
20 387.967 0.1
20 388.084 0.12
20 388.169 0.09
20 388.267 0.1
20 388.377 0.11
20 388.471 0.09
20 388.568 0.1
20 388.684 0.12
20 388.771 0.09
20 388.869 0.1
20 388.969 0.1
20 389.069 0.1
20 389.184 0.11
20 389.288 0.1
20 389.37 0.08
20 389.47 0.1
20 389.571 0.1
20 389.669 0.1
20 389.771 0.1
20 389.87 0.1
20 389.973 0.1
20 390.07 0.1
20 390.176 0.11
20 390.273 0.1
20 390.372 0.1
20 390.472 0.1
20 390.571 0.1
20 390.671 0.1
20 390.773 0.1
20 390.87 0.1
20 390.987 0.12
20 391.088 0.1
20 391.173 0.08
20 391.271 0.1
20 391.382 0.11
20 391.476 0.09
20 391.571 0.1
20 391.688 0.12
20 391.788 0.1
20 391.875 0.09
20 391.972 0.1
20 392.073 0.1
20 392.173 0.1
20 392.273 0.1
20 392.376 0.1
20 392.473 0.1
20 392.591 0.12
20 392.677 0.09
20 392.773 0.1
20 392.892 0.12
20 392.976 0.08
20 393.073 0.1
20 393.189 0.12
20 393.292 0.1
20 393.378 0.09
20 393.476 0.1
20 393.576 0.1
20 393.675 0.1
20 393.775 0.1
20 393.877 0.1
20 393.974 0.1
20 394.084 0.11
20 394.179 0.09
20 394.275 0.1
20 394.392 0.12
20 394.494 0.1
20 394.578 0.08
20 394.676 0.1
20 394.786 0.11
20 394.88 0.09
20 394.976 0.1
20 395.077 0.1
20 395.177 0.1
20 395.277 0.1
20 395.378 0.1
20 395.477 0.1
20 395.584 0.11
20 395.677 0.09
20 395.786 0.11
20 395.879 0.09
20 395.977 0.1
20 396.094 0.12
20 396.18 0.09
20 396.278 0.1
20 396.395 0.12
20 396.482 0.09
20 396.58 0.1
20 396.681 0.1
20 396.781 0.1
20 396.879 0.1
20 396.995 0.12
20 397.08 0.08
20 397.179 0.1
20 397.29 0.11
20 397.383 0.09
20 397.48 0.1
20 397.588 0.11
20 397.683 0.09
20 397.78 0.1
20 397.894 0.11
20 397.995 0.1
20 398.082 0.09
20 398.182 0.1
20 398.293 0.11
20 398.382 0.09
20 398.481 0.1
20 398.595 0.11
20 398.681 0.09
20 398.781 0.1
20 398.883 0.1
20 398.981 0.1
20 399.09 0.11
20 399.185 0.09
20 399.282 0.1
20 399.397 0.12
20 399.497 0.1
20 399.585 0.09
20 399.682 0.1
20 399.783 0.1
20 399.883 0.1
20 399.983 0.1
20 400.085 0.1
20 400.183 0.1
20 400.298 0.12
20 400.388 0.09
20 400.484 0.1
20 400.599 0.11
20 400.688 0.09
20 400.785 0.1
20 400.899 0.11
20 400.992 0.09
20 401.087 0.09
20 401.184 0.1
20 401.286 0.1
20 401.385 0.1
20 401.485 0.1
20 401.587 0.1
20 401.685 0.1
20 401.801 0.12
20 401.887 0.09
20 401.985 0.1
20 402.094 0.11
20 402.193 0.1
20 402.288 0.09
20 402.386 0.1
20 402.505 0.12
20 402.588 0.08
20 402.686 0.1
20 402.787 0.1
20 402.887 0.1
20 402.987 0.1
20 403.089 0.1
20 403.187 0.1
20 403.302 0.12
20 403.387 0.09
20 403.488 0.1
20 403.589 0.1
20 403.687 0.1
20 403.793 0.11
20 403.89 0.1
20 403.987 0.1
20 404.104 0.12
20 404.19 0.09
20 404.288 0.1
20 404.39 0.1
20 404.489 0.1
20 404.595 0.11
20 404.692 0.1
20 404.79 0.1
20 404.902 0.11
20 405.003 0.1
20 405.09 0.09
20 405.201 0.11
20 405.292 0.09
20 405.389 0.1
20 405.49 0.1
20 405.589 0.1
20 405.69 0.1
20 405.797 0.11
20 405.891 0.09
20 405.99 0.1
20 406.092 0.1
20 406.19 0.1
20 406.29 0.1
20 406.406 0.12
20 406.492 0.09
20 406.59 0.1
20 406.699 0.11
20 406.793 0.09
20 406.89 0.1
20 406.999 0.11
20 407.108 0.11
20 407.194 0.09
20 407.291 0.1
20 407.408 0.12
20 407.493 0.09
20 407.593 0.1
20 407.692 0.1
20 407.794 0.1
20 407.892 0.1
20 408.008 0.12
20 408.095 0.09
20 408.195 0.1
20 408.293 0.1
20 408.409 0.12
20 408.496 0.09
20 408.593 0.1
20 408.7 0.11
20 408.794 0.09
20 408.894 0.1
20 408.994 0.1
20 409.095 0.1
20 409.194 0.1
20 409.294 0.1
20 409.395 0.1
20 409.494 0.1
20 409.596 0.1
20 409.694 0.1
20 409.795 0.1
20 409.894 0.1
20 409.995 0.1
20 410.094 0.1
20 410.196 0.1
20 410.295 0.1
20 410.4 0.11
20 410.497 0.1
20 410.595 0.1
20 410.696 0.1
20 410.797 0.1
20 410.895 0.1
20 410.998 0.1
20 411.095 0.1
20 411.199 0.1
20 411.312 0.11
20 411.397 0.08
20 411.496 0.1
20 411.598 0.1
20 411.696 0.1
20 411.804 0.11
20 411.898 0.09
20 411.996 0.1
20 412.102 0.11
20 412.198 0.1
20 412.299 0.1
20 412.397 0.1
20 412.498 0.1
20 412.606 0.11
20 412.699 0.09
20 412.798 0.1
20 412.9 0.1
20 412.998 0.1
20 413.101 0.1
20 413.199 0.1
20 413.307 0.11
20 413.4 0.09
20 413.498 0.1
20 413.614 0.12
20 413.701 0.09
20 413.801 0.1
20 413.9 0.1
20 413.999 0.1
20 414.099 0.1
20 414.201 0.1
20 414.299 0.1
20 414.407 0.11
20 414.502 0.1
20 414.599 0.1
20 414.715 0.12
20 414.805 0.09
20 414.902 0.1
20 415.0 0.1
20 415.117 0.12
20 415.202 0.09
20 415.303 0.1
20 415.401 0.1
20 415.501 0.1
20 415.601 0.1
20 415.703 0.1
20 415.802 0.1
20 415.918 0.12
20 416.018 0.1
20 416.104 0.09
20 416.201 0.1
20 416.309 0.11
20 416.405 0.1
20 416.502 0.1
20 416.61 0.11
20 416.719 0.11
20 416.803 0.08
20 416.903 0.1
20 417.005 0.1
20 417.105 0.1
20 417.203 0.1
20 417.319 0.12
20 417.405 0.09
20 417.503 0.1
20 417.611 0.11
20 417.705 0.09
20 417.804 0.1
20 417.921 0.12
20 418.004 0.08
20 418.104 0.1
20 418.204 0.1
20 418.304 0.1
20 418.406 0.1
20 418.505 0.1
20 418.605 0.1
20 418.707 0.1
20 418.805 0.1
20 418.907 0.1
20 419.005 0.1
20 419.124 0.12
20 419.208 0.08
20 419.305 0.1
20 419.406 0.1
20 419.506 0.1
20 419.606 0.1
20 419.706 0.1
20 419.808 0.1
20 419.906 0.1
20 420.008 0.1
20 420.108 0.1
