ID TIME TPS RAM CPU
0 87.431 9 2.6 44.9
0 87.531 10 2.6 44.9
0 87.625 11 2.6 44.9
0 87.726 10 2.6 44.9
0 87.814 11 2.6 44.9
0 87.935 8 2.6 44.9
0 88.032 10 2.6 44.9
0 88.126 11 2.6 44.9
0 88.229 10 2.6 44.9
0 88.325 10 2.6 44.9
0 88.429 10 2.6 44.9
0 88.53 10 2.6 44.9
0 88.63 10 2.6 44.9
0 88.73 10 2.6 44.9
0 88.824 11 2.6 44.9
0 88.931 9 2.6 44.9
0 89.032 10 2.6 44.9
0 89.132 10 2.6 44.9
0 89.23 10 2.6 44.9
0 89.327 10 2.6 44.9
0 89.431 10 2.6 44.9
0 89.533 10 2.6 44.9
0 89.632 10 2.6 44.9
0 89.731 10 2.6 44.9
0 89.828 10 2.6 44.9
0 89.932 10 2.6 44.9
0 90.035 10 2.6 44.9
0 90.118 12 2.6 45.0
0 90.234 9 2.6 45.0
0 90.328 11 2.6 45.0
0 90.433 10 2.6 45.0
0 90.535 10 2.6 45.0
0 90.624 11 2.6 45.0
0 90.735 9 2.6 45.0
0 90.829 11 2.6 45.0
0 90.934 10 2.6 45.0
0 91.037 10 2.6 45.0
0 91.123 12 2.6 45.0
0 91.239 9 2.6 45.0
0 91.329 11 2.6 45.0
0 91.434 10 2.6 45.0
0 91.534 10 2.6 45.0
0 91.632 10 2.6 45.0
0 91.736 10 2.6 45.0
0 91.832 10 2.6 45.0
0 91.935 10 2.6 45.0
0 92.035 10 2.6 45.0
0 92.133 10 2.6 45.0
0 92.225 11 2.6 45.0
0 92.336 9 2.6 45.0
0 92.425 11 2.6 45.0
0 92.521 10 2.6 45.0
0 92.638 9 2.6 45.0
0 92.735 10 2.6 45.0
0 92.837 10 2.6 45.0
0 92.921 12 2.6 45.0
0 93.035 9 2.6 45.0
0 93.139 10 2.6 45.0
0 93.234 10 2.6 45.0
0 93.337 10 2.6 45.0
0 93.432 11 2.6 45.0
0 93.536 10 2.6 45.0
0 93.64 10 2.6 45.0
0 93.734 11 2.6 45.0
0 93.832 10 2.6 45.0
0 93.938 9 2.6 45.0
0 94.037 10 2.6 45.0
0 94.141 10 2.6 45.0
0 94.235 11 2.6 45.0
0 94.333 10 2.6 45.0
0 94.422 11 2.6 45.0
0 94.542 8 2.6 45.0
0 94.641 10 2.6 45.0
0 94.735 11 2.6 45.0
0 94.834 10 2.6 45.0
0 94.934 10 2.6 45.0
0 95.042 9 2.6 45.0
0 95.143 10 2.6 45.0
0 95.236 11 2.6 45.0
0 95.335 10 2.6 45.0
0 95.435 10 2.6 45.0
0 95.543 9 2.6 45.0
0 95.624 12 2.6 45.0
0 95.743 8 2.6 45.0
0 95.836 11 2.6 45.0
0 95.929 11 2.6 45.0
0 96.044 9 2.6 45.0
0 96.136 11 2.6 45.0
0 96.239 10 2.6 45.0
0 96.338 10 2.6 45.0
0 96.435 10 2.6 45.0
0 96.544 9 2.6 45.0
0 96.635 11 2.6 45.0
0 96.739 10 2.6 45.0
0 96.825 12 2.6 45.0
0 96.94 9 2.6 45.0
0 97.046 9 2.6 45.0
0 97.129 12 2.6 45.0
0 97.246 9 2.6 45.0
0 97.329 12 2.6 45.0
0 97.44 9 2.6 45.0
0 97.547 9 2.6 45.0
0 97.639 11 2.6 45.0
0 97.741 10 2.6 45.0
0 97.833 11 2.6 45.0
0 97.94 9 2.6 45.0
0 98.045 10 2.6 45.0
0 98.133 11 2.6 45.0
0 98.241 9 2.6 45.0
0 98.334 11 2.6 45.0
0 98.441 9 2.6 45.0
0 98.54 10 2.6 45.0
0 98.646 9 2.6 45.0
0 98.739 11 2.6 45.0
0 98.844 9 2.6 45.0
0 98.941 10 2.6 45.0
0 99.042 10 2.6 45.0
0 99.147 9 2.6 45.0
0 99.242 11 2.6 45.0
0 99.346 10 2.6 45.0
0 99.443 10 2.6 45.0
0 99.542 10 2.6 45.0
0 99.645 10 2.6 45.0
0 99.74 11 2.6 45.0
0 99.845 9 2.6 45.0
0 99.944 10 2.6 45.0
0 100.043 10 2.6 45.0
0 100.147 10 2.9 45.0
0 100.24 11 2.9 45.0
0 100.348 9 2.9 45.0
0 100.446 10 2.9 45.0
0 100.543 10 2.9 45.0
0 100.631 11 2.9 45.0
0 100.736 9 2.9 45.0
0 100.846 9 2.9 45.0
0 100.949 10 2.9 45.0
0 101.044 11 2.9 45.0
0 101.142 10 2.9 45.0
0 101.24 10 2.9 45.0
0 101.339 10 2.9 45.0
0 101.452 9 2.9 45.0
0 101.545 11 2.9 45.0
0 101.643 10 2.9 45.0
0 101.741 10 2.9 45.0
0 101.848 9 2.9 45.0
0 101.944 10 2.9 45.0
0 102.042 10 2.9 45.0
0 102.141 10 2.9 45.0
0 102.242 10 2.9 45.0
0 102.35 9 2.9 45.0
0 102.44 11 2.9 45.0
0 102.553 9 2.9 45.0
0 102.638 12 2.9 45.0
0 102.741 10 2.9 45.0
0 102.85 9 2.9 45.0
0 102.941 11 2.9 45.0
0 103.054 9 2.9 45.0
0 103.145 11 2.9 45.0
0 103.243 10 2.9 45.0
0 103.343 10 2.9 45.0
0 103.444 10 2.9 45.0
0 103.547 10 2.9 45.0
0 103.653 9 2.9 45.0
0 103.743 11 2.9 45.0
0 103.846 10 2.9 45.0
0 103.952 9 2.9 45.0
0 104.048 10 2.9 45.0
0 104.155 9 2.9 45.0
0 104.24 12 2.9 45.0
0 104.348 9 2.9 45.0
0 104.452 10 2.9 45.0
0 104.547 11 2.9 45.0
0 104.655 9 2.9 45.0
0 104.748 11 2.9 45.0
0 104.847 10 2.9 45.0
0 104.953 10 2.9 45.0
0 105.049 10 2.9 45.0
0 105.151 10 2.9 45.0
0 105.25 10 2.9 45.0
0 105.347 10 2.9 45.0
0 105.448 10 2.9 45.0
0 105.55 10 2.9 45.0
0 105.637 12 2.9 45.0
0 105.752 9 2.9 45.0
0 105.842 11 2.9 45.0
0 105.947 10 2.9 45.0
0 106.051 10 2.9 45.0
0 106.147 10 2.9 45.0
0 106.253 9 2.9 45.0
0 106.349 10 2.9 45.0
0 106.45 10 2.9 45.0
0 106.552 10 2.9 45.0
0 106.651 10 2.9 45.0
0 106.744 11 2.9 45.0
0 106.854 9 2.9 45.0
0 106.947 11 2.9 45.0
0 107.051 10 2.9 45.0
0 107.155 10 2.9 45.0
0 107.255 10 2.9 45.0
0 107.356 10 2.9 45.0
0 107.449 11 2.9 45.0
0 107.554 10 2.9 45.0
0 107.652 10 2.9 45.0
0 107.744 11 2.9 45.0
0 107.852 9 2.9 45.0
0 107.949 10 2.9 45.0
0 108.047 10 2.9 45.0
0 108.153 9 2.9 45.0
0 108.244 11 2.9 45.0
0 108.357 9 2.9 45.0
0 108.451 11 2.9 45.0
0 108.55 10 2.9 45.0
0 108.657 9 2.9 45.0
0 108.748 11 2.9 45.0
0 108.849 10 2.9 45.0
0 108.942 11 2.9 45.0
0 109.048 9 2.9 45.0
0 109.151 10 2.9 45.0
0 109.249 10 2.9 45.0
0 109.349 10 2.9 45.0
0 109.456 9 2.9 45.0
0 109.541 12 2.9 45.0
0 109.653 9 2.9 45.0
0 109.742 11 2.9 45.0
0 109.852 9 2.9 45.0
0 109.948 10 2.9 45.0
0 110.049 10 2.9 45.0
0 110.15 10 2.7 45.1
0 110.243 11 2.7 45.1
0 110.342 10 2.7 45.1
0 110.443 10 2.7 45.1
0 110.542 10 2.7 45.1
0 110.644 10 2.7 45.1
0 110.744 10 2.7 45.1
0 110.842 10 2.7 45.1
0 110.943 10 2.7 45.1
0 111.049 9 2.7 45.1
0 111.154 9 2.7 45.1
0 111.248 11 2.7 45.1
0 111.35 10 2.7 45.1
0 111.447 10 2.7 45.1
0 111.542 10 2.7 45.1
0 111.656 9 2.7 45.1
0 111.756 10 2.7 45.1
0 111.849 11 2.7 45.1
0 111.943 11 2.7 45.1
0 112.049 9 2.7 45.1
0 112.156 9 2.7 45.1
0 112.247 11 2.7 45.1
0 112.346 10 2.7 45.1
0 112.453 9 2.7 45.1
0 112.551 10 2.7 45.1
0 112.651 10 2.7 45.1
0 112.747 10 2.7 45.1
0 112.847 10 2.7 45.1
0 112.953 9 2.7 45.1
0 113.054 10 2.7 45.1
0 113.157 10 2.7 45.1
0 113.25 11 2.7 45.1
0 113.36 9 2.7 45.1
0 113.454 11 2.7 45.1
0 113.559 10 2.7 45.1
0 113.654 10 2.7 45.1
0 113.754 10 2.7 45.1
0 113.849 11 2.7 45.1
0 113.958 9 2.7 45.1
0 114.061 10 2.7 45.1
0 114.156 10 2.7 45.1
0 114.265 9 2.7 45.1
0 114.356 11 2.7 45.1
0 114.462 10 2.7 45.1
0 114.562 10 2.7 45.1
0 114.659 10 2.7 45.1
0 114.766 9 2.7 45.1
0 114.858 11 2.7 45.1
0 114.963 10 2.7 45.1
0 115.061 10 2.7 45.1
0 115.159 10 2.7 45.1
0 115.263 10 2.7 45.1
0 115.363 10 2.7 45.1
0 115.465 10 2.7 45.1
0 115.562 10 2.7 45.1
0 115.648 12 2.7 45.1
0 115.755 9 2.7 45.1
0 115.868 9 2.7 45.1
0 115.959 11 2.7 45.1
0 116.066 9 2.7 45.1
0 116.16 11 2.7 45.1
0 116.259 10 2.7 45.1
0 116.348 11 2.7 45.1
0 116.469 8 2.7 45.1
0 116.566 10 2.7 45.1
0 116.657 11 2.7 45.1
0 116.76 10 2.7 45.1
0 116.86 10 2.7 45.1
0 116.956 10 2.7 45.1
0 117.073 9 2.7 45.1
0 117.159 12 2.7 45.1
0 117.249 11 2.7 45.1
0 117.362 9 2.7 45.1
0 117.458 10 2.7 45.1
0 117.573 9 2.7 45.1
0 117.661 11 2.7 45.1
0 117.76 10 2.7 45.1
0 117.861 10 2.7 45.1
0 117.962 10 2.7 45.1
0 118.066 10 2.7 45.1
0 118.168 10 2.7 45.1
0 118.25 12 2.7 45.1
0 118.362 9 2.7 45.1
0 118.464 10 2.7 45.1
0 118.568 10 2.7 45.1
0 118.651 12 2.7 45.1
0 118.77 8 2.7 45.1
0 118.862 11 2.7 45.1
0 118.962 10 2.7 45.1
0 119.067 9 2.7 45.1
0 119.163 10 2.7 45.1
0 119.256 11 2.7 45.1
0 119.363 9 2.7 45.1
0 119.463 10 2.7 45.1
0 119.569 9 2.7 45.1
0 119.666 10 2.7 45.1
0 119.762 10 2.7 45.1
0 119.873 9 2.7 45.1
0 119.965 11 2.7 45.1
0 120.069 10 2.7 45.1
0 120.157 11 2.7 44.9
0 120.266 9 2.7 44.9
0 120.375 9 2.7 44.9
0 120.466 11 2.7 44.9
0 120.572 9 2.7 44.9
0 120.656 12 2.7 44.9
0 120.768 9 2.7 44.9
0 120.875 9 2.7 44.9
0 120.967 11 2.7 44.9
0 121.073 9 2.7 44.9
0 121.165 11 2.7 44.9
0 121.268 10 2.7 44.9
0 121.376 9 2.7 44.9
0 121.468 11 2.7 44.9
0 121.573 10 2.7 44.9
0 121.665 11 2.7 44.9
0 121.767 10 2.7 44.9
0 121.877 9 2.7 44.9
0 121.968 11 2.7 44.9
0 122.074 9 2.7 44.9
0 122.166 11 2.7 44.9
0 122.259 11 2.7 44.9
0 122.37 9 2.7 44.9
0 122.476 9 2.7 44.9
0 122.575 10 2.7 44.9
0 122.669 11 2.7 44.9
0 122.763 11 2.7 44.9
0 122.871 9 2.7 44.9
0 122.969 10 2.7 44.9
0 123.08 9 2.7 44.9
0 123.168 11 2.7 44.9
0 123.266 10 2.7 44.9
0 123.369 10 2.7 44.9
0 123.461 11 2.7 44.9
0 123.58 8 2.7 44.9
0 123.669 11 2.7 44.9
0 123.768 10 2.7 44.9
0 123.871 10 2.7 44.9
0 123.973 10 2.7 44.9
0 124.073 10 2.7 44.9
0 124.177 10 2.7 44.9
0 124.269 11 2.7 44.9
0 124.371 10 2.7 44.9
0 124.474 10 2.7 44.9
0 124.573 10 2.7 44.9
0 124.68 9 2.7 44.9
0 124.769 11 2.7 44.9
0 124.873 10 2.7 44.9
0 124.975 10 2.7 44.9
0 125.073 10 2.7 44.9
0 125.181 9 2.7 44.9
0 125.269 11 2.7 44.9
0 125.373 10 2.7 44.9
0 125.476 10 2.7 44.9
0 125.576 10 2.7 44.9
0 125.662 12 2.7 44.9
0 125.78 9 2.7 44.9
0 125.874 11 2.7 44.9
0 125.977 10 2.7 44.9
0 126.077 10 2.7 44.9
0 126.173 10 2.7 44.9
0 126.278 10 2.7 44.9
0 126.378 10 2.7 44.9
0 126.474 10 2.7 44.9
0 126.574 10 2.7 44.9
0 126.677 10 2.7 44.9
0 126.78 10 2.7 44.9
0 126.873 11 2.7 44.9
0 126.978 10 2.7 44.9
0 127.075 10 2.7 44.9
0 127.176 10 2.7 44.9
0 127.274 10 2.7 44.9
0 127.38 9 2.7 44.9
0 127.471 11 2.7 44.9
0 127.574 10 2.7 44.9
0 127.668 11 2.7 44.9
0 127.778 9 2.7 44.9
0 127.881 10 2.7 44.9
0 127.978 10 2.7 44.9
0 128.077 10 2.7 44.9
0 128.18 10 2.7 44.9
0 128.278 10 2.7 44.9
0 128.375 10 2.7 44.9
0 128.477 10 2.7 44.9
0 128.578 10 2.7 44.9
0 128.681 10 2.7 44.9
0 128.779 10 2.7 44.9
0 128.876 10 2.7 44.9
0 128.982 9 2.7 44.9
0 129.079 10 2.7 44.9
0 129.181 10 2.7 44.9
0 129.277 10 2.7 44.9
0 129.38 10 2.7 44.9
0 129.483 10 2.7 44.9
0 129.574 11 2.7 44.9
0 129.684 9 2.7 44.9
0 129.776 11 2.7 44.9
0 129.88 10 2.7 44.9
0 129.984 10 2.7 44.9
0 130.075 11 2.7 44.9
0 130.185 9 2.6 44.9
0 130.278 11 2.6 44.9
0 130.38 10 2.6 44.9
0 130.473 11 2.6 44.9
0 130.583 9 2.6 44.9
0 130.668 12 2.6 44.9
0 130.786 9 2.6 44.9
0 130.881 11 2.6 44.9
0 130.979 10 2.6 44.9
0 131.085 9 2.6 44.9
0 131.18 11 2.6 44.9
0 131.28 10 2.6 44.9
0 131.382 10 2.6 44.9
0 131.481 10 2.6 44.9
0 131.582 10 2.6 44.9
0 131.68 10 2.6 44.9
0 131.774 11 2.6 44.9
0 131.886 9 2.6 44.9
0 131.983 10 2.6 44.9
0 132.07 11 2.6 44.9
0 132.176 10 2.6 44.9
0 132.27 11 2.6 44.9
0 132.387 9 2.6 44.9
0 132.483 10 2.6 44.9
0 132.57 11 2.6 44.9
0 132.687 9 2.6 44.9
0 132.782 11 2.6 44.9
0 132.889 9 2.6 44.9
0 132.984 10 2.6 44.9
0 133.079 11 2.6 44.9
0 133.182 10 2.6 44.9
0 133.286 10 2.6 44.9
0 133.384 10 2.6 44.9
0 133.488 10 2.6 44.9
0 133.579 11 2.6 44.9
0 133.683 10 2.6 44.9
0 133.788 9 2.6 44.9
0 133.885 10 2.6 44.9
0 133.99 10 2.6 44.9
0 134.082 11 2.6 44.9
0 134.184 10 2.6 44.9
0 134.289 10 2.6 44.9
0 134.386 10 2.6 44.9
0 134.485 10 2.6 44.9
0 134.588 10 2.6 44.9
0 134.685 10 2.6 44.9
0 134.782 10 2.6 44.9
0 134.893 9 2.6 44.9
0 134.982 11 2.6 44.9
0 135.085 10 2.6 44.9
0 135.185 10 2.6 44.9
0 135.284 10 2.6 44.9
0 135.388 10 2.6 44.9
0 135.49 10 2.6 44.9
0 135.585 10 2.6 44.9
0 135.676 11 2.6 44.9
0 135.787 9 2.6 44.9
0 135.888 10 2.6 44.9
0 135.992 10 2.6 44.9
0 136.087 11 2.6 44.9
0 136.185 10 2.6 44.9
0 136.288 10 2.6 44.9
0 136.39 10 2.6 44.9
0 136.493 10 2.6 44.9
0 136.587 11 2.6 44.9
0 136.685 10 2.6 44.9
0 136.789 10 2.6 44.9
0 136.891 10 2.6 44.9
0 136.992 10 2.6 44.9
0 137.09 10 2.6 44.9
0 137.186 10 2.6 44.9
0 137.289 10 2.6 44.9
0 137.387 10 2.6 44.9
0 137.494 9 2.6 44.9
0 137.587 11 2.6 44.9
0 137.687 10 2.6 44.9
0 137.786 10 2.6 44.9
0 137.89 10 2.6 44.9
0 137.996 9 2.6 44.9
0 138.077 12 2.6 44.9
0 138.184 9 2.6 44.9
0 138.29 9 2.6 44.9
0 138.389 10 2.6 44.9
0 138.491 10 2.6 44.9
0 138.592 10 2.6 44.9
0 138.69 10 2.6 44.9
0 138.79 10 2.6 44.9
0 138.89 10 2.6 44.9
0 138.993 10 2.6 44.9
0 139.094 10 2.6 44.9
0 139.191 10 2.6 44.9
0 139.291 10 2.6 44.9
0 139.392 10 2.6 44.9
0 139.486 11 2.6 44.9
0 139.596 9 2.6 44.9
0 139.688 11 2.6 44.9
0 139.794 9 2.6 44.9
0 139.89 10 2.6 44.9
0 139.993 10 2.6 44.9
0 140.097 10 2.6 44.9
0 140.189 11 2.8 44.9
0 140.295 10 2.8 44.9
0 140.393 10 2.8 44.9
0 140.482 11 2.8 44.9
0 140.6 8 2.8 44.9
0 140.684 12 2.8 44.9
0 140.796 9 2.8 44.9
0 140.895 10 2.8 44.9
0 140.991 10 2.8 44.9
0 141.102 9 2.8 44.9
0 141.191 11 2.8 44.9
0 141.297 9 2.8 44.9
0 141.393 10 2.8 44.9
0 141.493 10 2.8 44.9
0 141.594 10 2.8 44.9
0 141.697 10 2.8 44.9
0 141.797 10 2.8 44.9
0 141.894 10 2.8 44.9
0 141.994 10 2.8 44.9
0 142.096 10 2.8 44.9
0 142.199 10 2.8 44.9
0 142.293 11 2.8 44.9
0 142.398 9 2.8 44.9
0 142.495 10 2.8 44.9
0 142.596 10 2.8 44.9
0 142.694 10 2.8 44.9
0 142.798 10 2.8 44.9
0 142.899 10 2.8 44.9
0 142.995 10 2.8 44.9
0 143.094 10 2.8 44.9
0 143.197 10 2.8 44.9
0 143.299 10 2.8 44.9
0 143.393 11 2.8 44.9
0 143.499 9 2.8 44.9
0 143.594 11 2.8 44.9
0 143.697 10 2.8 44.9
0 143.801 10 2.8 44.9
0 143.895 11 2.8 44.9
0 144.0 9 2.8 44.9
0 144.096 10 2.8 44.9
0 144.199 10 2.8 44.9
0 144.302 10 2.8 44.9
0 144.395 11 2.8 44.9
0 144.494 10 2.8 44.9
0 144.601 9 2.8 44.9
0 144.696 11 2.8 44.9
0 144.805 9 2.8 44.9
0 144.897 11 2.8 44.9
0 144.997 10 2.8 44.9
0 145.103 9 2.8 44.9
0 145.198 10 2.8 44.9
0 145.306 9 2.8 44.9
0 145.398 11 2.8 44.9
0 145.498 10 2.8 44.9
0 145.604 9 2.8 44.9
0 145.697 11 2.8 44.9
0 145.8 10 2.8 44.9
0 145.903 10 2.8 44.9
0 145.998 11 2.8 44.9
0 146.097 10 2.8 44.9
0 146.204 9 2.8 44.9
0 146.302 10 2.8 44.9
0 146.389 11 2.8 44.9
0 146.503 9 2.8 44.9
0 146.6 10 2.8 44.9
0 146.705 10 2.8 44.9
0 146.802 10 2.8 44.9
0 146.899 10 2.8 44.9
0 147.005 9 2.8 44.9
0 147.1 10 2.8 44.9
0 147.197 10 2.8 44.9
0 147.306 9 2.8 44.9
0 147.395 11 2.8 44.9
0 147.505 9 2.8 44.9
0 147.601 10 2.8 44.9
0 147.694 11 2.8 44.9
0 147.809 9 2.8 44.9
0 147.9 11 2.8 44.9
0 148.007 9 2.8 44.9
0 148.101 11 2.8 44.9
0 148.199 10 2.8 44.9
0 148.289 11 2.8 44.9
0 148.41 8 2.8 44.9
0 148.499 11 2.8 44.9
0 148.607 9 2.8 44.9
0 148.7 11 2.8 44.9
0 148.8 10 2.8 44.9
0 148.911 9 2.8 44.9
0 149.0 11 2.8 44.9
0 149.109 9 2.8 44.9
0 149.2 11 2.8 44.9
0 149.3 10 2.8 44.9
0 149.412 9 2.8 44.9
0 149.496 12 2.8 44.9
0 149.611 9 2.8 44.9
0 149.703 11 2.8 44.9
0 149.805 10 2.8 44.9
0 149.914 9 2.8 44.9
0 149.993 13 2.8 44.9
0 150.112 8 2.8 44.9
0 150.206 11 2.8 44.9
0 150.305 10 2.8 44.9
0 150.405 10 2.8 44.9
0 150.512 9 2.8 44.9
0 150.604 11 2.8 44.9
0 150.707 10 2.8 44.9
0 150.801 11 2.8 44.9
0 150.905 10 2.8 44.9
0 151.013 9 2.8 44.9
0 151.106 11 2.8 44.9
0 151.204 10 2.8 44.9
0 151.308 10 2.8 44.9
0 151.405 10 2.8 44.9
0 151.504 10 2.8 44.9
0 151.615 9 2.8 44.9
0 151.701 12 2.8 44.9
0 151.809 9 2.8 44.9
0 151.906 10 2.8 44.9
0 152.006 10 2.8 44.9
0 152.107 10 2.8 44.9
0 152.214 9 2.8 44.9
0 152.312 10 2.8 44.9
0 152.407 11 2.8 44.9
0 152.506 10 2.8 44.9
0 152.608 10 2.8 44.9
0 152.715 9 2.8 44.9
0 152.806 11 2.8 44.9
0 152.912 9 2.8 44.9
0 153.006 11 2.8 44.9
0 153.109 10 2.8 44.9
0 153.207 10 2.8 44.9
0 153.314 9 2.8 44.9
0 153.407 11 2.8 44.9
0 153.496 11 2.8 44.9
0 153.609 9 2.8 44.9
0 153.708 10 2.8 44.9
0 153.815 9 2.8 44.9
0 153.91 11 2.8 44.9
0 153.997 11 2.8 44.9
0 154.11 9 2.8 44.9
0 154.209 10 2.8 44.9
0 154.316 9 2.8 44.9
0 154.41 11 2.8 44.9
0 154.512 10 2.8 44.9
0 154.611 10 2.8 44.9
0 154.71 10 2.8 44.9
0 154.816 9 2.8 44.9
0 154.91 11 2.8 44.9
0 155.014 10 2.8 44.9
0 155.104 11 2.8 44.9
0 155.211 9 2.8 44.9
0 155.307 10 2.8 44.9
0 155.419 9 2.8 44.9
0 155.509 11 2.8 44.9
0 155.616 9 2.8 44.9
0 155.711 10 2.8 44.9
0 155.808 10 2.8 44.9
0 155.92 9 2.8 44.9
0 156.01 11 2.8 44.9
0 156.117 9 2.8 44.9
0 156.212 10 2.8 44.9
0 156.31 10 2.8 44.9
0 156.411 10 2.8 44.9
0 156.518 9 2.8 44.9
0 156.617 10 2.8 44.9
0 156.712 11 2.8 44.9
0 156.811 10 2.8 44.9
0 156.912 10 2.8 44.9
0 157.02 9 2.8 44.9
0 157.118 10 2.8 44.9
0 157.213 11 2.8 44.9
0 157.311 10 2.8 44.9
0 157.412 10 2.8 44.9
0 157.509 10 2.8 44.9
0 157.625 9 2.8 44.9
0 157.714 11 2.8 44.9
0 157.812 10 2.8 44.9
0 157.912 10 2.8 44.9
0 158.011 10 2.8 44.9
0 158.116 10 2.8 44.9
0 158.226 9 2.8 44.9
0 158.312 12 2.8 44.9
0 158.414 10 2.8 44.9
0 158.513 10 2.8 44.9
0 158.616 10 2.8 44.9
0 158.724 9 2.8 44.9
0 158.814 11 2.8 44.9
0 158.914 10 2.8 44.9
0 159.013 10 2.8 44.9
0 159.117 10 2.8 44.9
0 159.219 10 2.8 44.9
0 159.322 10 2.8 44.9
0 159.412 11 2.8 44.9
0 159.508 10 2.8 44.9
0 159.616 9 2.8 44.9
0 159.72 10 2.8 44.9
0 159.804 12 2.8 44.9
0 159.923 8 2.8 44.9
0 160.014 11 2.8 44.9
0 160.118 10 2.8 44.9
0 160.219 10 2.9 45.0
0 160.315 10 2.9 45.0
0 160.416 10 2.9 45.0
0 160.52 10 2.9 45.0
0 160.618 10 2.9 45.0
0 160.718 10 2.9 45.0
0 160.817 10 2.9 45.0
0 160.915 10 2.9 45.0
0 161.023 9 2.9 45.0
0 161.118 10 2.9 45.0
0 161.22 10 2.9 45.0
0 161.313 11 2.9 45.0
0 161.419 9 2.9 45.0
0 161.525 9 2.9 45.0
0 161.619 11 2.9 45.0
0 161.72 10 2.9 45.0
0 161.816 10 2.9 45.0
0 161.92 10 2.9 45.0
0 162.026 10 2.9 45.0
0 162.118 11 2.9 45.0
0 162.222 10 2.9 45.0
0 162.317 11 2.9 45.0
0 162.416 10 2.9 45.0
0 162.527 9 2.9 45.0
0 162.617 11 2.9 45.0
0 162.722 9 2.9 45.0
0 162.817 11 2.9 45.0
0 162.916 10 2.9 45.0
0 163.029 9 2.9 45.0
0 163.108 13 2.9 45.0
0 163.223 9 2.9 45.0
0 163.318 11 2.9 45.0
0 163.418 10 2.9 45.0
0 163.522 10 2.9 45.0
0 163.626 10 2.9 45.0
0 163.724 10 2.9 45.0
0 163.818 11 2.9 45.0
0 163.918 10 2.9 45.0
0 164.022 10 2.9 45.0
0 164.127 9 2.9 45.0
0 164.225 10 2.9 45.0
0 164.319 11 2.9 45.0
0 164.419 10 2.9 45.0
0 164.523 10 2.9 45.0
0 164.629 9 2.9 45.0
0 164.726 10 2.9 45.0
0 164.82 11 2.9 45.0
0 164.919 10 2.9 45.0
0 165.024 10 2.9 45.0
0 165.13 9 2.9 45.0
0 165.226 10 2.9 45.0
0 165.319 11 2.9 45.0
0 165.421 10 2.9 45.0
0 165.525 10 2.9 45.0
0 165.623 10 2.9 45.0
0 165.728 9 2.9 45.0
0 165.821 11 2.9 45.0
0 165.92 10 2.9 45.0
0 166.026 10 2.9 45.0
0 166.125 10 2.9 45.0
0 166.235 9 2.9 45.0
0 166.321 12 2.9 45.0
0 166.422 10 2.9 45.0
0 166.527 10 2.9 45.0
0 166.624 10 2.9 45.0
0 166.723 10 2.9 45.0
0 166.832 9 2.9 45.0
0 166.915 12 2.9 45.0
0 167.023 9 2.9 45.0
0 167.128 10 2.9 45.0
0 167.223 11 2.9 45.0
0 167.334 9 2.9 45.0
0 167.423 11 2.9 45.0
0 167.525 10 2.9 45.0
0 167.629 10 2.9 45.0
0 167.723 11 2.9 45.0
0 167.836 9 2.9 45.0
0 167.924 11 2.9 45.0
0 168.022 10 2.9 45.0
0 168.124 10 2.9 45.0
0 168.227 10 2.9 45.0
0 168.326 10 2.9 45.0
0 168.436 9 2.9 45.0
0 168.524 11 2.9 45.0
0 168.628 10 2.9 45.0
0 168.728 10 2.9 45.0
0 168.828 10 2.9 45.0
0 168.931 10 2.9 45.0
0 169.028 10 2.9 45.0
0 169.128 10 2.9 45.0
0 169.228 10 2.9 45.0
0 169.328 10 2.9 45.0
0 169.431 10 2.9 45.0
0 169.529 10 2.9 45.0
0 169.627 10 2.9 45.0
0 169.729 10 2.9 45.0
0 169.824 11 2.9 45.0
0 169.932 9 2.9 45.0
0 170.031 10 2.9 45.0
0 170.129 10 2.9 45.0
0 170.23 10 2.9 45.0
0 170.33 10 2.9 45.0
0 170.426 10 2.9 45.0
0 170.534 9 2.9 45.0
0 170.629 10 2.9 45.0
0 170.727 10 2.9 45.0
0 170.832 10 2.9 45.0
0 170.932 10 2.9 45.0
0 171.033 10 2.9 45.0
0 171.124 11 2.9 45.0
0 171.229 10 2.9 45.0
0 171.333 10 2.9 45.0
0 171.433 10 2.9 45.0
0 171.533 10 2.9 45.0
0 171.632 10 2.9 45.0
0 171.729 10 2.9 45.0
0 171.834 10 2.9 45.0
0 171.934 10 2.9 45.0
0 172.033 10 2.9 45.0
0 172.133 10 2.9 45.0
0 172.23 10 2.9 45.0
0 172.329 10 2.9 45.0
0 172.439 9 2.9 45.0
0 172.528 11 2.9 45.0
0 172.638 9 2.9 45.0
0 172.73 11 2.9 45.0
0 172.829 10 2.9 45.0
0 172.932 10 2.9 45.0
0 173.036 10 2.9 45.0
0 173.132 10 2.9 45.0
0 173.237 10 2.9 45.0
0 173.33 11 2.9 45.0
0 173.433 10 2.9 45.0
0 173.537 10 2.9 45.0
0 173.627 11 2.9 45.0
0 173.726 10 2.9 45.0
0 173.833 9 2.9 45.0
0 173.93 10 2.9 45.0
0 174.04 9 2.9 45.0
0 174.133 11 2.9 45.0
0 174.23 10 2.9 45.0
0 174.336 9 2.9 45.0
0 174.43 11 2.9 45.0
0 174.54 9 2.9 45.0
0 174.634 11 2.9 45.0
0 174.732 10 2.9 45.0
0 174.838 9 2.9 45.0
