ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 135.49 8796.866977842272 8796.866977842272 0 0 0 0 0 0 0
0 135.585 8805.182290057013 8805.182290057013 0 0 0 0 0 0 0
0 135.676 8813.497351958235 8813.497351958235 0 0 0 0 0 0 0
0 135.787 8821.81204439943 8821.81204439943 0 0 0 0 0 0 0
0 135.888 8830.128251391687 8830.128251391687 0 0 0 0 0 0 0
0 135.992 8838.445796364484 8838.445796364484 0 0 0 0 0 0 0
0 136.087 8846.765306139161 8846.765306139161 0 0 0 0 0 0 0
0 136.185 8855.090056784973 8855.090056784973 0 0 0 0 0 0 0
0 136.288 8863.421533700264 8863.421533700264 0 0 0 0 0 0 0
0 136.39 8871.759020779746 8871.759020779746 0 0 0 0 0 0 0
0 136.493 8880.101997252294 8880.101997252294 0 0 0 0 0 0 0
0 136.587 8888.448281756277 8888.448281756277 0 0 0 0 0 0 0
0 136.685 8896.798658034135 8896.798658034135 0 0 0 0 0 0 0
0 136.789 8905.154425327366 8905.154425327366 0 0 0 0 0 0 0
0 136.891 8913.516278662653 8913.516278662653 0 0 0 0 0 0 0
0 136.992 8921.885279390364 8921.885279390364 0 0 0 0 0 0 0
0 137.09 8930.25740906208 8930.25740906208 0 0 0 0 0 0 0
0 137.186 8938.631922228078 8938.631922228078 0 0 0 0 0 0 0
0 137.289 8947.01063371813 8947.01063371813 0 0 0 0 0 0 0
0 137.387 8955.395597367935 8955.395597367935 0 0 0 0 0 0 0
0 137.494 8963.785842263345 8963.785842263345 0 0 0 0 0 0 0
0 137.587 8972.177498313486 8972.177498313486 0 0 0 0 0 0 0
0 137.687 8980.569777929077 8980.569777929077 0 0 0 0 0 0 0
0 137.786 8988.963536254367 8988.963536254367 0 0 0 0 0 0 0
0 137.89 8997.359211009647 8997.359211009647 0 0 0 0 0 0 0
0 137.996 9005.751310415322 9005.751310415322 0 0 0 0 0 0 0
0 138.077 9014.141768770098 9014.141768770098 0 0 0 0 0 0 0
0 138.184 9022.530263847564 9022.530263847564 0 0 0 0 0 0 0
0 138.29 9030.919519883584 9030.919519883584 0 0 0 0 0 0 0
0 138.389 9039.30889239744 9039.30889239744 0 0 0 0 0 0 0
0 138.491 9047.701246400822 9047.701246400822 0 0 0 0 0 0 0
0 138.592 9056.095756499046 9056.095756499046 0 0 0 0 0 0 0
0 138.69 9064.491035291967 9064.491035291967 0 0 0 0 0 0 0
0 138.79 9072.888870678928 9072.888870678928 0 0 0 0 0 0 0
0 138.89 9081.288148568781 9081.288148568781 0 0 0 0 0 0 0
0 138.993 9089.691780524656 9089.691780524656 0 0 0 0 0 0 0
0 139.094 9098.097815270698 9098.097815270698 0 0 0 0 0 0 0
0 139.191 9106.503201494439 9106.503201494439 0 0 0 0 0 0 0
0 139.291 9114.909974197297 9114.909974197297 0 0 0 0 0 0 0
0 139.392 9123.317321103888 9123.317321103888 0 0 0 0 0 0 0
0 139.486 9131.725552875185 9131.725552875185 0 0 0 0 0 0 0
0 139.596 9140.133828904305 9140.133828904305 0 0 0 0 0 0 0
0 139.688 9148.54413661438 9148.54413661438 0 0 0 0 0 0 0
0 139.794 9156.95378383865 9156.95378383865 0 0 0 0 0 0 0
0 139.89 9165.365907129195 9165.365907129195 0 0 0 0 0 0 0
0 139.993 9173.784517358821 9173.784517358821 0 0 0 0 0 0 0
0 140.097 9182.204203355786 9182.204203355786 0 0 0 0 0 0 0
0 140.189 9190.623928240411 9190.623928240411 0 0 0 0 0 0 0
0 140.295 9199.04377269252 9199.04377269252 0 0 0 0 0 0 0
0 140.393 9207.464763514949 9207.464763514949 0 0 0 0 0 0 0
0 140.482 9215.88204711316 9215.88204711316 0 0 0 0 0 0 0
0 140.6 9224.29108171637 9224.29108171637 0 0 0 0 0 0 0
0 140.684 9232.697133901105 9232.697133901105 0 0 0 0 0 0 0
0 140.796 9241.103508426302 9241.103508426302 0 0 0 0 0 0 0
0 140.895 9249.512957115892 9249.512957115892 0 0 0 0 0 0 0
0 140.991 9257.916650460707 9257.916650460707 0 0 0 0 0 0 0
0 141.102 9266.31585520199 9266.31585520199 0 0 0 0 0 0 0
0 141.191 9274.708734515634 9274.708734515634 0 0 0 0 0 0 0
0 141.297 9283.097375537509 9283.097375537509 0 0 0 0 0 0 0
0 141.393 9291.488311245912 9291.488311245912 0 0 0 0 0 0 0
0 141.493 9299.876335717496 9299.876335717496 0 0 0 0 0 0 0
0 141.594 9308.261739420837 9308.261739420837 0 0 0 0 0 0 0
0 141.697 9316.646127850983 9316.646127850983 0 0 0 0 0 0 0
0 141.797 9325.031164495107 9325.031164495107 0 0 0 0 0 0 0
0 141.894 9333.416634901076 9333.416634901076 0 0 0 0 0 0 0
0 141.994 9341.800507754826 9341.800507754826 0 0 0 0 0 0 0
0 142.096 9350.185006234029 9350.185006234029 0 0 0 0 0 0 0
0 142.199 9358.570805977326 9358.570805977326 0 0 0 0 0 0 0
0 142.293 9366.955114708033 9366.955114708033 0 0 0 0 0 0 0
0 142.398 9375.336635931577 9375.336635931577 0 0 0 0 0 0 0
0 142.495 9383.713937793942 9383.713937793942 0 0 0 0 0 0 0
0 142.596 9392.08834925785 9392.08834925785 0 0 0 0 0 0 0
0 142.694 9400.46151993157 9400.46151993157 0 0 0 0 0 0 0
0 142.798 9408.8384091389 9408.8384091389 0 0 0 0 0 0 0
0 142.899 9417.221337514735 9417.221337514735 0 0 0 0 0 0 0
0 142.995 9425.606108978667 9425.606108978667 0 0 0 0 0 0 0
0 143.094 9433.997879657765 9433.997879657765 0 0 0 0 0 0 0
0 143.197 9442.3979260145 9442.3979260145 0 0 0 0 0 0 0
0 143.299 9450.804186346108 9450.804186346108 0 0 0 0 0 0 0
0 143.393 9459.21875583666 9459.21875583666 0 0 0 0 0 0 0
0 143.499 9467.639436383979 9467.639436383979 0 0 0 0 0 0 0
0 143.594 9476.072078432875 9476.072078432875 0 0 0 0 0 0 0
0 143.697 9484.517431240662 9484.517431240662 0 0 0 0 0 0 0
0 143.801 9492.970127505812 9492.970127505812 0 0 0 0 0 0 0
0 143.895 9501.434488992323 9501.434488992323 0 0 0 0 0 0 0
0 144.0 9509.90460409417 9509.90460409417 0 0 0 0 0 0 0
0 144.096 9518.38178930423 9518.38178930423 0 0 0 0 0 0 0
0 144.199 9526.867140159815 9526.867140159815 0 0 0 0 0 0 0
0 144.302 9535.363787482547 9535.363787482547 0 0 0 0 0 0 0
0 144.395 9543.87123101196 9543.87123101196 0 0 0 0 0 0 0
0 144.494 9552.385246370326 9552.385246370326 0 0 0 0 0 0 0
0 144.601 9560.90876101884 9560.90876101884 0 0 0 0 0 0 0
0 144.696 9569.438402654776 9569.438402654776 0 0 0 0 0 0 0
0 144.805 9577.966591581087 9577.966591581087 0 0 0 0 0 0 0
0 144.897 9586.49357284681 9586.49357284681 0 0 0 0 0 0 0
0 144.997 9595.020657519044 9595.020657519044 0 0 0 0 0 0 0
0 145.103 9603.545208424515 9603.545208424515 0 0 0 0 0 0 0
0 145.198 9612.064597352612 9612.064597352612 0 0 0 0 0 0 0
0 145.306 9620.581923080741 9620.581923080741 0 0 0 0 0 0 0
0 145.398 9629.096027295122 9629.096027295122 0 0 0 0 0 0 0
0 145.498 9637.60721648534 9637.60721648534 0 0 0 0 0 0 0
0 145.604 9646.116439510806 9646.116439510806 0 0 0 0 0 0 0
0 145.697 9654.622754198524 9654.622754198524 0 0 0 0 0 0 0
0 145.8 9663.123410064294 9663.123410064294 0 0 0 0 0 0 0
0 145.903 9671.616755446612 9671.616755446612 0 0 0 0 0 0 0
0 145.998 9680.104979776474 9680.104979776474 0 0 0 0 0 0 0
0 146.097 9688.588750731149 9688.588750731149 0 0 0 0 0 0 0
0 146.204 9697.0676616309 9697.0676616309 0 0 0 0 0 0 0
0 146.302 9705.542704563773 9705.542704563773 0 0 0 0 0 0 0
0 146.389 9714.015460339986 9714.015460339986 0 0 0 0 0 0 0
0 146.503 9722.483721757459 9722.483721757459 0 0 0 0 0 0 0
0 146.6 9730.9487889124 9730.9487889124 0 0 0 0 0 0 0
0 146.705 9739.405896158667 9739.405896158667 0 0 0 0 0 0 0
0 146.802 9747.853927779252 9747.853927779252 0 0 0 0 0 0 0
0 146.899 9756.29573498229 9756.29573498229 0 0 0 0 0 0 0
0 147.005 9764.734266436253 9764.734266436253 0 0 0 0 0 0 0
0 147.1 9773.16380267623 9773.16380267623 0 0 0 0 0 0 0
0 147.197 9781.577827787392 9781.577827787392 0 0 0 0 0 0 0
0 147.306 9789.97474961372 9789.97474961372 0 0 0 0 0 0 0
0 147.395 9798.357268535005 9798.357268535005 0 0 0 0 0 0 0
0 147.505 9806.7298077052 9806.7298077052 0 0 0 0 0 0 0
0 147.601 9815.096991495246 9815.096991495246 0 0 0 0 0 0 0
0 147.694 9823.45669267509 9823.45669267509 0 0 0 0 0 0 0
0 147.809 9831.807986413027 9831.807986413027 0 0 0 0 0 0 0
0 147.9 9840.151309763747 9840.151309763747 0 0 0 0 0 0 0
0 148.007 9848.483601659262 9848.483601659262 0 0 0 0 0 0 0
0 148.101 9856.812302608338 9856.812302608338 0 0 0 0 0 0 0
0 148.199 9865.141381161766 9865.141381161766 0 0 0 0 0 0 0
0 148.289 9873.470184541427 9873.470184541427 0 0 0 0 0 0 0
0 148.41 9881.799398808178 9881.799398808178 0 0 0 0 0 0 0
0 148.499 9890.124676013967 9890.124676013967 0 0 0 0 0 0 0
0 148.607 9898.441995970805 9898.441995970805 0 0 0 0 0 0 0
0 148.7 9906.753871307545 9906.753871307545 0 0 0 0 0 0 0
0 148.8 9915.063130721703 9915.063130721703 0 0 0 0 0 0 0
0 148.911 9923.367538981434 9923.367538981434 0 0 0 0 0 0 0
0 149.0 9931.664747546203 9931.664747546203 0 0 0 0 0 0 0
0 149.109 9939.958254572404 9939.958254572404 0 0 0 0 0 0 0
0 149.2 9948.24610280757 9948.24610280757 0 0 0 0 0 0 0
0 149.3 9956.529785879457 9956.529785879457 0 0 0 0 0 0 0
0 149.412 9964.81214035811 9964.81214035811 0 0 0 0 0 0 0
0 149.496 9973.092425412475 9973.092425412475 0 0 0 0 0 0 0
0 149.611 9981.36892502145 9981.36892502145 0 0 0 0 0 0 0
0 149.703 9989.641170383735 9989.641170383735 0 0 0 0 0 0 0
0 149.805 9997.909508296612 9997.909508296612 0 0 0 0 0 0 0
0 149.914 10006.177866220845 10006.177866220845 0 0 0 0 0 0 0
0 149.993 10014.448244366393 10014.448244366393 0 0 0 0 0 0 0
0 150.112 10022.724133714604 10022.724133714604 0 0 0 0 0 0 0
0 150.206 10031.002577179843 10031.002577179843 0 0 0 0 0 0 0
0 150.305 10039.283007107564 10039.283007107564 0 0 0 0 0 0 0
0 150.405 10047.564217329094 10047.564217329094 0 0 0 0 0 0 0
0 150.512 10055.85268428027 10055.85268428027 0 0 0 0 0 0 0
0 150.604 10064.145477346403 10064.145477346403 0 0 0 0 0 0 0
0 150.706 10072.435656173622 10072.435656173622 0 0 0 0 0 0 0
0 150.801 10080.726305373848 10080.726305373848 0 0 0 0 0 0 0
0 150.905 10089.017368441546 10089.017368441546 0 0 0 0 0 0 0
0 151.013 10097.31376458329 10097.31376458329 0 0 0 0 0 0 0
0 151.106 10105.61588615164 10105.61588615164 0 0 0 0 0 0 0
0 151.204 10113.923092566441 10113.923092566441 0 0 0 0 0 0 0
0 151.308 10122.237649408997 10122.237649408997 0 0 0 0 0 0 0
0 151.405 10130.557204626326 10130.557204626326 0 0 0 0 0 0 0
0 151.504 10138.884676040512 10138.884676040512 0 0 0 0 0 0 0
0 151.615 10147.220569694304 10147.220569694304 0 0 0 0 0 0 0
0 151.701 10155.556844825389 10155.556844825389 0 0 0 0 0 0 0
0 151.809 10163.891383478805 10163.891383478805 0 0 0 0 0 0 0
0 151.906 10172.225780955567 10172.225780955567 0 0 0 0 0 0 0
0 152.006 10180.558240040553 10180.558240040553 0 0 0 0 0 0 0
0 152.107 10188.885625704292 10188.885625704292 0 0 0 0 0 0 0
0 152.214 10197.209643169948 10197.209643169948 0 0 0 0 0 0 0
0 152.312 10205.529593381712 10205.529593381712 0 0 0 0 0 0 0
0 152.407 10213.844244368918 10213.844244368918 0 0 0 0 0 0 0
0 152.506 10222.155036848455 10222.155036848455 0 0 0 0 0 0 0
0 152.608 10230.46669825025 10230.46669825025 0 0 0 0 0 0 0
0 152.715 10238.773689282476 10238.773689282476 0 0 0 0 0 0 0
0 152.806 10247.075210340308 10247.075210340308 0 0 0 0 0 0 0
0 152.912 10255.373155951242 10255.373155951242 0 0 0 0 0 0 0
0 153.006 10263.66526370712 10263.66526370712 0 0 0 0 0 0 0
0 153.109 10271.94731949327 10271.94731949327 0 0 0 0 0 0 0
0 153.207 10280.221013955419 10280.221013955419 0 0 0 0 0 0 0
0 153.314 10288.488824444787 10288.488824444787 0 0 0 0 0 0 0
0 153.407 10296.750797966351 10296.750797966351 0 0 0 0 0 0 0
0 153.496 10305.003789805594 10305.003789805594 0 0 0 0 0 0 0
0 153.609 10313.249013009905 10313.249013009905 0 0 0 0 0 0 0
0 153.708 10321.486908211617 10321.486908211617 0 0 0 0 0 0 0
0 153.815 10329.717221994882 10329.717221994882 0 0 0 0 0 0 0
0 153.91 10337.938850154022 10337.938850154022 0 0 0 0 0 0 0
0 153.997 10346.155044272959 10346.155044272959 0 0 0 0 0 0 0
0 154.11 10354.3661360819 10354.3661360819 0 0 0 0 0 0 0
0 154.209 10362.570633019972 10362.570633019972 0 0 0 0 0 0 0
0 154.316 10370.766336630779 10370.766336630779 0 0 0 0 0 0 0
0 154.41 10378.954564099988 10378.954564099988 0 0 0 0 0 0 0
0 154.512 10387.136207784719 10387.136207784719 0 0 0 0 0 0 0
0 154.611 10395.3089608351 10395.3089608351 0 0 0 0 0 0 0
0 154.71 10403.473124704446 10403.473124704446 0 0 0 0 0 0 0
0 154.816 10411.628531374756 10411.628531374756 0 0 0 0 0 0 0
0 154.91 10419.774251361674 10419.774251361674 0 0 0 0 0 0 0
0 155.014 10427.913167420435 10427.913167420435 0 0 0 0 0 0 0
0 155.104 10436.047098548921 10436.047098548921 0 0 0 0 0 0 0
0 155.211 10444.174893668662 10444.174893668662 0 0 0 0 0 0 0
0 155.307 10452.293465620238 10452.293465620238 0 0 0 0 0 0 0
0 155.419 10460.40213684664 10460.40213684664 0 0 0 0 0 0 0
0 155.509 10468.505114961825 10468.505114961825 0 0 0 0 0 0 0
0 155.616 10476.605984022903 10476.605984022903 0 0 0 0 0 0 0
0 155.711 10484.708318098834 10484.708318098834 0 0 0 0 0 0 0
0 155.808 10492.811073887959 10492.811073887959 0 0 0 0 0 0 0
0 155.92 10500.909419157984 10500.909419157984 0 0 0 0 0 0 0
0 156.01 10509.005506554558 10509.005506554558 0 0 0 0 0 0 0
0 156.117 10517.096476612402 10517.096476612402 0 0 0 0 0 0 0
0 156.212 10525.188680691803 10525.188680691803 0 0 0 0 0 0 0
0 156.31 10533.272962868972 10533.272962868972 0 0 0 0 0 0 0
0 156.412 10541.34908113013 10541.34908113013 0 0 0 0 0 0 0
0 156.518 10549.419478608394 10549.419478608394 0 0 0 0 0 0 0
0 156.617 10557.486594586295 10557.486594586295 0 0 0 0 0 0 0
0 156.712 10565.544411167759 10565.544411167759 0 0 0 0 0 0 0
0 156.811 10573.599730190444 10573.599730190444 0 0 0 0 0 0 0
0 156.912 10581.650536751846 10581.650536751846 0 0 0 0 0 0 0
0 157.02 10589.703398276843 10589.703398276843 0 0 0 0 0 0 0
0 157.118 10597.7539644696 10597.7539644696 0 0 0 0 0 0 0
0 157.213 10605.795769349508 10605.795769349508 0 0 0 0 0 0 0
0 157.311 10613.82919706807 10613.82919706807 0 0 0 0 0 0 0
0 157.412 10621.859946118504 10621.859946118504 0 0 0 0 0 0 0
0 157.509 10629.896087859273 10629.896087859273 0 0 0 0 0 0 0
0 157.625 10637.936655414896 10637.936655414896 0 0 0 0 0 0 0
0 157.714 10645.980778075163 10645.980778075163 0 0 0 0 0 0 0
0 157.812 10654.028003001034 10654.028003001034 0 0 0 0 0 0 0
0 157.912 10662.078743629776 10662.078743629776 0 0 0 0 0 0 0
0 158.011 10670.133890452445 10670.133890452445 0 0 0 0 0 0 0
0 158.116 10678.196322066377 10678.196322066377 0 0 0 0 0 0 0
0 158.226 10686.269495394436 10686.269495394436 0 0 0 0 0 0 0
0 158.312 10694.345797278565 10694.345797278565 0 0 0 0 0 0 0
0 158.414 10702.4255404134 10702.4255404134 0 0 0 0 0 0 0
0 158.513 10710.5057685707 10710.5057685707 0 0 0 0 0 0 0
0 158.616 10718.588129316748 10718.588129316748 0 0 0 0 0 0 0
0 158.724 10726.67130800421 10726.67130800421 0 0 0 0 0 0 0
0 158.814 10734.752927941503 10734.752927941503 0 0 0 0 0 0 0
0 158.914 10742.83387117573 10742.83387117573 0 0 0 0 0 0 0
0 159.013 10750.91152478265 10750.91152478265 0 0 0 0 0 0 0
0 159.117 10758.987747756604 10758.987747756604 0 0 0 0 0 0 0
0 159.219 10767.063526753522 10767.063526753522 0 0 0 0 0 0 0
0 159.322 10775.133971993955 10775.133971993955 0 0 0 0 0 0 0
0 159.412 10783.19821757798 10783.19821757798 0 0 0 0 0 0 0
0 159.508 10791.257945685596 10791.257945685596 0 0 0 0 0 0 0
0 159.616 10799.314164150532 10799.314164150532 0 0 0 0 0 0 0
0 159.72 10807.363531608937 10807.363531608937 0 0 0 0 0 0 0
0 159.804 10815.403506981707 10815.403506981707 0 0 0 0 0 0 0
0 159.923 10823.432031328677 10823.432031328677 0 0 0 0 0 0 0
0 160.014 10831.452285551244 10831.452285551244 0 0 0 0 0 0 0
0 160.118 10839.46744214867 10839.46744214867 0 0 0 0 0 0 0
0 160.219 10847.47630660059 10847.47630660059 0 0 0 0 0 0 0
0 160.315 10855.483230283873 10855.483230283873 0 0 0 0 0 0 0
0 160.416 10863.48836604271 10863.48836604271 0 0 0 0 0 0 0
0 160.52 10871.489109336875 10871.489109336875 0 0 0 0 0 0 0
0 160.618 10879.48061190792 10879.48061190792 0 0 0 0 0 0 0
0 160.718 10887.46617090432 10887.46617090432 0 0 0 0 0 0 0
0 160.817 10895.448736186636 10895.448736186636 0 0 0 0 0 0 0
0 160.915 10903.433582220883 10903.433582220883 0 0 0 0 0 0 0
0 161.023 10911.420676721516 10911.420676721516 0 0 0 0 0 0 0
0 161.118 10919.408647069014 10919.408647069014 0 0 0 0 0 0 0
0 161.22 10927.395174898591 10927.395174898591 0 0 0 0 0 0 0
0 161.313 10935.379844582741 10935.379844582741 0 0 0 0 0 0 0
0 161.419 10943.360567206139 10943.360567206139 0 0 0 0 0 0 0
0 161.525 10951.339943189118 10951.339943189118 0 0 0 0 0 0 0
0 161.619 10959.31613302257 10959.31613302257 0 0 0 0 0 0 0
0 161.72 10967.28889687483 10967.28889687483 0 0 0 0 0 0 0
0 161.816 10975.25836221092 10975.25836221092 0 0 0 0 0 0 0
0 161.92 10983.22125827259 10983.22125827259 0 0 0 0 0 0 0
0 162.026 10991.175462255555 10991.175462255555 0 0 0 0 0 0 0
0 162.118 10999.122944480003 10999.122944480003 0 0 0 0 0 0 0
0 162.222 11007.06636186882 11007.06636186882 0 0 0 0 0 0 0
0 162.317 11015.005916697399 11015.005916697399 0 0 0 0 0 0 0
0 162.416 11022.937655755422 11022.937655755422 0 0 0 0 0 0 0
0 162.527 11030.867244252531 11030.867244252531 0 0 0 0 0 0 0
0 162.617 11038.794673252018 11038.794673252018 0 0 0 0 0 0 0
0 162.722 11046.71980008289 11046.71980008289 0 0 0 0 0 0 0
0 162.817 11054.642988766884 11054.642988766884 0 0 0 0 0 0 0
0 162.916 11062.558780278921 11062.558780278921 0 0 0 0 0 0 0
0 163.029 11070.467583816511 11070.467583816511 0 0 0 0 0 0 0
0 163.108 11078.374765976245 11078.374765976245 0 0 0 0 0 0 0
0 163.223 11086.278865631406 11086.278865631406 0 0 0 0 0 0 0
0 163.318 11094.18124113351 11094.18124113351 0 0 0 0 0 0 0
0 163.418 11102.083780276173 11102.083780276173 0 0 0 0 0 0 0
0 163.522 11109.98754815104 11109.98754815104 0 0 0 0 0 0 0
0 163.626 11117.893654342857 11117.893654342857 0 0 0 0 0 0 0
0 163.724 11125.79640720614 11125.79640720614 0 0 0 0 0 0 0
0 163.818 11133.695538227947 11133.695538227947 0 0 0 0 0 0 0
0 163.918 11141.589739185292 11141.589739185292 0 0 0 0 0 0 0
0 164.022 11149.479235792931 11149.479235792931 0 0 0 0 0 0 0
0 164.127 11157.364053006955 11157.364053006955 0 0 0 0 0 0 0
0 164.225 11165.246909372874 11165.246909372874 0 0 0 0 0 0 0
0 164.319 11173.125514222194 11173.125514222194 0 0 0 0 0 0 0
0 164.419 11181.007646727248 11181.007646727248 0 0 0 0 0 0 0
0 164.523 11188.890111584182 11188.890111584182 0 0 0 0 0 0 0
0 164.629 11196.771104360774 11196.771104360774 0 0 0 0 0 0 0
0 164.726 11204.650590437623 11204.650590437623 0 0 0 0 0 0 0
0 164.82 11212.529791973986 11212.529791973986 0 0 0 0 0 0 0
0 164.919 11220.407315793136 11220.407315793136 0 0 0 0 0 0 0
0 165.024 11228.286366094402 11228.286366094402 0 0 0 0 0 0 0
0 165.13 11236.16697357474 11236.16697357474 0 0 0 0 0 0 0
0 165.226 11244.04948436937 11244.04948436937 0 0 0 0 0 0 0
0 165.319 11251.93566128751 11251.93566128751 0 0 0 0 0 0 0
0 165.421 11259.826227034073 11259.826227034073 0 0 0 0 0 0 0
0 165.525 11267.721127035846 11267.721127035846 0 0 0 0 0 0 0
0 165.623 11275.618213527036 11275.618213527036 0 0 0 0 0 0 0
0 165.728 11283.517142398836 11283.517142398836 0 0 0 0 0 0 0
0 165.821 11291.415677916435 11291.415677916435 0 0 0 0 0 0 0
0 165.92 11299.31606068447 11299.31606068447 0 0 0 0 0 0 0
0 166.026 11307.218303786238 11307.218303786238 0 0 0 0 0 0 0
0 166.125 11315.115751085263 11315.115751085263 0 0 0 0 0 0 0
0 166.235 11323.009071706705 11323.009071706705 0 0 0 0 0 0 0
0 166.321 11330.90140211089 11330.90140211089 0 0 0 0 0 0 0
0 166.422 11338.791429207671 11338.791429207671 0 0 0 0 0 0 0
0 166.527 11346.679177842541 11346.679177842541 0 0 0 0 0 0 0
0 166.624 11354.564297193263 11354.564297193263 0 0 0 0 0 0 0
0 166.723 11362.447214587111 11362.447214587111 0 0 0 0 0 0 0
0 166.832 11370.331056907287 11370.331056907287 0 0 0 0 0 0 0
0 166.915 11378.219708932576 11378.219708932576 0 0 0 0 0 0 0
0 167.023 11386.111199891524 11386.111199891524 0 0 0 0 0 0 0
0 167.128 11394.00505716898 11394.00505716898 0 0 0 0 0 0 0
0 167.223 11401.90333531778 11401.90333531778 0 0 0 0 0 0 0
0 167.334 11409.802862892717 11409.802862892717 0 0 0 0 0 0 0
0 167.423 11417.706041698251 11417.706041698251 0 0 0 0 0 0 0
0 167.525 11425.610539111743 11425.610539111743 0 0 0 0 0 0 0
0 167.629 11433.519600562635 11433.519600562635 0 0 0 0 0 0 0
0 167.723 11441.435081751199 11441.435081751199 0 0 0 0 0 0 0
0 167.836 11449.355023727418 11449.355023727418 0 0 0 0 0 0 0
0 167.924 11457.279545517142 11457.279545517142 0 0 0 0 0 0 0
0 168.022 11465.20600173949 11465.20600173949 0 0 0 0 0 0 0
0 168.124 11473.132691353105 11473.132691353105 0 0 0 0 0 0 0
0 168.227 11481.061503187791 11481.061503187791 0 0 0 0 0 0 0
0 168.326 11488.991725111211 11488.991725111211 0 0 0 0 0 0 0
0 168.436 11496.929732549655 11496.929732549655 0 0 0 0 0 0 0
0 168.524 11504.874972667292 11504.874972667292 0 0 0 0 0 0 0
0 168.628 11512.822510053475 11512.822510053475 0 0 0 0 0 0 0
0 168.728 11520.770506609198 11520.770506609198 0 0 0 0 0 0 0
0 168.828 11528.720838111829 11528.720838111829 0 0 0 0 0 0 0
0 168.931 11536.675618457108 11536.675618457108 0 0 0 0 0 0 0
0 169.028 11544.632060805065 11544.632060805065 0 0 0 0 0 0 0
0 169.128 11552.592397934583 11552.592397934583 0 0 0 0 0 0 0
0 169.228 11560.55733998716 11560.55733998716 0 0 0 0 0 0 0
0 169.328 11568.526859404985 11568.526859404985 0 0 0 0 0 0 0
0 169.431 11576.498723694685 11576.498723694685 0 0 0 0 0 0 0
0 169.529 11584.474041632457 11584.474041632457 0 0 0 0 0 0 0
0 169.627 11592.456819150595 11592.456819150595 0 0 0 0 0 0 0
0 169.729 11600.445923567639 11600.445923567639 0 0 0 0 0 0 0
0 169.824 11608.440791805506 11608.440791805506 0 0 0 0 0 0 0
0 169.932 11616.436327302154 11616.436327302154 0 0 0 0 0 0 0
0 170.031 11624.434434289198 11624.434434289198 0 0 0 0 0 0 0
0 170.129 11632.432733293055 11632.432733293055 0 0 0 0 0 0 0
0 170.23 11640.432709781906 11640.432709781906 0 0 0 0 0 0 0
0 170.33 11648.435437495255 11648.435437495255 0 0 0 0 0 0 0
0 170.426 11656.444143122097 11656.444143122097 0 0 0 0 0 0 0
0 170.534 11664.45327251805 11664.45327251805 0 0 0 0 0 0 0
0 170.629 11672.464924914168 11672.464924914168 0 0 0 0 0 0 0
0 170.727 11680.477822206214 11680.477822206214 0 0 0 0 0 0 0
0 170.832 11688.490035204257 11688.490035204257 0 0 0 0 0 0 0
0 170.932 11696.505762157925 11696.505762157925 0 0 0 0 0 0 0
0 171.033 11704.52501570135 11704.52501570135 0 0 0 0 0 0 0
0 171.124 11712.549614953348 11712.549614953348 0 0 0 0 0 0 0
0 171.229 11720.581622241178 11720.581622241178 0 0 0 0 0 0 0
0 171.333 11728.623762222243 11728.623762222243 0 0 0 0 0 0 0
0 171.433 11736.677751957357 11736.677751957357 0 0 0 0 0 0 0
0 171.533 11744.739604559009 11744.739604559009 0 0 0 0 0 0 0
0 171.632 11752.80950147198 11752.80950147198 0 0 0 0 0 0 0
0 171.729 11760.881967290887 11760.881967290887 0 0 0 0 0 0 0
0 171.834 11768.959843659044 11768.959843659044 0 0 0 0 0 0 0
0 171.934 11777.043186496985 11777.043186496985 0 0 0 0 0 0 0
0 172.033 11785.130514338407 11785.130514338407 0 0 0 0 0 0 0
0 172.133 11793.218021415933 11793.218021415933 0 0 0 0 0 0 0
0 172.23 11801.308401457327 11801.308401457327 0 0 0 0 0 0 0
0 172.329 11809.402176362417 11809.402176362417 0 0 0 0 0 0 0
0 172.438 11817.503477637207 11817.503477637207 0 0 0 0 0 0 0
0 172.528 11825.61157171897 11825.61157171897 0 0 0 0 0 0 0
0 172.638 11833.723707566302 11833.723707566302 0 0 0 0 0 0 0
0 172.73 11841.838038993603 11841.838038993603 0 0 0 0 0 0 0
0 172.829 11849.959559792942 11849.959559792942 0 0 0 0 0 0 0
0 172.932 11858.085539679172 11858.085539679172 0 0 0 0 0 0 0
0 173.036 11866.21735082963 11866.21735082963 0 0 0 0 0 0 0
0 173.132 11874.352835583984 11874.352835583984 0 0 0 0 0 0 0
0 173.237 11882.491891636311 11882.491891636311 0 0 0 0 0 0 0
0 173.33 11890.636428399164 11890.636428399164 0 0 0 0 0 0 0
0 173.433 11898.780758870103 11898.780758870103 0 0 0 0 0 0 0
0 173.536 11906.922100360438 11906.922100360438 0 0 0 0 0 0 0
0 173.627 11915.058676345086 11915.058676345086 0 0 0 0 0 0 0
0 173.726 11923.195362820083 11923.195362820083 0 0 0 0 0 0 0
0 173.833 11931.329293964587 11931.329293964587 0 0 0 0 0 0 0
0 173.93 11939.46329285393 11939.46329285393 0 0 0 0 0 0 0
0 174.04 11947.595579917657 11947.595579917657 0 0 0 0 0 0 0
0 174.133 11955.728220386938 11955.728220386938 0 0 0 0 0 0 0
