ID TIME FPS
14 280.155 0.1
14 280.256 0.1
14 280.354 0.1
14 280.455 0.1
14 280.557 0.1
14 280.655 0.1
14 280.756 0.1
14 280.855 0.1
14 280.969 0.11
14 281.057 0.09
14 281.156 0.1
14 281.257 0.1
14 281.356 0.1
14 281.458 0.1
14 281.556 0.1
14 281.658 0.1
14 281.756 0.1
14 281.858 0.1
14 281.956 0.1
14 282.057 0.1
14 282.169 0.11
14 282.258 0.09
14 282.357 0.1
14 282.459 0.1
14 282.558 0.1
14 282.658 0.1
14 282.758 0.1
14 282.859 0.1
14 282.958 0.1
14 283.059 0.1
14 283.158 0.1
14 283.261 0.1
14 283.358 0.1
14 283.46 0.1
14 283.57 0.11
14 283.66 0.09
14 283.765 0.1
14 283.861 0.1
14 283.959 0.1
14 284.063 0.1
14 284.159 0.1
14 284.26 0.1
14 284.359 0.1
14 284.46 0.1
14 284.56 0.1
14 284.661 0.1
14 284.76 0.1
14 284.861 0.1
14 284.961 0.1
14 285.06 0.1
14 285.161 0.1
14 285.262 0.1
14 285.36 0.1
14 285.462 0.1
14 285.561 0.1
14 285.66 0.1
14 285.761 0.1
14 285.862 0.1
14 285.961 0.1
14 286.063 0.1
14 286.161 0.1
14 286.263 0.1
14 286.362 0.1
14 286.461 0.1
14 286.563 0.1
14 286.663 0.1
14 286.762 0.1
14 286.864 0.1
14 286.969 0.1
14 287.063 0.09
14 287.162 0.1
14 287.264 0.1
14 287.363 0.1
14 287.465 0.1
14 287.563 0.1
14 287.664 0.1
14 287.763 0.1
14 287.866 0.1
14 287.963 0.1
14 288.064 0.1
14 288.176 0.11
14 288.266 0.09
14 288.364 0.1
14 288.465 0.1
14 288.564 0.1
14 288.666 0.1
14 288.765 0.1
14 288.865 0.1
14 288.965 0.1
14 289.068 0.1
14 289.166 0.1
14 289.267 0.1
14 289.366 0.1
14 289.468 0.1
14 289.566 0.1
14 289.666 0.1
14 289.781 0.11
14 289.878 0.1
14 289.966 0.09
14 290.068 0.1
14 290.169 0.1
14 290.267 0.1
14 290.369 0.1
14 290.467 0.1
14 290.569 0.1
14 290.667 0.1
14 290.769 0.1
14 290.868 0.1
14 290.969 0.1
14 291.068 0.1
14 291.169 0.1
14 291.268 0.1
14 291.38 0.11
14 291.469 0.09
14 291.568 0.1
14 291.67 0.1
14 291.769 0.1
14 291.87 0.1
14 291.969 0.1
14 292.07 0.1
14 292.169 0.1
14 292.271 0.1
14 292.37 0.1
14 292.471 0.1
14 292.571 0.1
14 292.669 0.1
14 292.781 0.11
14 292.885 0.1
14 292.972 0.09
14 293.07 0.1
14 293.171 0.1
14 293.27 0.1
14 293.372 0.1
14 293.47 0.1
14 293.573 0.1
14 293.671 0.1
14 293.771 0.1
14 293.871 0.1
14 293.972 0.1
14 294.072 0.1
14 294.172 0.1
14 294.281 0.11
14 294.372 0.09
14 294.471 0.1
14 294.573 0.1
14 294.671 0.1
14 294.773 0.1
14 294.872 0.1
14 294.974 0.1
14 295.072 0.1
14 295.174 0.1
14 295.272 0.1
14 295.374 0.1
14 295.473 0.1
14 295.574 0.1
14 295.672 0.1
14 295.772 0.1
14 295.873 0.1
14 295.974 0.1
14 296.073 0.1
14 296.173 0.1
14 296.28 0.11
14 296.375 0.09
14 296.473 0.1
14 296.575 0.1
14 296.674 0.1
14 296.775 0.1
14 296.874 0.1
14 296.975 0.1
14 297.075 0.1
14 297.176 0.1
14 297.274 0.1
14 297.376 0.1
14 297.474 0.1
14 297.577 0.1
14 297.675 0.1
14 297.775 0.1
14 297.875 0.1
14 297.977 0.1
14 298.076 0.1
14 298.177 0.1
14 298.281 0.1
14 298.377 0.1
14 298.487 0.11
14 298.578 0.09
14 298.676 0.1
14 298.776 0.1
14 298.877 0.1
14 298.978 0.1
14 299.077 0.1
14 299.177 0.1
14 299.278 0.1
14 299.379 0.1
14 299.478 0.1
14 299.579 0.1
14 299.678 0.1
14 299.78 0.1
14 299.878 0.1
14 299.979 0.1
14 300.079 0.1
14 300.179 0.1
14 300.279 0.1
14 300.379 0.1
14 300.494 0.11
14 300.581 0.09
14 300.679 0.1
14 300.779 0.1
14 300.879 0.1
14 300.98 0.1
14 301.08 0.1
14 301.18 0.1
14 301.28 0.1
14 301.38 0.1
14 301.48 0.1
14 301.582 0.1
14 301.68 0.1
14 301.78 0.1
14 301.88 0.1
14 301.982 0.1
14 302.081 0.1
14 302.183 0.1
14 302.281 0.1
14 302.383 0.1
14 302.481 0.1
14 302.584 0.1
14 302.682 0.1
14 302.782 0.1
14 302.882 0.1
14 302.983 0.1
14 303.082 0.1
14 303.184 0.1
14 303.284 0.1
14 303.393 0.11
14 303.485 0.09
14 303.583 0.1
14 303.685 0.1
14 303.783 0.1
14 303.887 0.1
14 303.983 0.1
14 304.086 0.1
14 304.183 0.1
14 304.289 0.11
14 304.384 0.1
14 304.485 0.1
14 304.584 0.1
14 304.687 0.1
14 304.786 0.1
14 304.886 0.1
14 304.985 0.1
14 305.087 0.1
14 305.185 0.1
14 305.291 0.11
14 305.384 0.09
14 305.486 0.1
14 305.586 0.1
14 305.687 0.1
14 305.785 0.1
14 305.887 0.1
14 305.985 0.1
14 306.086 0.1
14 306.186 0.1
14 306.286 0.1
14 306.386 0.1
14 306.486 0.1
14 306.587 0.1
14 306.688 0.1
14 306.786 0.1
14 306.888 0.1
14 306.986 0.1
14 307.089 0.1
14 307.186 0.1
14 307.288 0.1
14 307.387 0.1
14 307.488 0.1
14 307.587 0.1
14 307.687 0.1
14 307.788 0.1
14 307.888 0.1
14 307.993 0.11
14 308.088 0.09
14 308.197 0.11
14 308.289 0.09
14 308.388 0.1
14 308.489 0.1
14 308.588 0.1
14 308.69 0.1
14 308.789 0.1
14 308.891 0.1
14 308.989 0.1
14 309.091 0.1
14 309.189 0.1
14 309.291 0.1
14 309.391 0.1
14 309.491 0.1
14 309.591 0.1
14 309.691 0.1
14 309.79 0.1
14 309.891 0.1
14 309.99 0.1
14 310.091 0.1
14 310.194 0.1
14 310.292 0.1
14 310.39 0.1
14 310.491 0.1
14 310.591 0.1
14 310.694 0.1
14 310.798 0.1
14 310.891 0.09
14 310.992 0.1
14 311.091 0.1
14 311.192 0.1
14 311.292 0.1
14 311.391 0.1
14 311.492 0.1
14 311.592 0.1
14 311.691 0.1
14 311.792 0.1
14 311.893 0.1
14 311.993 0.1
14 312.095 0.1
14 312.193 0.1
14 312.294 0.1
14 312.393 0.1
14 312.494 0.1
14 312.593 0.1
14 312.694 0.1
14 312.793 0.1
14 312.895 0.1
14 312.993 0.1
14 313.096 0.1
14 313.194 0.1
14 313.294 0.1
14 313.394 0.1
14 313.495 0.1
14 313.594 0.1
14 313.696 0.1
14 313.795 0.1
14 313.895 0.1
14 313.996 0.1
14 314.097 0.1
14 314.195 0.1
14 314.297 0.1
14 314.396 0.1
14 314.497 0.1
14 314.596 0.1
14 314.698 0.1
14 314.797 0.1
14 314.899 0.1
14 314.997 0.1
14 315.099 0.1
14 315.203 0.1
14 315.299 0.1
14 315.398 0.1
14 315.498 0.1
14 315.598 0.1
14 315.698 0.1
14 315.81 0.11
14 315.898 0.09
14 316.009 0.11
14 316.099 0.09
14 316.198 0.1
14 316.3 0.1
14 316.398 0.1
14 316.5 0.1
14 316.599 0.1
14 316.701 0.1
14 316.799 0.1
14 316.902 0.1
14 317.0 0.1
14 317.101 0.1
14 317.202 0.1
14 317.311 0.11
14 317.401 0.09
14 317.5 0.1
14 317.602 0.1
14 317.7 0.1
14 317.801 0.1
14 317.901 0.1
14 318.002 0.1
14 318.101 0.1
14 318.203 0.1
14 318.301 0.1
14 318.403 0.1
14 318.502 0.1
14 318.602 0.1
14 318.702 0.1
14 318.802 0.1
14 318.904 0.1
14 319.003 0.1
14 319.102 0.1
14 319.203 0.1
14 319.302 0.1
14 319.403 0.1
14 319.512 0.11
14 319.603 0.09
14 319.702 0.1
14 319.804 0.1
14 319.903 0.1
14 320.004 0.1
14 320.103 0.1
14 320.204 0.1
14 320.303 0.1
14 320.404 0.1
14 320.503 0.1
14 320.605 0.1
14 320.704 0.1
14 320.806 0.1
14 320.905 0.1
14 321.004 0.1
14 321.104 0.1
14 321.206 0.1
14 321.305 0.1
14 321.406 0.1
14 321.505 0.1
14 321.606 0.1
14 321.705 0.1
14 321.806 0.1
14 321.915 0.11
14 322.006 0.09
14 322.105 0.1
14 322.208 0.1
14 322.306 0.1
14 322.406 0.1
14 322.516 0.11
14 322.608 0.09
14 322.707 0.1
14 322.808 0.1
14 322.906 0.1
14 323.008 0.1
14 323.107 0.1
14 323.207 0.1
14 323.308 0.1
14 323.408 0.1
14 323.507 0.1
14 323.619 0.11
14 323.708 0.09
14 323.808 0.1
14 323.909 0.1
14 324.008 0.1
14 324.11 0.1
14 324.208 0.1
14 324.31 0.1
14 324.409 0.1
14 324.51 0.1
14 324.609 0.1
14 324.711 0.1
14 324.809 0.1
14 324.91 0.1
14 325.01 0.1
14 325.111 0.1
14 325.21 0.1
14 325.311 0.1
14 325.41 0.1
14 325.512 0.1
14 325.61 0.1
14 325.712 0.1
14 325.81 0.1
14 325.913 0.1
14 326.011 0.1
14 326.111 0.1
14 326.211 0.1
14 326.312 0.1
14 326.411 0.1
14 326.513 0.1
14 326.611 0.1
14 326.712 0.1
14 326.812 0.1
14 326.913 0.1
14 327.012 0.1
14 327.113 0.1
14 327.212 0.1
14 327.313 0.1
14 327.413 0.1
14 327.514 0.1
14 327.613 0.1
14 327.714 0.1
14 327.813 0.1
14 327.915 0.1
14 328.015 0.1
14 328.114 0.1
14 328.214 0.1
14 328.315 0.1
14 328.414 0.1
14 328.516 0.1
14 328.614 0.1
14 328.716 0.1
14 328.815 0.1
14 328.916 0.1
14 329.015 0.1
14 329.117 0.1
14 329.215 0.1
14 329.317 0.1
14 329.415 0.1
14 329.521 0.11
14 329.617 0.1
14 329.716 0.1
14 329.817 0.1
14 329.916 0.1
14 330.016 0.1
14 330.116 0.1
14 330.217 0.1
14 330.317 0.1
14 330.418 0.1
14 330.517 0.1
14 330.618 0.1
14 330.718 0.1
14 330.819 0.1
14 330.919 0.1
14 331.018 0.1
14 331.118 0.1
14 331.228 0.11
14 331.319 0.09
14 331.418 0.1
14 331.52 0.1
14 331.618 0.1
14 331.719 0.1
14 331.818 0.1
14 331.921 0.1
14 332.019 0.1
14 332.12 0.1
14 332.219 0.1
14 332.321 0.1
14 332.42 0.1
14 332.519 0.1
14 332.629 0.11
14 332.72 0.09
14 332.819 0.1
14 332.921 0.1
14 333.02 0.1
14 333.121 0.1
14 333.22 0.1
14 333.321 0.1
14 333.42 0.1
14 333.522 0.1
14 333.62 0.1
14 333.723 0.1
14 333.821 0.1
14 333.921 0.1
14 334.021 0.1
14 334.124 0.1
14 334.221 0.1
14 334.321 0.1
14 334.422 0.1
14 334.521 0.1
14 334.621 0.1
14 334.722 0.1
14 334.823 0.1
14 334.922 0.1
14 335.024 0.1
14 335.134 0.11
14 335.224 0.09
14 335.322 0.1
14 335.437 0.11
14 335.524 0.09
14 335.623 0.1
14 335.723 0.1
14 335.823 0.1
14 335.924 0.1
14 336.024 0.1
14 336.125 0.1
14 336.223 0.1
14 336.325 0.1
14 336.424 0.1
14 336.525 0.1
14 336.624 0.1
14 336.727 0.1
14 336.83 0.1
14 336.925 0.1
14 337.024 0.1
14 337.126 0.1
14 337.236 0.11
14 337.327 0.09
14 337.425 0.1
14 337.527 0.1
14 337.625 0.1
14 337.725 0.1
14 337.826 0.1
14 337.927 0.1
14 338.026 0.1
14 338.127 0.1
14 338.233 0.11
14 338.327 0.09
14 338.426 0.1
14 338.528 0.1
14 338.626 0.1
14 338.727 0.1
14 338.828 0.1
14 338.926 0.1
14 339.028 0.1
14 339.127 0.1
14 339.228 0.1
14 339.327 0.1
14 339.429 0.1
14 339.528 0.1
14 339.629 0.1
14 339.728 0.1
14 339.83 0.1
14 339.928 0.1
14 340.03 0.1
14 340.128 0.1
14 340.229 0.1
14 340.342 0.11
14 340.431 0.09
14 340.535 0.1
14 340.631 0.1
14 340.729 0.1
14 340.832 0.1
14 340.93 0.1
14 341.031 0.1
14 341.13 0.1
14 341.231 0.1
14 341.33 0.1
14 341.431 0.1
14 341.53 0.1
14 341.631 0.1
14 341.731 0.1
14 341.831 0.1
14 341.942 0.11
14 342.033 0.09
14 342.131 0.1
14 342.231 0.1
14 342.332 0.1
14 342.432 0.1
14 342.532 0.1
14 342.633 0.1
14 342.732 0.1
14 342.832 0.1
14 342.939 0.11
14 343.035 0.1
14 343.133 0.1
14 343.233 0.1
14 343.337 0.1
14 343.435 0.1
14 343.533 0.1
14 343.635 0.1
14 343.734 0.1
14 343.834 0.1
14 343.935 0.1
14 344.034 0.1
14 344.135 0.1
14 344.234 0.1
14 344.336 0.1
14 344.434 0.1
14 344.536 0.1
14 344.635 0.1
14 344.736 0.1
14 344.846 0.11
14 344.936 0.09
14 345.035 0.1
14 345.137 0.1
14 345.235 0.1
14 345.336 0.1
14 345.436 0.1
14 345.537 0.1
14 345.636 0.1
14 345.737 0.1
14 345.836 0.1
14 345.937 0.1
14 346.036 0.1
14 346.137 0.1
14 346.238 0.1
14 346.337 0.1
14 346.445 0.11
14 346.538 0.09
14 346.637 0.1
14 346.745 0.11
14 346.837 0.09
14 346.939 0.1
14 347.038 0.1
14 347.14 0.1
14 347.238 0.1
14 347.34 0.1
14 347.438 0.1
14 347.54 0.1
14 347.639 0.1
14 347.739 0.1
14 347.839 0.1
14 347.939 0.1
14 348.041 0.1
14 348.14 0.1
14 348.239 0.1
14 348.34 0.1
14 348.44 0.1
14 348.541 0.1
14 348.64 0.1
14 348.741 0.1
14 348.845 0.1
14 348.942 0.1
14 349.041 0.1
14 349.142 0.1
14 349.241 0.1
14 349.342 0.1
14 349.441 0.1
14 349.543 0.1
14 349.641 0.1
14 349.743 0.1
14 349.842 0.1
14 349.942 0.1
14 350.043 0.1
14 350.145 0.1
14 350.242 0.1
14 350.342 0.1
14 350.442 0.1
14 350.545 0.1
14 350.642 0.1
14 350.743 0.1
14 350.843 0.1
14 350.942 0.1
14 351.043 0.1
14 351.144 0.1
14 351.243 0.1
14 351.345 0.1
14 351.444 0.1
14 351.545 0.1
14 351.643 0.1
14 351.745 0.1
14 351.843 0.1
14 351.946 0.1
14 352.044 0.1
14 352.146 0.1
14 352.244 0.1
14 352.344 0.1
14 352.446 0.1
14 352.555 0.11
14 352.648 0.09
14 352.745 0.1
14 352.85 0.1
14 352.945 0.1
14 353.048 0.1
14 353.146 0.1
14 353.247 0.1
14 353.346 0.1
14 353.449 0.1
14 353.547 0.1
14 353.649 0.1
14 353.747 0.1
14 353.847 0.1
14 353.947 0.1
14 354.048 0.1
14 354.159 0.11
14 354.249 0.09
14 354.348 0.1
14 354.448 0.1
14 354.548 0.1
14 354.649 0.1
14 354.748 0.1
14 354.849 0.1
14 354.954 0.1
14 355.049 0.09
14 355.148 0.1
14 355.251 0.1
14 355.349 0.1
14 355.45 0.1
14 355.551 0.1
14 355.654 0.1
14 355.751 0.1
14 355.85 0.1
14 355.951 0.1
14 356.05 0.1
14 356.151 0.1
14 356.25 0.1
14 356.352 0.1
14 356.451 0.1
14 356.553 0.1
14 356.651 0.1
14 356.753 0.1
14 356.851 0.1
14 356.952 0.1
14 357.051 0.1
14 357.151 0.1
14 357.262 0.11
14 357.352 0.09
14 357.452 0.1
14 357.553 0.1
14 357.652 0.1
14 357.754 0.1
14 357.852 0.1
14 357.954 0.1
14 358.052 0.1
14 358.155 0.1
14 358.253 0.1
14 358.355 0.1
14 358.453 0.1
14 358.554 0.1
14 358.653 0.1
14 358.754 0.1
14 358.853 0.1
14 358.954 0.1
14 359.053 0.1
14 359.154 0.1
14 359.254 0.1
14 359.354 0.1
14 359.454 0.1
14 359.555 0.1
14 359.655 0.1
14 359.755 0.1
14 359.855 0.1
14 359.956 0.1
14 360.055 0.1
14 360.156 0.1
14 360.256 0.1
14 360.357 0.1
14 360.462 0.11
14 360.557 0.09
14 360.655 0.1
14 360.757 0.1
14 360.855 0.1
14 360.956 0.1
14 361.056 0.1
14 361.157 0.1
14 361.256 0.1
14 361.358 0.1
14 361.456 0.1
14 361.557 0.1
14 361.658 0.1
14 361.759 0.1
14 361.859 0.1
14 361.957 0.1
14 362.058 0.1
14 362.157 0.1
14 362.258 0.1
14 362.358 0.1
14 362.458 0.1
14 362.558 0.1
14 362.66 0.1
14 362.758 0.1
14 362.86 0.1
14 362.958 0.1
14 363.061 0.1
14 363.159 0.1
14 363.265 0.11
14 363.359 0.09
14 363.468 0.11
14 363.56 0.09
14 363.659 0.1
14 363.76 0.1
14 363.86 0.1
14 363.96 0.1
14 364.06 0.1
14 364.161 0.1
14 364.26 0.1
14 364.361 0.1
14 364.46 0.1
14 364.56 0.1
14 364.661 0.1
14 364.762 0.1
14 364.871 0.11
14 364.962 0.09
14 365.061 0.1
14 365.162 0.1
14 365.261 0.1
14 365.363 0.1
14 365.462 0.1
14 365.563 0.1
14 365.662 0.1
14 365.765 0.1
14 365.863 0.1
14 365.963 0.1
14 366.063 0.1
14 366.164 0.1
14 366.263 0.1
14 366.368 0.1
14 366.464 0.1
14 366.563 0.1
14 366.665 0.1
14 366.764 0.1
14 366.873 0.11
14 366.965 0.09
14 367.064 0.1
14 367.165 0.1
14 367.265 0.1
14 367.366 0.1
14 367.465 0.1
14 367.567 0.1
14 367.665 0.1
14 367.765 0.1
14 367.865 0.1
14 367.965 0.1
14 368.074 0.11
14 368.166 0.09
14 368.266 0.1
14 368.366 0.1
14 368.466 0.1
14 368.567 0.1
14 368.666 0.1
14 368.767 0.1
14 368.866 0.1
14 368.968 0.1
14 369.066 0.1
14 369.167 0.1
14 369.267 0.1
14 369.368 0.1
14 369.476 0.11
14 369.568 0.09
14 369.667 0.1
14 369.768 0.1
14 369.867 0.1
14 369.967 0.1
14 370.068 0.1
14 370.168 0.1
14 370.268 0.1
14 370.369 0.1
14 370.468 0.1
14 370.571 0.1
14 370.669 0.1
14 370.769 0.1
14 370.868 0.1
14 370.969 0.1
14 371.07 0.1
14 371.17 0.1
14 371.269 0.1
14 371.37 0.1
14 371.469 0.1
14 371.571 0.1
14 371.669 0.1
14 371.771 0.1
14 371.87 0.1
14 371.971 0.1
14 372.07 0.1
14 372.17 0.1
14 372.27 0.1
14 372.37 0.1
14 372.47 0.1
14 372.572 0.1
14 372.67 0.1
14 372.773 0.1
14 372.87 0.1
14 372.971 0.1
14 373.071 0.1
14 373.173 0.1
14 373.271 0.1
14 373.373 0.1
14 373.471 0.1
14 373.573 0.1
14 373.672 0.1
14 373.773 0.1
14 373.872 0.1
14 373.973 0.1
14 374.083 0.11
14 374.175 0.09
14 374.279 0.1
14 374.38 0.1
14 374.472 0.09
14 374.575 0.1
14 374.673 0.1
14 374.773 0.1
14 374.88 0.11
14 374.974 0.09
14 375.074 0.1
14 375.173 0.1
14 375.274 0.1
14 375.375 0.1
14 375.475 0.1
14 375.574 0.1
14 375.686 0.11
14 375.776 0.09
14 375.874 0.1
14 375.975 0.1
14 376.075 0.1
14 376.175 0.1
14 376.275 0.1
14 376.377 0.1
14 376.475 0.1
14 376.576 0.1
14 376.675 0.1
14 376.777 0.1
14 376.882 0.11
14 376.977 0.09
14 377.086 0.11
14 377.178 0.09
14 377.282 0.1
14 377.378 0.1
14 377.477 0.1
14 377.578 0.1
14 377.677 0.1
14 377.778 0.1
14 377.878 0.1
14 377.978 0.1
14 378.078 0.1
14 378.179 0.1
14 378.279 0.1
14 378.379 0.1
14 378.479 0.1
14 378.58 0.1
14 378.679 0.1
14 378.78 0.1
14 378.879 0.1
14 378.981 0.1
14 379.079 0.1
14 379.181 0.1
14 379.29 0.11
14 379.38 0.09
14 379.48 0.1
14 379.582 0.1
14 379.68 0.1
14 379.781 0.1
14 379.881 0.1
14 379.984 0.1
14 380.082 0.1
14 380.184 0.1
14 380.284 0.1
14 380.381 0.1
14 380.484 0.1
14 380.582 0.1
14 380.686 0.1
14 380.782 0.1
14 380.883 0.1
14 380.993 0.11
14 381.083 0.09
14 381.184 0.1
14 381.285 0.1
14 381.383 0.1
14 381.485 0.1
14 381.584 0.1
14 381.684 0.1
14 381.784 0.1
14 381.884 0.1
14 381.986 0.1
14 382.084 0.1
14 382.185 0.1
14 382.284 0.1
14 382.384 0.1
14 382.484 0.1
14 382.585 0.1
14 382.684 0.1
14 382.785 0.1
14 382.884 0.1
14 382.986 0.1
14 383.085 0.1
14 383.186 0.1
14 383.285 0.1
14 383.387 0.1
14 383.485 0.1
14 383.592 0.11
14 383.685 0.09
14 383.787 0.1
14 383.885 0.1
14 383.986 0.1
14 384.086 0.1
14 384.187 0.1
14 384.286 0.1
14 384.386 0.1
14 384.486 0.1
14 384.588 0.1
14 384.687 0.1
14 384.786 0.1
14 384.898 0.11
14 384.989 0.09
14 385.087 0.1
14 385.189 0.1
14 385.288 0.1
14 385.387 0.1
14 385.489 0.1
14 385.588 0.1
14 385.687 0.1
14 385.788 0.1
14 385.887 0.1
14 385.988 0.1
14 386.087 0.1
14 386.188 0.1
14 386.297 0.11
14 386.389 0.09
14 386.488 0.1
14 386.591 0.1
14 386.688 0.1
14 386.79 0.1
14 386.888 0.1
14 386.993 0.1
14 387.088 0.1
14 387.193 0.1
14 387.288 0.1
14 387.391 0.1
14 387.489 0.1
14 387.591 0.1
14 387.69 0.1
14 387.791 0.1
14 387.89 0.1
14 387.993 0.1
14 388.09 0.1
14 388.195 0.11
14 388.29 0.09
14 388.39 0.1
14 388.491 0.1
14 388.592 0.1
14 388.691 0.1
14 388.792 0.1
14 388.891 0.1
14 388.992 0.1
14 389.091 0.1
14 389.193 0.1
14 389.291 0.1
14 389.397 0.11
14 389.492 0.09
14 389.591 0.1
14 389.692 0.1
14 389.792 0.1
14 389.893 0.1
14 389.992 0.1
14 390.093 0.1
14 390.193 0.1
14 390.294 0.1
14 390.393 0.1
14 390.493 0.1
14 390.596 0.1
14 390.695 0.1
14 390.793 0.1
14 390.894 0.1
14 390.994 0.1
14 391.096 0.1
14 391.194 0.1
14 391.295 0.1
14 391.394 0.1
14 391.497 0.1
14 391.594 0.1
14 391.695 0.1
14 391.795 0.1
14 391.896 0.1
14 391.995 0.1
14 392.097 0.1
14 392.195 0.1
14 392.297 0.1
14 392.396 0.1
14 392.495 0.1
14 392.596 0.1
14 392.698 0.1
14 392.796 0.1
14 392.896 0.1
14 392.997 0.1
14 393.097 0.1
14 393.197 0.1
14 393.298 0.1
14 393.397 0.1
14 393.498 0.1
14 393.597 0.1
14 393.699 0.1
14 393.798 0.1
14 393.898 0.1
14 393.998 0.1
14 394.099 0.1
14 394.198 0.1
14 394.3 0.1
14 394.398 0.1
14 394.498 0.1
14 394.598 0.1
14 394.7 0.1
14 394.798 0.1
14 394.899 0.1
14 394.998 0.1
14 395.099 0.1
14 395.199 0.1
14 395.301 0.1
14 395.4 0.1
14 395.499 0.1
14 395.61 0.11
14 395.699 0.09
14 395.809 0.11
14 395.901 0.09
14 396.0 0.1
14 396.102 0.1
14 396.2 0.1
14 396.3 0.1
14 396.4 0.1
14 396.501 0.1
14 396.6 0.1
14 396.701 0.1
14 396.801 0.1
14 396.901 0.1
14 397.003 0.1
14 397.101 0.1
14 397.214 0.11
14 397.302 0.09
14 397.401 0.1
14 397.502 0.1
14 397.601 0.1
14 397.702 0.1
14 397.801 0.1
14 397.903 0.1
14 398.001 0.1
14 398.104 0.1
14 398.202 0.1
14 398.304 0.1
14 398.402 0.1
14 398.504 0.1
14 398.602 0.1
14 398.703 0.1
14 398.803 0.1
14 398.904 0.1
14 399.003 0.1
14 399.104 0.1
14 399.203 0.1
14 399.304 0.1
14 399.404 0.1
14 399.505 0.1
14 399.604 0.1
14 399.705 0.1
14 399.804 0.1
14 399.906 0.1
14 400.005 0.1
14 400.111 0.11
14 400.206 0.09
14 400.305 0.1
14 400.406 0.1
14 400.505 0.1
14 400.606 0.1
14 400.705 0.1
14 400.807 0.1
14 400.906 0.1
14 401.007 0.1
14 401.106 0.1
14 401.208 0.1
14 401.306 0.1
14 401.407 0.1
14 401.506 0.1
14 401.607 0.1
14 401.708 0.1
14 401.808 0.1
14 401.907 0.1
14 402.007 0.1
14 402.107 0.1
14 402.209 0.1
14 402.308 0.1
14 402.409 0.1
14 402.508 0.1
14 402.608 0.1
14 402.709 0.1
14 402.81 0.1
14 402.908 0.1
14 403.01 0.1
14 403.11 0.1
14 403.209 0.1
14 403.311 0.1
14 403.412 0.1
14 403.509 0.1
14 403.612 0.1
14 403.709 0.1
14 403.81 0.1
14 403.91 0.1
14 404.01 0.1
14 404.111 0.1
14 404.212 0.1
14 404.31 0.1
14 404.411 0.1
14 404.511 0.1
14 404.612 0.1
14 404.711 0.1
14 404.812 0.1
14 404.911 0.1
14 405.015 0.1
14 405.118 0.1
14 405.212 0.09
14 405.312 0.1
14 405.413 0.1
14 405.512 0.1
14 405.613 0.1
14 405.712 0.1
14 405.813 0.1
14 405.913 0.1
14 406.013 0.1
14 406.113 0.1
14 406.212 0.1
14 406.323 0.11
14 406.414 0.09
14 406.514 0.1
14 406.614 0.1
14 406.714 0.1
14 406.814 0.1
14 406.914 0.1
14 407.015 0.1
14 407.114 0.1
14 407.215 0.1
14 407.315 0.1
14 407.416 0.1
14 407.515 0.1
14 407.615 0.1
14 407.715 0.1
14 407.826 0.11
14 407.916 0.09
14 408.015 0.1
14 408.12 0.1
14 408.215 0.09
14 408.316 0.1
14 408.416 0.1
14 408.517 0.1
14 408.616 0.1
14 408.717 0.1
14 408.816 0.1
14 408.918 0.1
14 409.016 0.1
14 409.118 0.1
14 409.216 0.1
14 409.316 0.1
14 409.427 0.11
14 409.518 0.09
14 409.617 0.1
14 409.718 0.1
14 409.821 0.1
14 409.917 0.1
14 410.018 0.1
14 410.126 0.11
14 410.218 0.09
14 410.318 0.1
14 410.42 0.1
14 410.518 0.1
14 410.62 0.1
14 410.72 0.1
14 410.819 0.1
14 410.93 0.11
14 411.033 0.1
14 411.12 0.09
14 411.22 0.1
14 411.321 0.1
14 411.42 0.1
14 411.521 0.1
14 411.62 0.1
14 411.722 0.1
14 411.82 0.1
14 411.922 0.1
14 412.021 0.1
14 412.123 0.1
14 412.22 0.1
14 412.322 0.1
14 412.434 0.11
14 412.522 0.09
14 412.621 0.1
14 412.722 0.1
14 412.821 0.1
14 412.924 0.1
14 413.022 0.1
14 413.124 0.1
14 413.222 0.1
14 413.323 0.1
14 413.422 0.1
14 413.524 0.1
14 413.623 0.1
14 413.724 0.1
14 413.825 0.1
14 413.933 0.11
14 414.025 0.09
14 414.123 0.1
14 414.225 0.1
14 414.324 0.1
14 414.426 0.1
14 414.524 0.1
14 414.625 0.1
14 414.724 0.1
14 414.826 0.1
14 414.925 0.1
14 415.027 0.1
14 415.126 0.1
14 415.226 0.1
14 415.325 0.1
14 415.426 0.1
14 415.529 0.1
14 415.627 0.1
14 415.726 0.1
14 415.827 0.1
14 415.926 0.1
14 416.027 0.1
14 416.127 0.1
14 416.228 0.1
14 416.327 0.1
14 416.428 0.1
14 416.527 0.1
14 416.628 0.1
14 416.728 0.1
14 416.829 0.1
14 416.929 0.1
14 417.027 0.1
14 417.139 0.11
14 417.229 0.09
14 417.328 0.1
14 417.429 0.1
14 417.529 0.1
14 417.632 0.1
14 417.728 0.1
14 417.832 0.1
14 417.929 0.1
14 418.032 0.1
14 418.129 0.1
14 418.231 0.1
14 418.33 0.1
14 418.43 0.1
14 418.529 0.1
14 418.629 0.1
14 418.73 0.1
14 418.833 0.1
14 418.93 0.1
14 419.031 0.1
14 419.13 0.1
14 419.231 0.1
14 419.337 0.11
14 419.432 0.09
14 419.531 0.1
14 419.633 0.1
14 419.731 0.1
14 419.833 0.1
14 419.932 0.1
14 420.031 0.1
14 420.144 0.11
