ID TIME TPS RAM CPU
0 521.428 10 4.3 19.4
0 521.525 10 4.3 19.4
0 521.634 9 4.3 19.4
0 521.843 5 4.3 19.4
0 521.857 72 4.3 19.4
0 521.96 10 4.3 19.4
0 522.06 10 4.3 19.4
0 522.167 9 4.3 19.4
0 522.261 11 4.3 19.4
0 522.368 9 4.3 19.4
0 522.461 11 4.3 19.4
0 522.563 10 4.3 19.4
0 522.671 9 4.3 19.4
0 522.76 11 4.3 19.4
0 522.86 10 4.3 19.4
0 522.967 9 4.3 19.4
0 523.061 11 4.3 19.4
0 523.245 5 4.3 19.4
0 523.255 104 4.3 19.4
0 523.358 10 4.3 19.4
0 523.461 10 4.3 19.4
0 523.568 9 4.3 19.4
0 523.662 11 4.3 19.4
0 523.871 5 4.3 19.4
0 523.882 92 4.3 19.4
0 523.984 10 4.3 19.4
0 524.091 9 4.3 19.4
0 524.534 2 4.3 19.4
0 524.544 107 4.3 19.4
0 524.819 4 4.3 19.4
0 524.829 106 4.3 19.4
0 524.939 9 4.3 19.4
0 525.042 10 4.3 19.4
0 525.497 2 4.3 19.4
0 525.506 105 4.3 19.4
0 525.798 3 4.3 19.4
0 526.092 3 4.3 19.4
0 526.117 40 4.3 19.4
0 526.207 11 4.3 19.4
0 526.306 10 4.3 19.4
0 526.407 10 4.3 19.4
0 526.622 5 4.3 19.4
0 526.631 106 4.3 19.4
0 526.742 9 4.3 19.4
0 526.834 11 4.3 19.4
0 526.938 10 4.3 19.4
0 527.037 10 4.3 19.4
0 527.143 9 4.3 19.4
0 527.243 10 4.3 19.4
0 527.337 11 4.3 19.4
0 527.438 10 4.3 19.4
0 527.537 10 4.3 19.4
0 527.644 9 4.3 19.4
0 527.84 5 4.2 19.4
0 527.849 107 4.2 19.4
0 527.956 9 4.2 19.4
0 528.056 10 4.2 19.4
0 528.167 9 4.2 19.4
0 528.359 5 4.2 19.4
0 528.368 105 4.2 19.4
0 528.475 9 4.2 19.4
0 528.577 10 4.2 19.4
0 528.737 6 4.2 19.4
0 528.775 26 4.2 19.4
0 528.881 9 4.2 19.4
0 528.976 11 4.2 19.4
0 529.075 10 4.2 19.4
0 529.184 9 4.2 19.4
0 529.276 11 4.2 19.4
0 529.718 2 4.2 19.4
0 529.731 82 4.2 19.4
0 530.055 3 4.2 19.4
0 530.066 89 4.2 19.4
0 530.174 9 4.2 19.4
0 530.593 2 4.2 19.4
0 530.603 105 4.2 19.4
0 530.763 6 4.2 19.4
0 531.013 4 4.2 19.4
0 531.175 6 4.2 19.4
0 531.185 107 4.2 19.4
0 531.293 9 4.2 19.4
0 531.397 10 4.2 19.4
0 531.492 10 4.2 19.4
0 531.595 10 4.2 19.4
0 531.698 10 4.2 19.4
0 531.796 10 4.2 19.4
0 531.899 10 4.2 19.4
0 531.99 11 4.2 19.4
0 532.153 6 4.2 19.4
0 532.203 20 4.2 19.4
0 532.293 11 4.2 19.4
0 532.4 9 4.2 19.4
0 532.494 11 4.2 19.4
0 532.594 10 4.2 19.4
0 532.705 9 4.2 19.4
0 532.851 7 4.2 19.4
0 532.901 20 4.2 19.4
0 532.994 11 4.2 19.4
0 533.093 10 4.2 19.4
0 533.199 9 4.2 19.4
0 533.299 10 4.2 19.4
0 533.482 5 4.2 19.4
0 533.491 104 4.2 19.4
0 533.597 9 4.2 19.4
0 533.704 9 4.2 19.4
0 533.803 10 4.2 19.4
0 533.898 10 4.2 19.4
0 534.005 9 4.2 19.4
0 534.152 7 4.2 19.4
0 534.189 27 4.2 19.4
0 534.304 9 4.2 19.4
0 534.399 11 4.2 19.4
0 534.909 2 4.2 19.4
0 534.921 83 4.2 19.4
0 535.233 3 4.2 19.4
0 535.244 90 4.2 19.4
0 535.348 10 4.2 19.4
0 535.819 2 4.2 19.4
0 535.828 105 4.2 19.4
0 535.935 9 4.2 19.4
0 536.211 4 4.2 19.4
0 536.446 4 4.2 19.4
0 536.455 105 4.2 19.4
0 536.566 9 4.2 19.4
0 536.662 10 4.2 19.4
0 536.763 10 4.2 19.4
0 536.92 6 4.2 19.4
0 536.971 20 4.2 19.4
0 537.06 11 4.2 19.4
0 537.166 9 4.2 19.4
0 537.259 11 4.2 19.4
0 537.364 10 4.2 19.4
0 537.468 10 4.2 19.4
0 537.562 11 4.2 19.4
0 537.666 10 4.2 19.4
0 537.759 11 4.2 19.4
0 537.862 10 4.2 19.4
0 537.97 9 4.2 19.4
0 538.067 10 4.2 19.4
0 538.163 10 4.2 19.4
0 538.323 6 4.2 19.4
0 538.366 23 4.2 19.4
0 538.47 10 4.2 19.4
0 538.676 5 4.2 19.4
0 538.685 100 4.2 19.4
0 538.794 9 4.2 19.4
0 538.904 9 4.2 19.4
0 538.999 10 4.2 19.4
0 539.09 11 4.2 19.4
0 539.194 10 4.2 19.4
0 539.297 10 4.2 19.4
0 539.396 10 4.2 19.4
0 539.5 10 4.2 19.4
0 539.854 3 4.2 19.4
0 539.958 10 4.2 19.4
0 539.963 192 4.2 19.4
0 540.083 8 4.2 19.4
0 540.388 3 4.2 19.4
0 540.403 70 4.2 19.4
0 540.505 10 4.2 19.4
0 541.015 2 4.2 19.4
0 541.034 55 4.2 19.4
0 541.133 10 4.2 19.4
0 541.469 3 4.2 19.4
0 541.688 5 4.2 19.4
0 541.708 51 4.2 19.4
0 541.823 9 4.2 19.4
0 541.996 6 4.2 19.4
0 542.01 72 4.2 19.4
0 542.11 10 4.2 19.4
0 542.255 7 4.2 19.4
0 542.391 7 4.2 19.4
0 542.409 53 4.2 19.4
0 542.55 7 4.2 19.4
0 542.613 16 4.2 19.4
0 542.731 9 4.2 19.4
0 542.845 9 4.2 19.4
0 542.912 15 4.2 19.4
0 543.079 6 4.2 19.4
0 543.119 25 4.2 19.4
0 543.267 7 4.2 19.4
0 543.336 14 4.2 19.4
0 543.418 12 4.2 19.4
0 543.515 10 4.2 19.4
0 543.616 10 4.2 19.4
0 543.805 5 4.2 19.4
0 543.814 105 4.2 19.4
0 543.931 9 4.2 19.4
0 544.021 11 4.2 19.4
0 544.12 10 4.2 19.4
0 544.221 10 4.2 19.4
0 544.322 10 4.2 19.4
0 544.481 6 4.2 19.4
0 544.53 21 4.2 19.4
0 544.623 11 4.2 19.4
0 545.1 2 4.2 19.4
0 545.115 65 4.2 19.4
0 545.214 10 4.2 19.4
0 545.499 4 4.2 19.4
0 545.509 94 4.2 19.4
0 545.63 8 4.2 19.4
0 545.714 12 4.2 19.4
0 546.17 2 4.2 19.4
0 546.183 79 4.2 19.4
0 546.285 10 4.2 19.4
0 546.549 4 4.2 19.4
0 546.789 4 4.2 19.4
0 546.802 78 4.2 19.4
0 546.907 10 4.2 19.4
0 547.008 10 4.2 19.4
0 547.167 6 4.2 19.4
0 547.206 25 4.2 19.4
0 547.33 8 4.2 19.4
0 547.406 13 4.2 19.4
0 547.506 10 4.2 19.4
0 547.601 11 4.2 19.4
0 547.709 9 4.2 19.4
0 547.819 9 4.2 19.4
0 547.91 11 4.4 19.4
0 548.009 10 4.4 19.4
0 548.108 10 4.4 19.4
0 548.209 10 4.4 19.4
0 548.322 9 4.4 19.4
0 548.411 11 4.4 19.4
0 548.507 10 4.4 19.4
0 548.662 6 4.4 19.4
0 548.711 21 4.4 19.4
0 548.811 10 4.4 19.4
0 549.005 5 4.4 19.4
0 549.015 100 4.4 19.4
0 549.178 6 4.4 19.4
0 549.219 24 4.4 19.4
0 549.325 9 4.4 19.4
0 549.425 10 4.4 19.4
0 549.531 9 4.4 19.4
0 549.623 11 4.4 19.4
0 549.72 10 4.4 19.4
0 550.145 2 4.4 19.4
0 550.154 104 4.4 19.4
0 550.259 10 4.4 19.4
0 550.362 10 4.4 19.4
0 550.682 3 4.4 19.4
0 550.7 54 4.4 19.4
0 550.799 10 4.4 19.4
0 550.902 10 4.4 19.4
0 551.381 2 4.4 19.4
0 551.401 51 4.4 19.4
0 551.681 4 4.4 19.4
0 551.691 101 4.4 19.4
0 551.956 4 4.4 19.4
0 551.966 106 4.4 19.4
0 552.073 9 4.4 19.4
0 552.171 10 4.4 19.4
0 552.273 10 4.4 19.4
0 552.374 10 4.4 19.4
0 552.487 9 4.4 19.4
0 552.577 11 4.4 19.4
0 552.729 7 4.4 19.4
0 552.772 23 4.4 19.4
0 552.873 10 4.4 19.4
0 552.972 10 4.4 19.4
0 553.086 9 4.4 19.4
0 553.173 11 4.4 19.4
0 553.274 10 4.4 19.4
0 553.43 6 4.4 19.4
0 553.477 21 4.4 19.4
0 553.589 9 4.4 19.4
0 553.674 12 4.4 19.4
0 553.776 10 4.4 19.4
0 553.876 10 4.4 19.4
0 553.976 10 4.4 19.4
0 554.17 5 4.4 19.4
0 554.18 105 4.4 19.4
0 554.29 9 4.4 19.4
0 554.39 10 4.4 19.4
0 554.49 10 4.4 19.4
0 554.588 10 4.4 19.4
0 554.756 6 4.4 19.4
0 554.786 34 4.4 19.4
0 554.889 10 4.4 19.4
0 555.35 2 4.4 19.4
0 555.359 105 4.4 19.4
0 555.573 5 4.4 19.4
0 555.773 5 4.4 19.4
0 555.783 105 4.4 19.4
0 555.9 8 4.4 19.4
0 555.99 11 4.4 19.4
0 556.417 2 4.4 19.4
0 556.427 103 4.4 19.4
0 556.534 9 4.4 19.4
0 556.851 3 4.4 19.4
0 557.069 5 4.4 19.4
0 557.084 65 4.4 19.4
0 557.186 10 4.4 19.4
0 557.288 10 4.4 19.4
0 557.385 10 4.4 19.4
0 557.596 5 4.4 19.4
0 557.625 35 4.4 19.4
0 557.715 11 4.4 19.4
0 557.817 10 4.4 19.4
0 557.914 10 4.2 19.4
0 558.016 10 4.2 19.4
0 558.128 9 4.2 19.4
0 558.216 11 4.2 19.4
0 558.319 10 4.2 19.4
0 558.416 10 4.2 19.4
0 558.518 10 4.2 19.4
0 558.631 9 4.2 19.4
0 558.715 12 4.2 19.4
0 558.817 10 4.2 19.4
0 559.023 5 4.2 19.4
0 559.04 58 4.2 19.4
0 559.157 9 4.2 19.4
0 559.329 6 4.2 19.4
0 559.339 101 4.2 19.4
0 559.445 9 4.2 19.4
0 559.648 5 4.2 19.4
0 559.679 33 4.2 19.4
0 559.768 11 4.2 19.4
0 559.868 10 4.2 19.4
0 559.969 10 4.2 19.4
0 560.066 10 4.2 19.4
0 560.496 2 4.2 19.4
0 560.504 137 4.2 19.4
0 560.616 9 4.2 19.4
0 560.875 4 4.2 19.4
0 560.885 105 4.2 19.4
0 561.105 5 4.2 19.4
0 561.123 56 4.2 19.4
0 561.523 2 4.2 19.4
0 561.533 105 4.2 19.4
0 561.757 4 4.2 19.4
0 561.979 4 4.2 19.4
0 561.989 106 4.2 19.4
0 562.256 4 4.2 19.4
0 562.265 105 4.2 19.4
0 562.376 9 4.2 19.4
0 562.476 10 4.2 19.4
0 562.576 10 4.2 19.4
0 562.684 9 4.2 19.4
0 562.785 10 4.2 19.4
0 562.878 11 4.2 19.4
0 562.97 11 4.2 19.4
0 563.177 5 4.2 19.4
0 563.191 71 4.2 19.4
0 563.308 9 4.2 19.4
0 563.399 11 4.2 19.4
0 563.493 11 4.2 19.4
0 563.814 3 4.2 19.4
0 563.843 34 4.2 19.4
0 563.934 11 4.2 19.4
0 564.035 10 4.2 19.4
0 564.135 10 4.2 19.4
0 564.234 10 4.2 19.4
0 564.347 9 4.2 19.4
0 564.558 5 4.2 19.4
0 564.569 93 4.2 19.4
0 564.68 9 4.2 19.4
0 564.778 10 4.2 19.4
0 564.887 9 4.2 19.4
0 564.978 11 4.2 19.4
0 565.177 5 4.2 19.4
0 565.193 61 4.2 19.4
0 565.628 2 4.2 19.4
0 565.637 104 4.2 19.4
0 565.904 4 4.2 19.4
0 566.089 5 4.2 19.4
0 566.101 89 4.2 19.4
0 566.219 8 4.2 19.4
0 566.643 2 4.2 19.4
0 566.652 105 4.2 19.4
0 566.77 8 4.2 19.4
0 566.862 11 4.2 19.4
0 567.174 3 4.2 19.4
0 567.479 3 4.2 19.4
0 567.49 94 4.2 19.4
0 567.6 9 4.2 19.4
0 567.702 10 4.2 19.4
0 567.959 4 4.4 19.4
0 567.976 60 4.4 19.4
0 568.088 9 4.4 19.4
0 568.18 11 4.4 19.4
0 568.282 10 4.4 19.4
0 568.38 10 4.4 19.4
0 568.485 10 4.4 19.4
0 568.592 9 4.4 19.4
0 568.683 11 4.4 19.4
0 568.781 10 4.4 19.4
0 568.886 10 4.4 19.4
0 568.986 10 4.4 19.4
0 569.078 11 4.4 19.4
0 569.295 5 4.4 19.4
0 569.311 62 4.4 19.4
0 569.417 9 4.4 19.4
0 569.519 10 4.4 19.4
0 569.777 4 4.4 19.4
0 569.786 105 4.4 19.4
0 570.067 4 4.4 19.4
0 570.085 53 4.4 19.4
0 570.187 10 4.4 19.4
0 570.29 10 4.4 19.4
0 570.743 2 4.4 19.4
0 570.752 106 4.4 19.4
0 570.871 8 4.4 19.4
0 570.961 11 4.4 19.4
0 571.33 3 4.4 19.4
0 571.349 54 4.4 19.4
0 571.832 2 4.4 19.4
0 571.851 52 4.4 19.4
0 572.358 2 4.4 19.4
0 572.552 5 4.4 19.4
0 572.572 50 4.4 19.4
0 572.671 10 4.4 19.4
0 572.794 8 4.4 19.4
0 572.891 10 4.4 19.4
0 572.979 11 4.4 19.4
0 573.077 10 4.4 19.4
0 573.173 10 4.4 19.4
0 573.455 4 4.4 19.4
0 573.488 31 4.4 19.4
0 573.571 12 4.4 19.4
0 573.679 9 4.4 19.4
0 573.77 11 4.4 19.4
0 573.867 10 4.4 19.4
0 573.97 10 4.4 19.4
0 574.161 5 4.4 19.4
0 574.179 54 4.4 19.4
0 574.276 10 4.4 19.4
0 574.373 10 4.4 19.4
0 574.476 10 4.4 19.4
0 574.583 9 4.4 19.4
0 574.682 10 4.4 19.4
0 574.776 11 4.4 19.4
0 574.959 5 4.4 19.4
0 574.971 82 4.4 19.4
0 575.078 9 4.4 19.4
0 575.188 9 4.4 19.4
0 575.277 11 4.4 19.4
0 575.376 10 4.4 19.4
0 575.576 5 4.4 19.4
0 575.664 11 4.4 19.4
0 575.863 5 4.4 19.4
0 575.873 104 4.4 19.4
0 575.977 10 4.4 19.4
0 576.075 10 4.4 19.4
0 576.398 3 4.4 19.4
0 576.417 52 4.4 19.4
0 576.512 11 4.4 19.4
0 576.986 2 4.4 19.4
0 576.996 101 4.4 19.4
0 577.099 10 4.4 19.4
0 577.368 4 4.4 19.4
0 577.377 105 4.4 19.4
0 577.48 10 4.4 19.4
0 577.764 4 4.4 19.4
0 577.774 107 4.4 19.4
0 577.878 10 4.4 19.4
0 577.978 10 4.5 19.4
0 578.079 10 4.5 19.4
0 578.192 9 4.5 19.4
0 578.28 11 4.5 19.4
0 578.442 6 4.5 19.4
0 578.478 28 4.5 19.4
0 578.579 10 4.5 19.4
0 578.687 9 4.5 19.4
0 578.788 10 4.5 19.4
0 578.881 11 4.5 19.4
0 578.981 10 4.5 19.4
0 579.079 10 4.5 19.4
0 579.188 9 4.5 19.4
0 579.29 10 4.5 19.4
0 579.381 11 4.5 19.4
0 579.567 5 4.5 19.4
0 579.577 106 4.5 19.4
0 579.69 9 4.5 19.4
0 579.791 10 4.5 19.4
0 579.882 11 4.5 19.4
0 580.063 6 4.5 19.4
0 580.073 100 4.5 19.4
0 580.182 9 4.5 19.4
0 580.295 9 4.5 19.4
0 580.439 7 4.5 19.4
0 580.483 22 4.5 19.4
0 580.765 4 4.5 19.4
0 580.774 105 4.5 19.4
0 581.06 3 4.5 19.4
0 581.07 103 4.5 19.4
0 581.172 10 4.5 19.4
0 581.447 4 4.5 19.4
0 581.457 104 4.5 19.4
0 581.632 6 4.5 19.4
0 581.662 33 4.5 19.4
0 582.11 2 4.5 19.4
0 582.12 100 4.5 19.4
0 582.228 9 4.5 19.4
0 582.509 4 4.5 19.4
0 582.579 14 4.5 19.4
0 582.643 16 4.5 19.4
0 582.938 3 4.5 19.4
0 582.948 107 4.5 19.4
0 583.057 9 4.5 19.4
0 583.164 9 4.5 19.4
0 583.257 11 4.5 19.4
0 583.357 10 4.5 19.4
0 583.454 10 4.5 19.4
0 583.556 10 4.5 19.4
0 583.726 6 4.5 19.4
0 583.758 31 4.5 19.4
0 583.858 10 4.5 19.4
0 583.958 10 4.5 19.4
0 584.054 10 4.5 19.4
0 584.166 9 4.5 19.4
0 584.262 10 4.5 19.4
0 584.361 10 4.5 19.4
0 584.462 10 4.5 19.4
0 584.658 5 4.5 19.4
0 584.688 33 4.5 19.4
0 584.779 11 4.5 19.4
0 584.878 10 4.5 19.4
0 584.978 10 4.5 19.4
0 585.152 6 4.5 19.4
0 585.171 51 4.5 19.4
0 585.293 8 4.5 19.4
0 585.378 12 4.5 19.4
0 585.478 10 4.5 19.4
0 585.576 10 4.5 19.4
0 585.779 5 4.5 19.4
0 585.963 5 4.5 19.4
0 585.973 103 4.5 19.4
0 586.282 3 4.5 19.4
0 586.291 105 4.5 19.4
0 586.727 2 4.5 19.4
0 586.743 62 4.5 19.4
0 586.848 10 4.5 19.4
0 587.26 2 4.5 19.4
0 587.272 78 4.5 19.4
0 587.383 9 4.5 19.4
0 587.65 4 4.5 19.4
0 587.66 105 4.5 19.4
0 587.88 5 4.5 19.4
0 588.071 5 4.3 19.4
0 588.08 107 4.3 19.4
0 588.19 9 4.3 19.4
0 588.294 10 4.3 19.4
0 588.39 10 4.3 19.4
0 588.497 9 4.3 19.4
0 588.591 11 4.3 19.4
0 588.798 5 4.3 19.4
0 588.817 52 4.3 19.4
0 588.919 10 4.3 19.4
0 589.021 10 4.3 19.4
0 589.12 10 4.3 19.4
0 589.218 10 4.3 19.4
0 589.322 10 4.3 19.4
0 589.424 10 4.3 19.4
0 589.529 10 4.3 19.4
0 589.617 11 4.3 19.4
0 589.719 10 4.3 19.4
0 589.923 5 4.3 19.4
0 589.942 52 4.3 19.4
0 590.049 9 4.3 19.4
0 590.142 11 4.3 19.4
0 590.314 6 4.3 19.4
0 590.338 41 4.3 19.4
0 590.446 9 4.3 19.4
0 590.551 10 4.3 19.4
0 590.639 11 4.3 19.4
0 590.848 5 4.3 19.4
0 590.865 57 4.3 19.4
0 591.124 4 4.3 19.4
0 591.133 106 4.3 19.4
0 591.433 3 4.3 19.4
0 591.442 108 4.3 19.4
0 591.72 4 4.3 19.4
0 591.729 105 4.3 19.4
0 591.943 5 4.3 19.4
0 591.959 64 4.3 19.4
0 592.39 2 4.3 19.4
0 592.399 105 4.3 19.4
0 592.509 9 4.3 19.4
0 592.782 4 4.3 19.4
0 592.895 9 4.3 19.4
0 592.919 42 4.3 19.4
0 593.208 3 4.3 19.4
0 593.217 106 4.3 19.4
0 593.328 9 4.3 19.4
0 593.438 9 4.3 19.4
0 593.525 11 4.3 19.4
0 593.628 10 4.3 19.4
0 593.827 5 4.3 19.4
0 593.836 105 4.3 19.4
0 594.057 5 4.3 19.4
0 594.073 62 4.3 19.4
0 594.176 10 4.3 19.4
0 594.277 10 4.3 19.4
0 594.38 10 4.3 19.4
0 594.494 9 4.3 19.4
0 594.579 12 4.3 19.4
0 594.675 10 4.3 19.4
0 594.779 10 4.3 19.4
0 594.98 5 4.3 19.4
0 595.007 38 4.3 19.4
0 595.1 11 4.3 19.4
0 595.197 10 4.3 19.4
0 595.3 10 4.3 19.4
0 595.509 5 4.3 19.4
0 595.516 141 4.3 19.4
0 595.63 9 4.3 19.4
0 595.73 10 4.3 19.4
0 595.829 10 4.3 19.4
0 596.079 4 4.3 19.4
0 596.288 5 4.3 19.4
0 596.298 106 4.3 19.4
0 596.576 4 4.3 19.4
0 596.585 107 4.3 19.4
0 596.983 3 4.3 19.4
0 597.003 50 4.3 19.4
0 597.104 10 4.3 19.4
0 597.508 2 4.3 19.4
0 597.518 101 4.3 19.4
0 597.628 9 4.3 19.4
0 597.903 4 4.3 19.4
0 597.912 106 4.3 19.4
0 598.188 4 4.3 19.5
0 598.382 5 4.3 19.5
0 598.392 100 4.3 19.5
0 598.503 9 4.3 19.5
0 598.608 10 4.3 19.5
0 598.703 11 4.3 19.5
0 598.808 10 4.3 19.5
0 599.005 5 4.3 19.5
0 599.017 79 4.3 19.5
0 599.154 7 4.3 19.5
0 599.222 15 4.3 19.5
0 599.33 9 4.3 19.5
0 599.424 11 4.3 19.5
0 599.519 10 4.3 19.5
0 599.629 9 4.3 19.5
0 599.722 11 4.3 19.5
0 599.83 9 4.3 19.5
0 599.925 11 4.3 19.5
0 600.076 7 4.3 19.5
0 600.233 6 4.3 19.5
0 600.246 76 4.3 19.5
0 600.366 8 4.3 19.5
0 600.448 12 4.3 19.5
0 600.659 5 4.3 19.5
0 600.668 106 4.3 19.5
0 600.775 9 4.3 19.5
0 600.885 9 4.3 19.5
0 600.978 11 4.3 19.5
0 601.078 10 4.3 19.5
0 601.178 10 4.3 19.5
0 601.446 4 4.3 19.5
0 601.456 107 4.3 19.5
0 601.732 4 4.3 19.5
0 601.746 74 4.3 19.5
0 602.337 2 4.3 19.5
0 602.675 3 4.3 19.5
0 602.725 20 4.3 19.5
0 602.807 12 4.3 19.5
0 603.116 3 4.3 19.5
0 603.126 107 4.3 19.5
0 603.241 9 4.3 19.5
0 603.607 3 4.3 19.5
0 603.635 36 4.3 19.5
0 603.72 12 4.3 19.5
0 603.827 9 4.3 19.5
0 603.922 11 4.3 19.5
0 604.022 10 4.3 19.5
0 604.123 10 4.3 19.5
0 604.285 6 4.3 19.5
0 604.323 27 4.3 19.5
0 604.428 9 4.3 19.5
0 604.522 11 4.3 19.5
0 604.62 10 4.3 19.5
0 604.734 9 4.3 19.5
0 604.827 11 4.3 19.5
0 604.93 10 4.3 19.5
0 605.024 11 4.3 19.5
0 605.125 10 4.3 19.5
0 605.236 9 4.3 19.5
0 605.325 11 4.3 19.5
0 605.433 9 4.3 19.5
0 605.524 11 4.3 19.5
0 605.627 10 4.3 19.5
0 605.828 5 4.3 19.5
0 605.838 102 4.3 19.5
0 605.949 9 4.3 19.5
0 606.043 11 4.3 19.5
0 606.14 10 4.3 19.5
0 606.298 6 4.3 19.5
0 606.35 19 4.3 19.5
0 606.625 4 4.3 19.5
0 606.635 105 4.3 19.5
0 606.91 4 4.3 19.5
0 606.919 105 4.3 19.5
0 607.188 4 4.3 19.5
0 607.197 104 4.3 19.5
0 607.303 9 4.3 19.5
0 607.403 10 4.3 19.5
0 607.858 2 4.3 19.5
0 607.87 84 4.3 19.5
0 607.973 10 4.3 19.5
0 608.264 3 4.4 19.5
0 608.327 16 4.4 19.5
0 608.384 18 4.4 19.5
0 608.661 4 4.4 19.5
0 608.671 105 4.4 19.5
0 608.777 9 4.4 19.5
0 608.874 10 4.4 19.5
0 608.983 9 4.4 19.5
0 609.076 11 4.4 19.5
0 609.182 9 4.4 19.5
0 609.277 10 4.4 19.5
0 609.374 10 4.4 19.5
0 609.485 9 4.4 19.5
0 609.577 11 4.4 19.5
0 609.682 10 4.4 19.5
0 609.779 10 4.4 19.5
0 609.878 10 4.4 19.5
0 609.983 9 4.4 19.5
0 610.079 10 4.4 19.5
0 610.176 10 4.4 19.5
0 610.343 6 4.4 19.5
0 610.378 29 4.4 19.5
0 610.483 9 4.4 19.5
0 610.58 10 4.4 19.5
0 610.675 11 4.4 19.5
0 610.785 9 4.4 19.5
0 610.966 6 4.4 19.5
0 610.976 104 4.4 19.5
0 611.089 9 4.4 19.5
0 611.181 11 4.4 19.5
0 611.287 9 4.4 19.5
0 611.38 11 4.4 19.5
0 611.476 10 4.4 19.5
0 611.768 3 4.4 19.5
0 611.778 105 4.4 19.5
0 612.05 4 4.4 19.5
0 612.06 106 4.4 19.5
0 612.431 3 4.4 19.5
0 612.443 82 4.4 19.5
0 612.546 10 4.4 19.5
0 612.99 2 4.4 19.5
0 612.997 142 4.4 19.5
0 613.105 9 4.4 19.5
0 613.364 4 4.4 19.5
0 613.373 104 4.4 19.5
0 613.478 10 4.4 19.5
0 613.738 4 4.4 19.5
0 613.747 104 4.4 19.5
0 613.852 10 4.4 19.5
0 613.952 10 4.4 19.5
0 614.054 10 4.4 19.5
0 614.158 10 4.4 19.5
0 614.259 10 4.4 19.5
0 614.352 11 4.4 19.5
0 614.516 6 4.4 19.5
0 614.553 27 4.4 19.5
0 614.652 10 4.4 19.5
0 614.764 9 4.4 19.5
0 614.854 11 4.4 19.5
0 614.954 10 4.4 19.5
0 615.051 10 4.4 19.5
0 615.153 10 4.4 19.5
0 615.259 9 4.4 19.5
0 615.36 10 4.4 19.5
0 615.446 12 4.4 19.5
0 615.552 9 4.4 19.5
0 615.657 10 4.4 19.5
0 615.759 10 4.4 19.5
0 615.861 10 4.4 19.5
0 615.954 11 4.4 19.5
0 616.157 5 4.4 19.5
0 616.167 104 4.4 19.5
0 616.278 9 4.4 19.5
0 616.376 10 4.4 19.5
0 616.532 6 4.4 19.5
0 616.573 24 4.4 19.5
0 616.674 10 4.4 19.5
0 616.953 4 4.4 19.5
0 616.962 104 4.4 19.5
0 617.243 4 4.4 19.5
0 617.253 104 4.4 19.5
0 617.53 4 4.4 19.5
0 617.54 104 4.4 19.5
0 617.647 9 4.4 19.5
0 617.979 3 4.4 19.5
0 617.989 104 4.4 19.5
0 618.201 5 4.4 19.5
0 618.211 102 4.4 19.5
0 618.501 3 4.0 19.5
0 618.614 9 4.0 19.5
0 618.635 50 4.0 19.5
0 618.924 3 4.0 19.5
0 618.934 105 4.0 19.5
0 619.044 9 4.0 19.5
0 619.148 10 4.0 19.5
0 619.242 11 4.0 19.5
0 619.341 10 4.0 19.5
0 619.441 10 4.0 19.5
0 619.545 10 4.0 19.5
0 619.65 10 4.0 19.5
0 619.738 11 4.0 19.5
0 619.844 9 4.0 19.5
0 619.938 11 4.0 19.5
0 620.046 9 4.0 19.5
0 620.14 11 4.0 19.5
0 620.254 9 4.0 19.5
0 620.347 11 4.0 19.5
0 620.444 10 4.0 19.5
0 620.653 5 4.0 19.5
0 620.667 71 4.0 19.5
0 620.779 9 4.0 19.5
0 620.872 11 4.0 19.5
0 620.97 10 4.0 19.5
0 621.072 10 4.0 19.5
0 621.255 5 4.0 19.5
0 621.264 104 4.0 19.5
0 621.381 9 4.0 19.5
0 621.47 11 4.0 19.5
0 621.571 10 4.0 19.5
0 621.671 10 4.0 19.5
0 621.776 10 4.0 19.5
0 621.882 9 4.0 19.5
0 622.14 4 4.0 19.5
0 622.15 96 4.0 19.5
0 622.42 4 4.0 19.5
0 622.432 80 4.0 19.5
0 622.816 3 4.0 19.5
0 622.83 69 4.0 19.5
0 623.165 3 4.0 19.5
0 623.171 160 4.0 19.5
0 623.37 5 4.0 19.5
0 623.38 105 4.0 19.5
0 623.66 4 4.0 19.5
0 623.67 106 4.0 19.5
0 623.78 9 4.0 19.5
0 624.04 4 4.0 19.5
0 624.05 105 4.0 19.5
0 624.153 10 4.0 19.5
0 624.263 9 4.0 19.5
0 624.357 11 4.0 19.5
0 624.457 10 4.0 19.5
0 624.561 10 4.0 19.5
0 624.657 10 4.0 19.5
0 624.866 5 4.0 19.5
0 624.881 70 4.0 19.5
0 624.984 10 4.0 19.5
0 625.09 9 4.0 19.5
0 625.182 11 4.0 19.5
0 625.286 10 4.0 19.5
0 625.387 10 4.0 19.5
0 625.483 10 4.0 19.5
0 625.581 10 4.0 19.5
0 625.687 9 4.0 19.5
0 625.788 10 4.0 19.5
0 625.888 10 4.0 19.5
0 625.984 11 4.0 19.5
0 626.087 10 4.0 19.5
0 626.188 10 4.0 19.5
0 626.521 3 4.0 19.5
0 626.531 96 4.0 19.5
0 626.639 9 4.0 19.5
0 626.742 10 4.0 19.5
0 626.938 5 4.0 19.5
0 626.954 61 4.0 19.5
0 627.06 9 4.0 19.5
0 627.314 4 4.0 19.5
0 627.324 104 4.0 19.5
0 627.613 3 4.0 19.5
0 627.623 103 4.0 19.5
0 627.877 4 4.0 19.5
