ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2725.079 270209.033503123 270209.033503123 0 0 0 0 0 0 0
0 2725.103 270221.99180653744 270221.99180653744 0 0 0 0 0 0 0
0 2725.2 270234.9516929015 270234.9516929015 0 0 0 0 0 0 0
0 2725.298 270247.9143692702 270247.9143692702 0 0 0 0 0 0 0
0 2725.402 270260.8790588579 270260.8790588579 0 0 0 0 0 0 0
0 2725.5 270273.8489796129 270273.8489796129 0 0 0 0 0 0 0
0 2725.607 270286.8233317397 270286.8233317397 0 0 0 0 0 0 0
0 2725.699 270299.80214602995 270299.80214602995 0 0 0 0 0 0 0
0 2725.907 270312.7795948762 270312.7795948762 0 0 0 0 0 0 0
0 2725.918 270325.7526222843 270325.7526222843 0 0 0 0 0 0 0
0 2726.084 270338.7259731645 270338.7259731645 0 0 0 0 0 0 0
0 2726.135 270351.6995825126 270351.6995825126 0 0 0 0 0 0 0
0 2726.379 270364.6712709151 270364.6712709151 0 0 0 0 0 0 0
0 2726.388 270377.63760001387 270377.63760001387 0 0 0 0 0 0 0
0 2726.499 270390.59581175545 270390.59581175545 0 0 0 0 0 0 0
0 2726.6 270403.55392353376 270403.55392353376 0 0 0 0 0 0 0
0 2726.815 270416.51422603993 270416.51422603993 0 0 0 0 0 0 0
0 2726.824 270429.4747356352 270429.4747356352 0 0 0 0 0 0 0
0 2726.931 270442.4384652951 270442.4384652951 0 0 0 0 0 0 0
0 2727.145 270455.4048648606 270455.4048648606 0 0 0 0 0 0 0
0 2727.164 270468.37660136673 270468.37660136673 0 0 0 0 0 0 0
0 2727.265 270481.3515992478 270481.3515992478 0 0 0 0 0 0 0
0 2727.374 270494.3304638598 270494.3304638598 0 0 0 0 0 0 0
0 2727.465 270507.31251854665 270507.31251854665 0 0 0 0 0 0 0
0 2727.567 270520.29402463714 270520.29402463714 0 0 0 0 0 0 0
0 2727.667 270533.27518397244 270533.27518397244 0 0 0 0 0 0 0
0 2727.765 270546.25836433354 270546.25836433354 0 0 0 0 0 0 0
0 2727.869 270559.2448531433 270559.2448531433 0 0 0 0 0 0 0
0 2727.96 270572.23121352016 270572.23121352016 0 0 0 0 0 0 0
0 2728.129 270585.2194559388 270585.2194559388 0 0 0 0 0 0 0
0 2728.167 270598.2105356881 270598.2105356881 0 0 0 0 0 0 0
0 2728.32 270611.2005178542 270611.2005178542 0 0 0 0 0 0 0
0 2728.369 270624.18980198196 270624.18980198196 0 0 0 0 0 0 0
0 2729.216 270637.1788645522 270637.1788645522 0 0 0 0 0 0 0
0 2729.337 270650.16833849886 270650.16833849886 0 0 0 0 0 0 0
0 2729.346 270663.15927368717 270663.15927368717 0 0 0 0 0 0 0
0 2729.54 270676.15280619956 270676.15280619956 0 0 0 0 0 0 0
0 2729.55 270689.14672979893 270689.14672979893 0 0 0 0 0 0 0
0 2729.665 270702.1403087245 270702.1403087245 0 0 0 0 0 0 0
0 2729.951 270715.134090277 270715.134090277 0 0 0 0 0 0 0
0 2729.957 270728.12425268604 270728.12425268604 0 0 0 0 0 0 0
0 2730.13 270741.10872830206 270741.10872830206 0 0 0 0 0 0 0
0 2730.176 270754.08640039165 270754.08640039165 0 0 0 0 0 0 0
0 2730.332 270767.0618698901 270767.0618698901 0 0 0 0 0 0 0
0 2730.371 270780.0339778844 270780.0339778844 0 0 0 0 0 0 0
0 2730.47 270792.99705000024 270792.99705000024 0 0 0 0 0 0 0
0 2730.575 270805.95289878274 270805.95289878274 0 0 0 0 0 0 0
0 2730.677 270818.8998775894 270818.8998775894 0 0 0 0 0 0 0
0 2730.776 270831.8400731287 270831.8400731287 0 0 0 0 0 0 0
0 2730.872 270844.7763931609 270844.7763931609 0 0 0 0 0 0 0
0 2731.066 270857.7078033012 270857.7078033012 0 0 0 0 0 0 0
0 2731.075 270870.63410536083 270870.63410536083 0 0 0 0 0 0 0
0 2731.296 270883.5563781746 270883.5563781746 0 0 0 0 0 0 0
0 2731.317 270896.4743315972 270896.4743315972 0 0 0 0 0 0 0
0 2731.527 270909.3890847293 270909.3890847293 0 0 0 0 0 0 0
0 2731.537 270922.3004712951 270922.3004712951 0 0 0 0 0 0 0
0 2731.653 270935.21431180707 270935.21431180707 0 0 0 0 0 0 0
0 2731.755 270948.12629106676 270948.12629106676 0 0 0 0 0 0 0
0 2731.94 270961.0381441793 270961.0381441793 0 0 0 0 0 0 0
0 2731.95 270973.9462260722 270973.9462260722 0 0 0 0 0 0 0
0 2732.063 270986.84889652266 270986.84889652266 0 0 0 0 0 0 0
0 2732.274 270999.7473409837 270999.7473409837 0 0 0 0 0 0 0
0 2732.347 271012.6424799976 271012.6424799976 0 0 0 0 0 0 0
0 2732.394 271025.5343914585 271025.5343914585 0 0 0 0 0 0 0
0 2732.495 271038.4242180031 271038.4242180031 0 0 0 0 0 0 0
0 2732.595 271051.31071782944 271051.31071782944 0 0 0 0 0 0 0
0 2732.698 271064.1945946995 271064.1945946995 0 0 0 0 0 0 0
0 2732.803 271077.07300965255 271077.07300965255 0 0 0 0 0 0 0
0 2732.895 271089.94916617166 271089.94916617166 0 0 0 0 0 0 0
0 2732.997 271102.8255651567 271102.8255651567 0 0 0 0 0 0 0
0 2733.097 271115.70359867305 271115.70359867305 0 0 0 0 0 0 0
0 2733.302 271128.5763943323 271128.5763943323 0 0 0 0 0 0 0
0 2733.325 271141.4516032297 271141.4516032297 0 0 0 0 0 0 0
0 2733.424 271154.32416465366 271154.32416465366 0 0 0 0 0 0 0
0 2733.527 271167.19325294637 271167.19325294637 0 0 0 0 0 0 0
0 2734.688 271180.0601350423 271180.0601350423 0 0 0 0 0 0 0
0 2734.699 271192.92970758583 271192.92970758583 0 0 0 0 0 0 0
0 2734.81 271205.79968468763 271205.79968468763 0 0 0 0 0 0 0
0 2735.124 271218.67257743434 271218.67257743434 0 0 0 0 0 0 0
0 2735.133 271231.5470820795 271231.5470820795 0 0 0 0 0 0 0
0 2735.268 271244.42513128766 271244.42513128766 0 0 0 0 0 0 0
0 2735.344 271257.3043217399 271257.3043217399 0 0 0 0 0 0 0
0 2735.444 271270.1839523614 271270.1839523614 0 0 0 0 0 0 0
0 2735.545 271283.06818279135 271283.06818279135 0 0 0 0 0 0 0
0 2735.644 271295.9540604418 271295.9540604418 0 0 0 0 0 0 0
0 2735.75 271308.8388756673 271308.8388756673 0 0 0 0 0 0 0
0 2735.847 271321.7286177111 271321.7286177111 0 0 0 0 0 0 0
0 2735.947 271334.6241384325 271334.6241384325 0 0 0 0 0 0 0
0 2736.046 271347.52305414825 271347.52305414825 0 0 0 0 0 0 0
0 2736.237 271360.4261966685 271360.4261966685 0 0 0 0 0 0 0
0 2736.248 271373.3345750095 271373.3345750095 0 0 0 0 0 0 0
0 2736.453 271386.2418301244 271386.2418301244 0 0 0 0 0 0 0
0 2736.48 271399.1497242578 271399.1497242578 0 0 0 0 0 0 0
0 2736.732 271412.0621884693 271412.0621884693 0 0 0 0 0 0 0
0 2736.741 271424.97285178077 271424.97285178077 0 0 0 0 0 0 0
0 2736.859 271437.885063815 271437.885063815 0 0 0 0 0 0 0
0 2737.044 271450.80299653433 271450.80299653433 0 0 0 0 0 0 0
0 2737.054 271463.7259015399 271463.7259015399 0 0 0 0 0 0 0
0 2737.168 271476.6544509931 271476.6544509931 0 0 0 0 0 0 0
0 2737.391 271489.58555569605 271489.58555569605 0 0 0 0 0 0 0
0 2737.417 271502.5227048617 271502.5227048617 0 0 0 0 0 0 0
0 2737.513 271515.463692475 271515.463692475 0 0 0 0 0 0 0
0 2737.618 271528.41040905734 271528.41040905734 0 0 0 0 0 0 0
0 2737.714 271541.3615194151 271541.3615194151 0 0 0 0 0 0 0
0 2737.814 271554.3214458043 271554.3214458043 0 0 0 0 0 0 0
0 2737.922 271567.28928109 271567.28928109 0 0 0 0 0 0 0
0 2738.012 271580.26417197555 271580.26417197555 0 0 0 0 0 0 0
0 2738.111 271593.24471096665 271593.24471096665 0 0 0 0 0 0 0
0 2738.302 271606.2302564719 271606.2302564719 0 0 0 0 0 0 0
0 2738.318 271619.2220189308 271619.2220189308 0 0 0 0 0 0 0
0 2738.533 271632.2227110082 271632.2227110082 0 0 0 0 0 0 0
0 2738.55 271645.22876547085 271645.22876547085 0 0 0 0 0 0 0
0 2738.805 271658.2432163136 271658.2432163136 0 0 0 0 0 0 0
0 2740.043 271671.26597580896 271671.26597580896 0 0 0 0 0 0 0
0 2740.292 271684.2964571776 271684.2964571776 0 0 0 0 0 0 0
0 2740.302 271697.3326004205 271697.3326004205 0 0 0 0 0 0 0
0 2740.418 271710.3722082845 271710.3722082845 0 0 0 0 0 0 0
0 2740.619 271723.4119852844 271723.4119852844 0 0 0 0 0 0 0
0 2740.643 271736.44885632803 271736.44885632803 0 0 0 0 0 0 0
0 2740.847 271749.4856253427 271749.4856253427 0 0 0 0 0 0 0
0 2740.866 271762.51740418345 271762.51740418345 0 0 0 0 0 0 0
0 2740.972 271775.55119670014 271775.55119670014 0 0 0 0 0 0 0
0 2741.067 271788.5887466919 271788.5887466919 0 0 0 0 0 0 0
0 2741.178 271801.6257570438 271801.6257570438 0 0 0 0 0 0 0
0 2741.359 271814.66514739685 271814.66514739685 0 0 0 0 0 0 0
0 2741.37 271827.7080221288 271827.7080221288 0 0 0 0 0 0 0
0 2741.483 271840.7516249463 271840.7516249463 0 0 0 0 0 0 0
0 2741.58 271853.79605093074 271853.79605093074 0 0 0 0 0 0 0
0 2741.686 271866.84055719187 271866.84055719187 0 0 0 0 0 0 0
0 2741.893 271879.88108900015 271879.88108900015 0 0 0 0 0 0 0
0 2741.902 271892.92211835104 271892.92211835104 0 0 0 0 0 0 0
0 2742.127 271905.9646540518 271905.9646540518 0 0 0 0 0 0 0
0 2742.259 271919.00742969045 271919.00742969045 0 0 0 0 0 0 0
0 2742.271 271932.04971707426 271932.04971707426 0 0 0 0 0 0 0
0 2742.382 271945.09200848464 271945.09200848464 0 0 0 0 0 0 0
0 2742.481 271958.13399416243 271958.13399416243 0 0 0 0 0 0 0
0 2742.685 271971.180026494 271971.180026494 0 0 0 0 0 0 0
0 2742.701 271984.22578131873 271984.22578131873 0 0 0 0 0 0 0
0 2742.923 271997.2727565874 271997.2727565874 0 0 0 0 0 0 0
0 2742.94 272010.32197174855 272010.32197174855 0 0 0 0 0 0 0
0 2743.045 272023.376224006 272023.376224006 0 0 0 0 0 0 0
0 2743.141 272036.43117623986 272036.43117623986 0 0 0 0 0 0 0
0 2743.247 272049.4852913693 272049.4852913693 0 0 0 0 0 0 0
0 2743.351 272062.5425036449 272062.5425036449 0 0 0 0 0 0 0
0 2743.447 272075.59637961496 272075.59637961496 0 0 0 0 0 0 0
0 2743.544 272088.64857495256 272088.64857495256 0 0 0 0 0 0 0
0 2743.642 272101.69815064204 272101.69815064204 0 0 0 0 0 0 0
0 2743.75 272114.74706204096 272114.74706204096 0 0 0 0 0 0 0
0 2743.851 272127.79919927265 272127.79919927265 0 0 0 0 0 0 0
0 2744.406 272140.8551461621 272140.8551461621 0 0 0 0 0 0 0
0 2745.118 272153.9130675751 272153.9130675751 0 0 0 0 0 0 0
0 2745.128 272166.9729583428 272166.9729583428 0 0 0 0 0 0 0
0 2745.41 272180.03427121363 272180.03427121363 0 0 0 0 0 0 0
0 2745.419 272193.09506433917 272193.09506433917 0 0 0 0 0 0 0
0 2745.533 272206.15193926345 272206.15193926345 0 0 0 0 0 0 0
0 2745.635 272219.212964344 272219.212964344 0 0 0 0 0 0 0
0 2745.737 272232.2759709177 272232.2759709177 0 0 0 0 0 0 0
0 2745.833 272245.3391400613 272245.3391400613 0 0 0 0 0 0 0
0 2745.931 272258.4085846986 272258.4085846986 0 0 0 0 0 0 0
0 2746.035 272271.4824003512 272271.4824003512 0 0 0 0 0 0 0
0 2746.139 272284.559399165 272284.559399165 0 0 0 0 0 0 0
0 2746.234 272297.64375412185 272297.64375412185 0 0 0 0 0 0 0
0 2746.442 272310.7323756782 272310.7323756782 0 0 0 0 0 0 0
0 2746.548 272323.8299153407 272323.8299153407 0 0 0 0 0 0 0
0 2746.555 272336.9393857626 272336.9393857626 0 0 0 0 0 0 0
0 2746.676 272350.0523382396 272350.0523382396 0 0 0 0 0 0 0
0 2746.881 272363.16981096735 272363.16981096735 0 0 0 0 0 0 0
0 2746.993 272376.2903743888 272376.2903743888 0 0 0 0 0 0 0
0 2747.102 272389.41686761007 272389.41686761007 0 0 0 0 0 0 0
0 2747.123 272402.5482541594 272402.5482541594 0 0 0 0 0 0 0
0 2747.226 272415.6899845408 272415.6899845408 0 0 0 0 0 0 0
0 2747.421 272428.83559177496 272428.83559177496 0 0 0 0 0 0 0
0 2747.427 272441.98568486335 272441.98568486335 0 0 0 0 0 0 0
0 2747.543 272455.13903032197 272455.13903032197 0 0 0 0 0 0 0
0 2747.639 272468.2939104955 272468.2939104955 0 0 0 0 0 0 0
0 2747.745 272481.4510165433 272481.4510165433 0 0 0 0 0 0 0
0 2747.843 272494.6069095275 272494.6069095275 0 0 0 0 0 0 0
0 2747.95 272507.7622688374 272507.7622688374 0 0 0 0 0 0 0
0 2748.043 272520.9223795232 272520.9223795232 0 0 0 0 0 0 0
0 2748.143 272534.0849071794 272534.0849071794 0 0 0 0 0 0 0
0 2748.241 272547.2495607322 272547.2495607322 0 0 0 0 0 0 0
0 2748.445 272560.4175059394 272560.4175059394 0 0 0 0 0 0 0
0 2748.47 272573.59468111605 272573.59468111605 0 0 0 0 0 0 0
0 2748.567 272586.77459948347 272586.77459948347 0 0 0 0 0 0 0
0 2748.67 272599.956116579 272599.956116579 0 0 0 0 0 0 0
0 2748.769 272613.1454056201 272613.1454056201 0 0 0 0 0 0 0
0 2748.887 272626.3389002549 272626.3389002549 0 0 0 0 0 0 0
0 2748.97 272639.5330451248 272639.5330451248 0 0 0 0 0 0 0
0 2749.506 272652.72619921115 272652.72619921115 0 0 0 0 0 0 0
0 2750.033 272665.92061893316 272665.92061893316 0 0 0 0 0 0 0
0 2750.042 272679.11726582656 272679.11726582656 0 0 0 0 0 0 0
0 2750.263 272692.31498154765 272692.31498154765 0 0 0 0 0 0 0
0 2750.275 272705.5136718069 272705.5136718069 0 0 0 0 0 0 0
0 2750.648 272718.71501793846 272718.71501793846 0 0 0 0 0 0 0
0 2750.676 272731.9214431058 272731.9214431058 0 0 0 0 0 0 0
0 2750.769 272745.13078665506 272745.13078665506 0 0 0 0 0 0 0
0 2750.868 272758.34322337137 272758.34322337137 0 0 0 0 0 0 0
0 2750.967 272771.56350414804 272771.56350414804 0 0 0 0 0 0 0
0 2751.069 272784.79426421266 272784.79426421266 0 0 0 0 0 0 0
0 2751.187 272798.03354700713 272798.03354700713 0 0 0 0 0 0 0
0 2751.27 272811.28263602476 272811.28263602476 0 0 0 0 0 0 0
0 2751.372 272824.5420591421 272824.5420591421 0 0 0 0 0 0 0
0 2751.755 272837.81182268367 272837.81182268367 0 0 0 0 0 0 0
0 2751.766 272851.0924614829 272851.0924614829 0 0 0 0 0 0 0
0 2751.875 272864.37737532903 272864.37737532903 0 0 0 0 0 0 0
0 2751.975 272877.6679737875 272877.6679737875 0 0 0 0 0 0 0
0 2752.186 272890.9637847316 272890.9637847316 0 0 0 0 0 0 0
0 2752.195 272904.2640935127 272904.2640935127 0 0 0 0 0 0 0
0 2752.317 272917.5709682505 272917.5709682505 0 0 0 0 0 0 0
0 2752.405 272930.88584710297 272930.88584710297 0 0 0 0 0 0 0
0 2752.7 272944.2057346924 272944.2057346924 0 0 0 0 0 0 0
0 2752.715 272957.5265906332 272957.5265906332 0 0 0 0 0 0 0
0 2752.828 272970.849976893 272970.849976893 0 0 0 0 0 0 0
0 2752.918 272984.17517851724 272984.17517851724 0 0 0 0 0 0 0
0 2753.019 272997.49894374434 272997.49894374434 0 0 0 0 0 0 0
0 2753.123 273010.8209375569 273010.8209375569 0 0 0 0 0 0 0
0 2753.22 273024.14053379674 273024.14053379674 0 0 0 0 0 0 0
0 2753.321 273037.4598323982 273037.4598323982 0 0 0 0 0 0 0
0 2753.427 273050.77899038914 273050.77899038914 0 0 0 0 0 0 0
0 2753.63 273064.096948635 273064.096948635 0 0 0 0 0 0 0
0 2753.649 273077.4115871614 273077.4115871614 0 0 0 0 0 0 0
0 2753.751 273090.7173673413 273090.7173673413 0 0 0 0 0 0 0
0 2753.853 273104.01954561204 273104.01954561204 0 0 0 0 0 0 0
0 2753.959 273117.31819003617 273117.31819003617 0 0 0 0 0 0 0
0 2754.05 273130.6083854942 273130.6083854942 0 0 0 0 0 0 0
0 2754.146 273143.8943930949 273143.8943930949 0 0 0 0 0 0 0
0 2754.702 273157.17229051626 273157.17229051626 0 0 0 0 0 0 0
0 2755.175 273170.44154288876 273170.44154288876 0 0 0 0 0 0 0
0 2755.186 273183.70168895816 273183.70168895816 0 0 0 0 0 0 0
0 2755.379 273196.95612732694 273196.95612732694 0 0 0 0 0 0 0
0 2755.389 273210.20325725 273210.20325725 0 0 0 0 0 0 0
0 2755.68 273223.4423180568 273223.4423180568 0 0 0 0 0 0 0
0 2755.8 273236.67334000854 273236.67334000854 0 0 0 0 0 0 0
0 2755.814 273249.89797156083 273249.89797156083 0 0 0 0 0 0 0
0 2755.918 273263.1177515915 273263.1177515915 0 0 0 0 0 0 0
0 2756.019 273276.3298400316 273276.3298400316 0 0 0 0 0 0 0
0 2756.117 273289.53688103956 273289.53688103956 0 0 0 0 0 0 0
0 2756.229 273302.73801996256 273302.73801996256 0 0 0 0 0 0 0
0 2756.325 273315.935939254 273315.935939254 0 0 0 0 0 0 0
0 2756.417 273329.135348027 273329.135348027 0 0 0 0 0 0 0
0 2756.52 273342.3331426171 273342.3331426171 0 0 0 0 0 0 0
0 2756.719 273355.52942229353 273355.52942229353 0 0 0 0 0 0 0
0 2756.864 273368.72274024616 273368.72274024616 0 0 0 0 0 0 0
0 2756.874 273381.9097908468 273381.9097908468 0 0 0 0 0 0 0
0 2756.984 273395.0943181311 273395.0943181311 0 0 0 0 0 0 0
0 2757.084 273408.2764941878 273408.2764941878 0 0 0 0 0 0 0
0 2757.181 273421.45420588704 273421.45420588704 0 0 0 0 0 0 0
0 2757.377 273434.6287955741 273434.6287955741 0 0 0 0 0 0 0
0 2757.388 273447.8019881187 273447.8019881187 0 0 0 0 0 0 0
0 2757.497 273460.9785925114 273460.9785925114 0 0 0 0 0 0 0
0 2757.591 273474.15834845544 273474.15834845544 0 0 0 0 0 0 0
0 2757.941 273487.34220543376 273487.34220543376 0 0 0 0 0 0 0
0 2757.956 273500.52439673117 273500.52439673117 0 0 0 0 0 0 0
0 2758.06 273513.7055244568 273513.7055244568 0 0 0 0 0 0 0
0 2758.159 273526.88192128076 273526.88192128076 0 0 0 0 0 0 0
0 2758.261 273540.05450117326 273540.05450117326 0 0 0 0 0 0 0
0 2758.367 273553.22266117856 273553.22266117856 0 0 0 0 0 0 0
0 2758.462 273566.38323292497 273566.38323292497 0 0 0 0 0 0 0
0 2758.56 273579.5387045255 273579.5387045255 0 0 0 0 0 0 0
0 2758.762 273592.6896535087 273592.6896535087 0 0 0 0 0 0 0
0 2758.781 273605.8347608696 273605.8347608696 0 0 0 0 0 0 0
0 2758.888 273618.9739808715 273618.9739808715 0 0 0 0 0 0 0
0 2758.987 273632.1109197567 273632.1109197567 0 0 0 0 0 0 0
0 2759.081 273645.246669221 273645.246669221 0 0 0 0 0 0 0
0 2759.182 273658.3809748619 273658.3809748619 0 0 0 0 0 0 0
0 2759.282 273671.5121529965 273671.5121529965 0 0 0 0 0 0 0
0 2759.732 273684.63908554235 273684.63908554235 0 0 0 0 0 0 0
0 2759.742 273697.76277308137 273697.76277308137 0 0 0 0 0 0 0
0 2760.271 273710.88259827794 273710.88259827794 0 0 0 0 0 0 0
0 2760.466 273724.00294034916 273724.00294034916 0 0 0 0 0 0 0
0 2760.476 273737.12043684116 273737.12043684116 0 0 0 0 0 0 0
0 2760.585 273750.2364984526 273750.2364984526 0 0 0 0 0 0 0
0 2760.965 273763.35245942307 273763.35245942307 0 0 0 0 0 0 0
0 2760.988 273776.4679444735 273776.4679444735 0 0 0 0 0 0 0
0 2761.085 273789.58365786367 273789.58365786367 0 0 0 0 0 0 0
0 2761.186 273802.6975217806 273802.6975217806 0 0 0 0 0 0 0
0 2761.286 273815.81309629616 273815.81309629616 0 0 0 0 0 0 0
0 2761.385 273828.9312816102 273828.9312816102 0 0 0 0 0 0 0
0 2761.494 273842.05028113094 273842.05028113094 0 0 0 0 0 0 0
0 2761.585 273855.17172618763 273855.17172618763 0 0 0 0 0 0 0
0 2761.684 273868.29588990414 273868.29588990414 0 0 0 0 0 0 0
0 2761.789 273881.4199879975 273881.4199879975 0 0 0 0 0 0 0
0 2761.984 273894.54281785985 273894.54281785985 0 0 0 0 0 0 0
0 2761.998 273907.66223457747 273907.66223457747 0 0 0 0 0 0 0
0 2762.103 273920.7782862623 273920.7782862623 0 0 0 0 0 0 0
0 2762.306 273933.89243317256 273933.89243317256 0 0 0 0 0 0 0
0 2762.32 273947.0046607397 273947.0046607397 0 0 0 0 0 0 0
0 2762.513 273960.1135248918 273960.1135248918 0 0 0 0 0 0 0
0 2762.525 273973.2194698955 273973.2194698955 0 0 0 0 0 0 0
0 2762.632 273986.3207927906 273986.3207927906 0 0 0 0 0 0 0
0 2762.733 273999.4187132374 273999.4187132374 0 0 0 0 0 0 0
0 2763.022 274012.5171005385 274012.5171005385 0 0 0 0 0 0 0
0 2763.051 274025.6140172631 274025.6140172631 0 0 0 0 0 0 0
0 2763.14 274038.704598471 274038.704598471 0 0 0 0 0 0 0
0 2763.24 274051.7871642395 274051.7871642395 0 0 0 0 0 0 0
0 2763.343 274064.86004868743 274064.86004868743 0 0 0 0 0 0 0
0 2763.444 274077.92731184186 274077.92731184186 0 0 0 0 0 0 0
0 2763.554 274090.98973672633 274090.98973672633 0 0 0 0 0 0 0
0 2763.64 274104.0488623051 274104.0488623051 0 0 0 0 0 0 0
0 2763.742 274117.10044777504 274117.10044777504 0 0 0 0 0 0 0
0 2763.842 274130.1450651229 274130.1450651229 0 0 0 0 0 0 0
0 2763.945 274143.1811100767 274143.1811100767 0 0 0 0 0 0 0
0 2764.056 274156.2082333285 274156.2082333285 0 0 0 0 0 0 0
0 2764.142 274169.2287572839 274169.2287572839 0 0 0 0 0 0 0
0 2764.352 274182.2441694975 274182.2441694975 0 0 0 0 0 0 0
0 2764.47 274195.2573762585 274195.2573762585 0 0 0 0 0 0 0
0 2764.552 274208.26772115007 274208.26772115007 0 0 0 0 0 0 0
0 2764.842 274221.27109064336 274221.27109064336 0 0 0 0 0 0 0
0 2764.851 274234.2691551855 274234.2691551855 0 0 0 0 0 0 0
0 2765.064 274247.261137667 274247.261137667 0 0 0 0 0 0 0
0 2765.594 274260.2518086772 274260.2518086772 0 0 0 0 0 0 0
0 2765.603 274273.23909456044 274273.23909456044 0 0 0 0 0 0 0
0 2765.712 274286.22094359907 274286.22094359907 0 0 0 0 0 0 0
0 2765.983 274299.1999927799 274299.1999927799 0 0 0 0 0 0 0
0 2765.992 274312.17353843665 274312.17353843665 0 0 0 0 0 0 0
0 2766.104 274325.1400403025 274325.1400403025 0 0 0 0 0 0 0
0 2766.202 274338.1000749182 274338.1000749182 0 0 0 0 0 0 0
0 2766.299 274351.05276513525 274351.05276513525 0 0 0 0 0 0 0
0 2766.399 274363.998227788 274363.998227788 0 0 0 0 0 0 0
0 2766.599 274376.94095597765 274376.94095597765 0 0 0 0 0 0 0
0 2766.616 274389.88132522564 274389.88132522564 0 0 0 0 0 0 0
0 2766.721 274402.81632124766 274402.81632124766 0 0 0 0 0 0 0
0 2766.818 274415.75011796004 274415.75011796004 0 0 0 0 0 0 0
0 2766.918 274428.6811763109 274428.6811763109 0 0 0 0 0 0 0
0 2767.206 274441.6087123497 274441.6087123497 0 0 0 0 0 0 0
0 2767.231 274454.5347645198 274454.5347645198 0 0 0 0 0 0 0
0 2767.351 274467.45639041456 274467.45639041456 0 0 0 0 0 0 0
0 2767.423 274480.376002562 274480.376002562 0 0 0 0 0 0 0
0 2767.628 274493.2895015619 274493.2895015619 0 0 0 0 0 0 0
0 2767.638 274506.1968698464 274506.1968698464 0 0 0 0 0 0 0
0 2767.757 274519.10391765495 274519.10391765495 0 0 0 0 0 0 0
0 2767.849 274532.00709148304 274532.00709148304 0 0 0 0 0 0 0
0 2768.034 274544.9112024111 274544.9112024111 0 0 0 0 0 0 0
0 2768.044 274557.81516164157 274557.81516164157 0 0 0 0 0 0 0
0 2768.148 274570.71818012925 274570.71818012925 0 0 0 0 0 0 0
0 2768.307 274583.61781336763 274583.61781336763 0 0 0 0 0 0 0
0 2768.351 274596.5107618632 274596.5107618632 0 0 0 0 0 0 0
0 2768.454 274609.3964647535 274609.3964647535 0 0 0 0 0 0 0
0 2768.611 274622.27583989693 274622.27583989693 0 0 0 0 0 0 0
0 2768.674 274635.1485154138 274635.1485154138 0 0 0 0 0 0 0
0 2768.762 274648.01864354033 274648.01864354033 0 0 0 0 0 0 0
0 2768.86 274660.8863189471 274660.8863189471 0 0 0 0 0 0 0
0 2768.954 274673.7512614064 274673.7512614064 0 0 0 0 0 0 0
0 2769.056 274686.6127700305 274686.6127700305 0 0 0 0 0 0 0
0 2769.275 274699.46879125043 274699.46879125043 0 0 0 0 0 0 0
0 2769.296 274712.31811454776 274712.31811454776 0 0 0 0 0 0 0
0 2769.436 274725.1637853483 274725.1637853483 0 0 0 0 0 0 0
0 2769.494 274738.0083007718 274738.0083007718 0 0 0 0 0 0 0
0 2770.034 274750.8535188267 274750.8535188267 0 0 0 0 0 0 0
0 2770.049 274763.6874296704 274763.6874296704 0 0 0 0 0 0 0
0 2770.769 274776.51398000447 274776.51398000447 0 0 0 0 0 0 0
0 2770.831 274789.33261641255 274789.33261641255 0 0 0 0 0 0 0
0 2770.885 274802.1430885053 274802.1430885053 0 0 0 0 0 0 0
0 2771.15 274814.9473230879 274814.9473230879 0 0 0 0 0 0 0
0 2771.16 274827.7467842559 274827.7467842559 0 0 0 0 0 0 0
0 2771.37 274840.5404936282 274840.5404936282 0 0 0 0 0 0 0
0 2771.393 274853.3290410178 274853.3290410178 0 0 0 0 0 0 0
0 2771.489 274866.11400222644 274866.11400222644 0 0 0 0 0 0 0
0 2771.588 274878.8959522055 274878.8959522055 0 0 0 0 0 0 0
0 2771.689 274891.67740594473 274891.67740594473 0 0 0 0 0 0 0
0 2771.784 274904.458864817 274904.458864817 0 0 0 0 0 0 0
0 2771.902 274917.2428108423 274917.2428108423 0 0 0 0 0 0 0
0 2771.991 274930.02957298874 274930.02957298874 0 0 0 0 0 0 0
0 2772.087 274942.8155788741 274942.8155788741 0 0 0 0 0 0 0
0 2772.274 274955.5997615934 274955.5997615934 0 0 0 0 0 0 0
0 2772.284 274968.38649152906 274968.38649152906 0 0 0 0 0 0 0
0 2772.402 274981.17571222095 274981.17571222095 0 0 0 0 0 0 0
0 2772.493 274993.9660201532 274993.9660201532 0 0 0 0 0 0 0
0 2772.592 275006.75703614065 275006.75703614065 0 0 0 0 0 0 0
0 2772.836 275019.55062621855 275019.55062621855 0 0 0 0 0 0 0
0 2772.845 275032.3421844235 275032.3421844235 0 0 0 0 0 0 0
0 2772.966 275045.129410636 275045.129410636 0 0 0 0 0 0 0
0 2773.168 275057.9105924082 275057.9105924082 0 0 0 0 0 0 0
0 2773.179 275070.6883828367 275070.6883828367 0 0 0 0 0 0 0
0 2773.389 275083.46579933283 275083.46579933283 0 0 0 0 0 0 0
0 2773.402 275096.2416458008 275096.2416458008 0 0 0 0 0 0 0
0 2773.518 275109.01431133196 275109.01431133196 0 0 0 0 0 0 0
0 2773.607 275121.7829856707 275121.7829856707 0 0 0 0 0 0 0
