ID TIME pos
2 1.205 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 381.79 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [0, 0], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [0, 0], [-0.24558999999999997, -0.11504000000000003], [0, 0], [-0.24910999999999994, -0.12063000000000001], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 386.798 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [0, 0], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [0, 0], [-0.24558999999999997, -0.11504000000000003], [0, 0], [-0.2490699999999999, -0.12051999999999996], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 391.806 [-0.2498654190287226, -0.12041988983371125] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [0, 0], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24851, -0.11630000000000007], [-0.24558999999999997, -0.11504000000000003], [0, 0], [-0.2485900000000001, -0.1192899999999999], [-0.26322, -0.14677000000000007], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 396.813 [-0.2498633334574302, -0.12038500267090103] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [0, 0], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24851, -0.11627999999999994], [-0.24558999999999997, -0.11504000000000003], [0, 0], [-0.2485900000000001, -0.11925000000000008], [-0.26317999999999997, -0.14654999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 401.821 [-0.2495461904761979, -0.11968500000015893] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [0, 0], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24856999999999996, -0.11600999999999995], [-0.24558999999999997, -0.11504000000000003], [0, 0], [-0.2485900000000001, -0.11925000000000008], [-0.25153000000000003, -0.12370999999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 406.828 [-0.2495657737878315, -0.11971026170736153] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2535400000000001, -0.1268100000000001], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [0, 0], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 411.836 [-0.2495657142875302, -0.11971000000798669] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2535400000000001, -0.1268100000000001], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [0, 0], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 416.843 [-0.24994507936507945, -0.12012333333333355] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2535400000000001, -0.1268100000000001], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25298, -0.12342999999999993], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 421.851 [-0.249988749260434, -0.12017124918852705] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2535400000000001, -0.1268100000000001], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 426.859 [-0.2499887499999875, -0.12017124999998627] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2535400000000001, -0.1268100000000001], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 431.867 [-0.24998875000000004, -0.12017125000000001] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2535400000000001, -0.1268100000000001], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 436.874 [-0.24998875000000004, -0.12017125000000001] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2535400000000001, -0.1268100000000001], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 441.881 [-0.24998875000000004, -0.12017125000000001] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2535400000000001, -0.1268100000000001], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 446.889 [-0.24998875000000004, -0.12017125000000001] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2535400000000001, -0.1268100000000001], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 451.897 [-0.24998875000000004, -0.12017125000000001] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2535400000000001, -0.1268100000000001], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 456.905 [-0.24962282407407413, -0.1193496450617284] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25058, -0.12016000000000004], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.2485900000000001, -0.11925000000000008], [-0.24950000000000006, -0.1204099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 461.912 [-0.2495660975261914, -0.11915034174406108] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12006000000000006], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.2485900000000001, -0.11925000000000008], [-0.24912, -0.11898000000000009], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 466.92 [-0.2496063265440148, -0.11899438873379303] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.24899000000000004, -0.11870000000000003], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 471.928 [-0.2495762965727878, -0.1189587898929488] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.24875000000000003, -0.11841999999999997], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 476.936 [-0.24957625000078876, -0.11895875000067559] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.24875000000000003, -0.11841999999999997], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 481.944 [-0.24957625000000005, -0.11895875] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.24875000000000003, -0.11841999999999997], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 486.952 [-0.24957625, -0.11895875] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.24875000000000003, -0.11841999999999997], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 491.959 [-0.24957625, -0.11895875] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.24875000000000003, -0.11841999999999997], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 496.967 [-0.24957625, -0.11895875] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.24875000000000003, -0.11841999999999997], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 501.975 [-0.24957625, -0.11895875] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.24875000000000003, -0.11841999999999997], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 506.982 [-0.24957625, -0.11895875] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.25081, -0.12806000000000006], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.24875000000000003, -0.11841999999999997], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 511.991 [-0.24937878924706602, -0.11805060185185184] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24923000000000006, -0.12078999999999995], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.25295, -0.12339999999999995], [-0.24875000000000003, -0.11841999999999997], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 516.998 [-0.2489504492673754, -0.11759321733817425] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.2491699999999999, -0.12068999999999996], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.2495799999999999, -0.11983999999999995], [-0.24875000000000003, -0.11841999999999997], [-0.2491000000000001, -0.1189], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 522.006 [-0.2489789832249364, -0.1176444478859479] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24916000000000005, -0.1206799999999999], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24954999999999994, -0.11978], [-0.24875000000000003, -0.11841999999999997], [-0.24937999999999994, -0.11939999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 527.014 [-0.24898124996161197, -0.11764999973662355] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24916000000000005, -0.1206799999999999], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24956, -0.1197999999999999], [-0.24875000000000003, -0.11841999999999997], [-0.24937999999999994, -0.11941000000000002], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 532.021 [-0.24895001085962443, -0.11763500685870605] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24916000000000005, -0.1206799999999999], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24956, -0.1197999999999999], [-0.24875000000000003, -0.11841999999999997], [-0.24913000000000007, -0.1192899999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 537.029 [-0.24895000000018394, -0.11763500000011612] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24916000000000005, -0.1206799999999999], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24956, -0.1197999999999999], [-0.24875000000000003, -0.11841999999999997], [-0.24913000000000007, -0.1192899999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 542.037 [-0.24896333333333334, -0.1176593055767244] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.2491699999999999, -0.12071999999999994], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24956, -0.1197999999999999], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.11946999999999997], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 547.045 [-0.2489687499082683, -0.1176699994801872] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24956, -0.1197999999999999], [-0.24875000000000003, -0.11841999999999997], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 552.052 [-0.2489687499999985, -0.11766999999999116] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24956, -0.1197999999999999], [-0.24875000000000003, -0.11841999999999997], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 557.06 [-0.24896875000000002, -0.11766999999999997] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24956, -0.1197999999999999], [-0.24875000000000003, -0.11841999999999997], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 562.067 [-0.24894416872004607, -0.11765875019051975] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 567.075 [-0.24894375000709104, -0.11765875000000323] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 572.081 [-0.24894375000000013, -0.11765874999999999] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24558999999999997, -0.11504000000000003], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 577.089 [-0.24901856481481477, -0.11773739197530864] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24619999999999997, -0.11568], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 582.096 [-0.24859381121720625, -0.11818747222462658] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24615999999999993, -0.11572000000000005], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 587.104 [-0.24860103395165398, -0.11820330246866544] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2462200000000001, -0.11585000000000001], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 592.112 [-0.2486012499963412, -0.11820374999242102] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2462200000000001, -0.11585000000000001], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 597.119 [-0.2486012499999999, -0.11820374999999987] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2462200000000001, -0.11585000000000001], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
