ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 330.622 [-0.6027099997883114, 0.3320537494075333] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027100000000001, 0.33206999999999987], [-0.60273, 0.33206999999999987], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6026199999999999, 0.3316499999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027100000000001, 0.33203000000000005], [-0.6027, 0.3320500000000002]]
7 335.731 [-0.6027137174211212, 0.3320562465706347] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6026199999999999, 0.3316499999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320500000000002]]
7 340.932 [-0.6027137499994484, 0.33205624999994193] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6026199999999999, 0.3316499999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320500000000002]]
7 346.04 [-0.60271375, 0.33205625] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6026199999999999, 0.3316499999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320500000000002]]
7 351.048 [-0.602715375, 0.332058625] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.60273, 0.33207999999999993], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6026199999999999, 0.3316499999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320500000000002]]
7 356.153 [-0.6027133333537501, 0.33205444448625] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6026199999999999, 0.3316499999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320500000000002]]
7 361.261 [-0.6027133333333337, 0.3320544444444449] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6026199999999999, 0.3316499999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320500000000002]]
7 366.27 [-0.6027166333333334, 0.3320567444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320500000000002]]
7 371.576 [-0.6027166666663334, 0.3320566666674445] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320500000000002]]
7 376.681 [-0.6027166666666667, 0.3320566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320500000000002]]
7 381.788 [-0.6027199666666666, 0.3320566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 386.993 [-0.6027199999996666, 0.3320566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.63229, 0.07085000000000008], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 392.199 [-0.6027201000000001, 0.3320568666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 397.308 [-0.602720000001, 0.33205666666866673] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 402.314 [-0.6027199999999999, 0.3320566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 407.322 [-0.6027199999999999, 0.3320566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 412.525 [-0.602720001, 0.3320511134666667] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 417.736 [-0.60272000000001, 0.3320511111111347] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 422.94 [-0.6027199999999999, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 428.047 [-0.6027199999999999, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 433.156 [-0.6027199999999999, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
7 438.362 [-0.6027211111, 0.3320466669111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.69855, -0.2788299999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 443.671 [-0.602723333211111, 0.3320455555666692] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 448.874 [-0.6027239944903571, 0.3320420021120296] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 453.98 [-0.6027259834710402, 0.3320420000000132] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 458.986 [-0.6027259999998974, 0.33204200000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 464.094 [-0.602726, 0.33204200000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 469.2 [-0.602726, 0.33204200000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 474.402 [-0.602726, 0.332041090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 479.411 [-0.602726, 0.33204100000056463] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 484.518 [-0.602726, 0.33204100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 489.626 [-0.602726, 0.33204100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 494.931 [-0.6027269992486851, 0.33204100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 500.035 [-0.6027269999999952, 0.33204100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 505.044 [-0.6027269999999999, 0.33204100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.69855, -0.2788299999999999], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 510.153 [-0.6027269999999999, 0.33204000826446295] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 515.16 [-0.6027269999999999, 0.3320400000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 520.263 [-0.6027279992486853, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 525.472 [-0.6027279999999954, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 530.677 [-0.602728, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 535.784 [-0.6027289090909091, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
7 540.79 [-0.6027299917349728, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
7 545.798 [-0.6027299999999487, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
7 551.007 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
7 556.41 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
7 561.518 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
7 566.625 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33206999999999987], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60269, 0.33203000000000005], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
