ID TIME FPS
19 280.122 0.1
19 280.221 0.1
19 280.325 0.1
19 280.42 0.09
19 280.519 0.1
19 280.621 0.1
19 280.72 0.1
19 280.82 0.1
19 280.92 0.1
19 281.022 0.1
19 281.12 0.1
19 281.221 0.1
19 281.32 0.1
19 281.422 0.1
19 281.521 0.1
19 281.621 0.1
19 281.722 0.1
19 281.82 0.1
19 281.921 0.1
19 282.025 0.1
19 282.121 0.1
19 282.227 0.11
19 282.321 0.09
19 282.431 0.11
19 282.523 0.09
19 282.622 0.1
19 282.722 0.1
19 282.822 0.1
19 282.924 0.1
19 283.028 0.1
19 283.123 0.09
19 283.223 0.1
19 283.325 0.1
19 283.423 0.1
19 283.524 0.1
19 283.623 0.1
19 283.724 0.1
19 283.823 0.1
19 283.924 0.1
19 284.024 0.1
19 284.126 0.1
19 284.224 0.1
19 284.324 0.1
19 284.425 0.1
19 284.527 0.1
19 284.624 0.1
19 284.727 0.1
19 284.827 0.1
19 284.927 0.1
19 285.025 0.1
19 285.132 0.11
19 285.225 0.09
19 285.344 0.12
19 285.427 0.08
19 285.525 0.1
19 285.627 0.1
19 285.726 0.1
19 285.829 0.1
19 285.925 0.1
19 286.027 0.1
19 286.126 0.1
19 286.227 0.1
19 286.328 0.1
19 286.428 0.1
19 286.526 0.1
19 286.629 0.1
19 286.726 0.1
19 286.828 0.1
19 286.927 0.1
19 287.029 0.1
19 287.126 0.1
19 287.227 0.1
19 287.328 0.1
19 287.429 0.1
19 287.528 0.1
19 287.629 0.1
19 287.728 0.1
19 287.829 0.1
19 287.93 0.1
19 288.035 0.1
19 288.13 0.1
19 288.228 0.1
19 288.33 0.1
19 288.428 0.1
19 288.529 0.1
19 288.629 0.1
19 288.73 0.1
19 288.829 0.1
19 288.929 0.1
19 289.03 0.1
19 289.13 0.1
19 289.23 0.1
19 289.33 0.1
19 289.432 0.1
19 289.533 0.1
19 289.631 0.1
19 289.732 0.1
19 289.83 0.1
19 289.93 0.1
19 290.031 0.1
19 290.133 0.1
19 290.23 0.1
19 290.332 0.1
19 290.431 0.1
19 290.532 0.1
19 290.631 0.1
19 290.732 0.1
19 290.832 0.1
19 290.934 0.1
19 291.033 0.1
19 291.148 0.11
19 291.233 0.09
19 291.332 0.1
19 291.434 0.1
19 291.532 0.1
19 291.64 0.11
19 291.734 0.09
19 291.833 0.1
19 291.934 0.1
19 292.033 0.1
19 292.136 0.1
19 292.233 0.1
19 292.335 0.1
19 292.433 0.1
19 292.535 0.1
19 292.633 0.1
19 292.735 0.1
19 292.833 0.1
19 292.935 0.1
19 293.034 0.1
19 293.135 0.1
19 293.234 0.1
19 293.336 0.1
19 293.434 0.1
19 293.535 0.1
19 293.635 0.1
19 293.737 0.1
19 293.834 0.1
19 293.935 0.1
19 294.035 0.1
19 294.137 0.1
19 294.248 0.11
19 294.337 0.09
19 294.443 0.11
19 294.537 0.09
19 294.635 0.1
19 294.736 0.1
19 294.836 0.1
19 294.939 0.1
19 295.036 0.1
19 295.138 0.1
19 295.236 0.1
19 295.338 0.1
19 295.437 0.1
19 295.541 0.1
19 295.638 0.1
19 295.737 0.1
19 295.841 0.1
19 295.937 0.1
19 296.039 0.1
19 296.138 0.1
19 296.238 0.1
19 296.338 0.1
19 296.439 0.1
19 296.538 0.1
19 296.638 0.1
19 296.738 0.1
19 296.84 0.1
19 296.938 0.1
19 297.039 0.1
19 297.139 0.1
19 297.238 0.1
19 297.339 0.1
19 297.441 0.1
19 297.538 0.1
19 297.642 0.1
19 297.739 0.1
19 297.84 0.1
19 297.94 0.1
19 298.042 0.1
19 298.139 0.1
19 298.24 0.1
19 298.34 0.1
19 298.441 0.1
19 298.54 0.1
19 298.643 0.1
19 298.742 0.1
19 298.841 0.1
19 298.941 0.1
19 299.043 0.1
19 299.14 0.1
19 299.243 0.1
19 299.34 0.1
19 299.441 0.1
19 299.541 0.1
19 299.643 0.1
19 299.741 0.1
19 299.842 0.1
19 299.946 0.1
19 300.043 0.1
19 300.142 0.1
19 300.244 0.1
19 300.342 0.1
19 300.443 0.1
19 300.542 0.1
19 300.642 0.1
19 300.742 0.1
19 300.844 0.1
19 300.943 0.1
19 301.045 0.1
19 301.144 0.1
19 301.245 0.1
19 301.343 0.1
19 301.445 0.1
19 301.544 0.1
19 301.645 0.1
19 301.745 0.1
19 301.844 0.1
19 301.944 0.1
19 302.059 0.12
19 302.145 0.09
19 302.244 0.1
19 302.346 0.1
19 302.444 0.1
19 302.547 0.1
19 302.645 0.1
19 302.748 0.1
19 302.845 0.1
19 302.946 0.1
19 303.046 0.1
19 303.148 0.1
19 303.247 0.1
19 303.348 0.1
19 303.446 0.1
19 303.549 0.1
19 303.646 0.1
19 303.762 0.12
19 303.857 0.09
19 303.946 0.09
19 304.065 0.12
19 304.149 0.08
19 304.247 0.1
19 304.348 0.1
19 304.447 0.1
19 304.548 0.1
19 304.648 0.1
19 304.75 0.1
19 304.848 0.1
19 304.949 0.1
19 305.049 0.1
19 305.148 0.1
19 305.251 0.1
19 305.348 0.1
19 305.449 0.1
19 305.549 0.1
19 305.651 0.1
19 305.749 0.1
19 305.85 0.1
19 305.949 0.1
19 306.051 0.1
19 306.15 0.1
19 306.25 0.1
19 306.35 0.1
19 306.449 0.1
19 306.563 0.11
19 306.653 0.09
19 306.75 0.1
19 306.851 0.1
19 306.951 0.1
19 307.051 0.1
19 307.151 0.1
19 307.252 0.1
19 307.35 0.1
19 307.451 0.1
19 307.551 0.1
19 307.654 0.1
19 307.751 0.1
19 307.854 0.1
19 307.951 0.1
19 308.063 0.11
19 308.152 0.09
19 308.251 0.1
19 308.353 0.1
19 308.452 0.1
19 308.554 0.1
19 308.652 0.1
19 308.754 0.1
19 308.853 0.1
19 308.957 0.1
19 309.053 0.1
19 309.155 0.1
19 309.253 0.1
19 309.357 0.1
19 309.453 0.1
19 309.555 0.1
19 309.654 0.1
19 309.753 0.1
19 309.854 0.1
19 309.954 0.1
19 310.057 0.1
19 310.154 0.1
19 310.254 0.1
19 310.361 0.11
19 310.457 0.1
19 310.554 0.1
19 310.657 0.1
19 310.754 0.1
19 310.856 0.1
19 310.956 0.1
19 311.057 0.1
19 311.155 0.1
19 311.258 0.1
19 311.355 0.1
19 311.458 0.1
19 311.555 0.1
19 311.658 0.1
19 311.755 0.1
19 311.857 0.1
19 311.956 0.1
19 312.057 0.1
19 312.156 0.1
19 312.258 0.1
19 312.356 0.1
19 312.456 0.1
19 312.556 0.1
19 312.659 0.1
19 312.757 0.1
19 312.861 0.1
19 312.956 0.1
19 313.057 0.1
19 313.157 0.1
19 313.26 0.1
19 313.357 0.1
19 313.46 0.1
19 313.557 0.1
19 313.658 0.1
19 313.758 0.1
19 313.859 0.1
19 313.958 0.1
19 314.06 0.1
19 314.158 0.1
19 314.276 0.12
19 314.36 0.08
19 314.458 0.1
19 314.56 0.1
19 314.659 0.1
19 314.761 0.1
19 314.859 0.1
19 314.961 0.1
19 315.059 0.1
19 315.161 0.1
19 315.26 0.1
19 315.36 0.1
19 315.46 0.1
19 315.56 0.1
19 315.662 0.1
19 315.771 0.11
19 315.861 0.09
19 315.96 0.1
19 316.061 0.1
19 316.16 0.1
19 316.261 0.1
19 316.362 0.1
19 316.461 0.1
19 316.561 0.1
19 316.663 0.1
19 316.761 0.1
19 316.862 0.1
19 316.962 0.1
19 317.066 0.1
19 317.163 0.1
19 317.262 0.1
19 317.362 0.1
19 317.478 0.12
19 317.564 0.09
19 317.662 0.1
19 317.763 0.1
19 317.863 0.1
19 317.964 0.1
19 318.063 0.1
19 318.163 0.1
19 318.264 0.1
19 318.366 0.1
19 318.463 0.1
19 318.563 0.1
19 318.663 0.1
19 318.766 0.1
19 318.864 0.1
19 318.966 0.1
19 319.064 0.1
19 319.175 0.11
19 319.269 0.09
19 319.364 0.09
19 319.471 0.11
19 319.568 0.1
19 319.665 0.1
19 319.766 0.1
19 319.865 0.1
19 319.967 0.1
19 320.065 0.1
19 320.166 0.1
19 320.267 0.1
19 320.367 0.1
19 320.466 0.1
19 320.568 0.1
19 320.665 0.1
19 320.77 0.1
19 320.865 0.1
19 320.983 0.12
19 321.067 0.08
19 321.166 0.1
19 321.267 0.1
19 321.366 0.1
19 321.469 0.1
19 321.566 0.1
19 321.668 0.1
19 321.766 0.1
19 321.867 0.1
19 321.979 0.11
19 322.069 0.09
19 322.166 0.1
19 322.267 0.1
19 322.367 0.1
19 322.469 0.1
19 322.567 0.1
19 322.668 0.1
19 322.768 0.1
19 322.869 0.1
19 322.968 0.1
19 323.07 0.1
19 323.168 0.1
19 323.27 0.1
19 323.37 0.1
19 323.468 0.1
19 323.57 0.1
19 323.668 0.1
19 323.771 0.1
19 323.868 0.1
19 323.969 0.1
19 324.069 0.1
19 324.17 0.1
19 324.27 0.1
19 324.37 0.1
19 324.476 0.11
19 324.572 0.1
19 324.67 0.1
19 324.771 0.1
19 324.87 0.1
19 324.972 0.1
19 325.07 0.1
19 325.171 0.1
19 325.27 0.1
19 325.371 0.1
19 325.47 0.1
19 325.571 0.1
19 325.671 0.1
19 325.773 0.1
19 325.87 0.1
19 325.971 0.1
19 326.071 0.1
19 326.172 0.1
19 326.271 0.1
19 326.372 0.1
19 326.472 0.1
19 326.589 0.12
19 326.675 0.09
19 326.772 0.1
19 326.873 0.1
19 326.973 0.1
19 327.075 0.1
19 327.172 0.1
19 327.275 0.1
19 327.372 0.1
19 327.473 0.1
19 327.573 0.1
19 327.677 0.1
19 327.773 0.1
19 327.873 0.1
19 327.975 0.1
19 328.073 0.1
19 328.174 0.1
19 328.275 0.1
19 328.374 0.1
19 328.475 0.1
19 328.574 0.1
19 328.676 0.1
19 328.774 0.1
19 328.876 0.1
19 328.975 0.1
19 329.078 0.1
19 329.183 0.11
19 329.278 0.09
19 329.376 0.1
19 329.478 0.1
19 329.575 0.1
19 329.683 0.11
19 329.777 0.09
19 329.876 0.1
19 329.98 0.1
19 330.076 0.1
19 330.192 0.12
19 330.278 0.09
19 330.377 0.1
19 330.478 0.1
19 330.577 0.1
19 330.679 0.1
19 330.777 0.1
19 330.878 0.1
19 330.978 0.1
19 331.079 0.1
19 331.178 0.1
19 331.294 0.12
19 331.38 0.09
19 331.478 0.1
19 331.58 0.1
19 331.678 0.1
19 331.779 0.1
19 331.878 0.1
19 331.981 0.1
19 332.078 0.1
19 332.179 0.1
19 332.279 0.1
19 332.381 0.1
19 332.478 0.1
19 332.579 0.1
19 332.682 0.1
19 332.779 0.1
19 332.879 0.1
19 332.995 0.12
19 333.081 0.09
19 333.179 0.1
19 333.281 0.1
19 333.379 0.1
19 333.481 0.1
19 333.581 0.1
19 333.681 0.1
19 333.781 0.1
19 333.882 0.1
19 333.98 0.1
19 334.081 0.1
19 334.182 0.1
19 334.282 0.1
19 334.381 0.1
19 334.483 0.1
19 334.581 0.1
19 334.681 0.1
19 334.781 0.1
19 334.884 0.1
19 334.981 0.1
19 335.083 0.1
19 335.182 0.1
19 335.282 0.1
19 335.383 0.1
19 335.484 0.1
19 335.583 0.1
19 335.685 0.1
19 335.784 0.1
19 335.887 0.1
19 335.984 0.1
19 336.083 0.1
19 336.183 0.1
19 336.283 0.1
19 336.389 0.11
19 336.485 0.1
19 336.583 0.1
19 336.685 0.1
19 336.784 0.1
19 336.885 0.1
19 336.984 0.1
19 337.086 0.1
19 337.184 0.1
19 337.286 0.1
19 337.396 0.11
19 337.486 0.09
19 337.585 0.1
19 337.703 0.12
19 337.786 0.08
19 337.885 0.1
19 337.986 0.1
19 338.085 0.1
19 338.187 0.1
19 338.285 0.1
19 338.386 0.1
19 338.486 0.1
19 338.588 0.1
19 338.685 0.1
19 338.789 0.1
19 338.888 0.1
19 338.986 0.1
19 339.088 0.1
19 339.186 0.1
19 339.287 0.1
19 339.386 0.1
19 339.502 0.12
19 339.588 0.09
19 339.687 0.1
19 339.787 0.1
19 339.888 0.1
19 339.99 0.1
19 340.087 0.1
19 340.188 0.1
19 340.288 0.1
19 340.39 0.1
19 340.488 0.1
19 340.604 0.12
19 340.69 0.09
19 340.788 0.1
19 340.889 0.1
19 340.989 0.1
19 341.091 0.1
19 341.188 0.1
19 341.292 0.1
19 341.389 0.1
19 341.49 0.1
19 341.59 0.1
19 341.692 0.1
19 341.79 0.1
19 341.892 0.1
19 341.989 0.1
19 342.091 0.1
19 342.19 0.1
19 342.292 0.1
19 342.389 0.1
19 342.49 0.1
19 342.59 0.1
19 342.692 0.1
19 342.79 0.1
19 342.892 0.1
19 342.991 0.1
19 343.091 0.1
19 343.191 0.1
19 343.292 0.1
19 343.391 0.1
19 343.493 0.1
19 343.591 0.1
19 343.693 0.1
19 343.791 0.1
19 343.893 0.1
19 343.991 0.1
19 344.093 0.1
19 344.204 0.11
19 344.292 0.09
19 344.405 0.11
19 344.494 0.09
19 344.592 0.1
19 344.694 0.1
19 344.792 0.1
19 344.895 0.1
19 344.995 0.1
19 345.094 0.1
19 345.193 0.1
19 345.308 0.12
19 345.394 0.09
19 345.493 0.1
19 345.594 0.1
19 345.694 0.1
19 345.795 0.1
19 345.894 0.1
19 345.995 0.1
19 346.094 0.1
19 346.196 0.1
19 346.295 0.1
19 346.396 0.1
19 346.494 0.1
19 346.597 0.1
19 346.702 0.11
19 346.796 0.09
19 346.895 0.1
19 346.996 0.1
19 347.096 0.1
19 347.196 0.1
19 347.296 0.1
19 347.398 0.1
19 347.496 0.1
19 347.596 0.1
19 347.696 0.1
19 347.798 0.1
19 347.896 0.1
19 347.998 0.1
19 348.096 0.1
19 348.197 0.1
19 348.299 0.1
19 348.397 0.1
19 348.5 0.1
19 348.597 0.1
19 348.698 0.1
19 348.798 0.1
19 348.898 0.1
19 348.998 0.1
19 349.099 0.1
19 349.197 0.1
19 349.299 0.1
19 349.398 0.1
19 349.499 0.1
19 349.599 0.1
19 349.7 0.1
19 349.798 0.1
19 349.903 0.1
19 349.998 0.1
19 350.113 0.11
19 350.201 0.09
19 350.299 0.1
19 350.399 0.1
19 350.499 0.1
19 350.601 0.1
19 350.7 0.1
19 350.801 0.1
19 350.9 0.1
19 351.001 0.1
19 351.102 0.1
19 351.202 0.1
19 351.3 0.1
19 351.403 0.1
19 351.5 0.1
19 351.603 0.1
19 351.7 0.1
19 351.803 0.1
19 351.9 0.1
19 352.001 0.1
19 352.102 0.1
19 352.205 0.1
19 352.301 0.1
19 352.404 0.1
19 352.509 0.11
19 352.604 0.09
19 352.703 0.1
19 352.802 0.1
19 352.904 0.1
19 353.002 0.1
19 353.104 0.1
19 353.202 0.1
19 353.304 0.1
19 353.402 0.1
19 353.503 0.1
19 353.603 0.1
19 353.705 0.1
19 353.803 0.1
19 353.904 0.1
19 354.004 0.1
19 354.104 0.1
19 354.204 0.1
19 354.306 0.1
19 354.41 0.1
19 354.505 0.1
19 354.604 0.1
19 354.704 0.1
19 354.805 0.1
19 354.907 0.1
19 355.004 0.1
19 355.105 0.1
19 355.205 0.1
19 355.306 0.1
19 355.405 0.1
19 355.506 0.1
19 355.606 0.1
19 355.707 0.1
19 355.805 0.1
19 355.918 0.11
19 356.007 0.09
19 356.105 0.1
19 356.206 0.1
19 356.306 0.1
19 356.421 0.12
19 356.508 0.09
19 356.607 0.1
19 356.707 0.1
19 356.807 0.1
19 356.909 0.1
19 357.007 0.1
19 357.11 0.1
19 357.208 0.1
19 357.31 0.1
19 357.421 0.11
19 357.509 0.09
19 357.607 0.1
19 357.708 0.1
19 357.808 0.1
19 357.91 0.1
19 358.008 0.1
19 358.11 0.1
19 358.208 0.1
19 358.31 0.1
19 358.409 0.1
19 358.509 0.1
19 358.609 0.1
19 358.71 0.1
19 358.81 0.1
19 358.911 0.1
19 359.01 0.1
19 359.111 0.1
19 359.209 0.1
19 359.31 0.1
19 359.41 0.1
19 359.512 0.1
19 359.617 0.11
19 359.711 0.09
19 359.811 0.1
19 359.913 0.1
19 360.01 0.1
19 360.111 0.1
19 360.211 0.1
19 360.312 0.1
19 360.411 0.1
19 360.512 0.1
19 360.614 0.1
19 360.712 0.1
19 360.814 0.1
19 360.912 0.1
19 361.014 0.1
19 361.112 0.1
19 361.214 0.1
19 361.313 0.1
19 361.415 0.1
19 361.513 0.1
19 361.614 0.1
19 361.719 0.1
19 361.815 0.1
19 361.914 0.1
19 362.014 0.1
19 362.114 0.1
19 362.214 0.1
19 362.314 0.1
19 362.413 0.1
19 362.513 0.1
19 362.613 0.1
19 362.715 0.1
19 362.813 0.1
19 362.914 0.1
19 363.025 0.11
19 363.115 0.09
19 363.213 0.1
19 363.314 0.1
19 363.416 0.1
19 363.516 0.1
19 363.626 0.11
19 363.717 0.09
19 363.814 0.1
19 363.925 0.11
19 364.019 0.09
19 364.115 0.1
19 364.229 0.11
19 364.315 0.09
19 364.416 0.1
19 364.518 0.1
19 364.615 0.1
19 364.716 0.1
19 364.816 0.1
19 364.918 0.1
19 365.017 0.1
19 365.117 0.1
19 365.217 0.1
19 365.317 0.1
19 365.419 0.1
19 365.516 0.1
19 365.618 0.1
19 365.717 0.1
19 365.82 0.1
19 365.917 0.1
19 366.019 0.1
19 366.117 0.1
19 366.22 0.1
19 366.317 0.1
19 366.419 0.1
19 366.518 0.1
19 366.619 0.1
19 366.718 0.1
19 366.821 0.1
19 366.917 0.1
19 367.019 0.1
19 367.118 0.1
19 367.219 0.1
19 367.318 0.1
19 367.421 0.1
19 367.518 0.1
19 367.619 0.1
19 367.719 0.1
19 367.819 0.1
19 367.919 0.1
19 368.021 0.1
19 368.12 0.1
19 368.22 0.1
19 368.32 0.1
19 368.426 0.11
19 368.521 0.09
19 368.619 0.1
19 368.72 0.1
19 368.825 0.1
19 368.92 0.1
19 369.02 0.1
19 369.122 0.1
19 369.22 0.1
19 369.322 0.1
19 369.42 0.1
19 369.522 0.1
19 369.622 0.1
19 369.722 0.1
19 369.821 0.1
19 369.921 0.1
19 370.023 0.1
19 370.121 0.1
19 370.236 0.12
19 370.323 0.09
19 370.422 0.1
19 370.522 0.1
19 370.622 0.1
19 370.723 0.1
19 370.828 0.1
19 370.922 0.09
19 371.023 0.1
19 371.125 0.1
19 371.222 0.1
19 371.333 0.11
19 371.437 0.1
19 371.525 0.09
19 371.623 0.1
19 371.724 0.1
19 371.824 0.1
19 371.926 0.1
19 372.023 0.1
19 372.124 0.1
19 372.224 0.1
19 372.326 0.1
19 372.424 0.1
19 372.526 0.1
19 372.624 0.1
19 372.726 0.1
19 372.824 0.1
19 372.925 0.1
19 373.025 0.1
19 373.127 0.1
19 373.224 0.1
19 373.339 0.11
19 373.427 0.09
19 373.525 0.1
19 373.625 0.1
19 373.725 0.1
19 373.827 0.1
19 373.925 0.1
19 374.028 0.1
19 374.125 0.1
19 374.228 0.1
19 374.327 0.1
19 374.426 0.1
19 374.539 0.11
19 374.629 0.09
19 374.726 0.1
19 374.828 0.1
19 374.927 0.1
19 375.028 0.1
19 375.127 0.1
19 375.228 0.1
19 375.327 0.1
19 375.429 0.1
19 375.534 0.1
19 375.628 0.09
19 375.728 0.1
19 375.829 0.1
19 375.927 0.1
19 376.028 0.1
19 376.128 0.1
19 376.229 0.1
19 376.329 0.1
19 376.43 0.1
19 376.529 0.1
19 376.629 0.1
19 376.729 0.1
19 376.831 0.1
19 376.929 0.1
19 377.031 0.1
19 377.129 0.1
19 377.23 0.1
19 377.33 0.1
19 377.43 0.1
19 377.53 0.1
19 377.631 0.1
19 377.73 0.1
19 377.83 0.1
19 377.93 0.1
19 378.031 0.1
19 378.13 0.1
19 378.231 0.1
19 378.331 0.1
19 378.431 0.1
19 378.531 0.1
19 378.631 0.1
19 378.731 0.1
19 378.834 0.1
19 378.932 0.1
19 379.033 0.1
19 379.143 0.11
19 379.236 0.09
19 379.332 0.1
19 379.435 0.1
19 379.532 0.1
19 379.638 0.11
19 379.735 0.1
19 379.832 0.1
19 379.936 0.1
19 380.032 0.1
19 380.133 0.1
19 380.233 0.1
19 380.335 0.1
19 380.435 0.1
19 380.541 0.11
19 380.636 0.1
19 380.734 0.1
19 380.835 0.1
19 380.933 0.1
19 381.034 0.1
19 381.134 0.1
19 381.235 0.1
19 381.334 0.1
19 381.434 0.1
19 381.534 0.1
19 381.637 0.1
19 381.734 0.1
19 381.835 0.1
19 381.937 0.1
19 382.036 0.1
19 382.141 0.1
19 382.239 0.1
19 382.334 0.1
19 382.435 0.1
19 382.542 0.11
19 382.638 0.1
19 382.736 0.1
19 382.837 0.1
19 382.936 0.1
19 383.037 0.1
19 383.137 0.1
19 383.239 0.1
19 383.336 0.1
19 383.439 0.1
19 383.536 0.1
19 383.649 0.11
19 383.751 0.1
19 383.837 0.09
19 383.937 0.1
19 384.037 0.1
19 384.137 0.1
19 384.238 0.1
19 384.336 0.1
19 384.437 0.1
19 384.538 0.1
19 384.639 0.1
19 384.749 0.11
19 384.84 0.09
19 384.945 0.11
19 385.04 0.09
19 385.138 0.1
19 385.252 0.11
19 385.339 0.09
19 385.438 0.1
19 385.538 0.1
19 385.639 0.1
19 385.741 0.1
19 385.838 0.1
19 385.941 0.1
19 386.038 0.1
19 386.14 0.1
19 386.239 0.1
19 386.34 0.1
19 386.44 0.1
19 386.541 0.1
19 386.641 0.1
19 386.741 0.1
19 386.84 0.1
19 386.94 0.1
19 387.043 0.1
19 387.14 0.1
19 387.247 0.11
19 387.341 0.09
19 387.441 0.1
19 387.542 0.1
19 387.642 0.1
19 387.744 0.1
19 387.842 0.1
19 387.944 0.1
19 388.042 0.1
19 388.142 0.1
19 388.242 0.1
19 388.354 0.11
19 388.444 0.09
19 388.542 0.1
19 388.642 0.1
19 388.742 0.1
19 388.844 0.1
19 388.942 0.1
19 389.044 0.1
19 389.142 0.1
19 389.244 0.1
19 389.343 0.1
19 389.444 0.1
19 389.543 0.1
19 389.645 0.1
19 389.746 0.1
19 389.856 0.11
19 389.947 0.09
19 390.044 0.1
19 390.146 0.1
19 390.244 0.1
19 390.346 0.1
19 390.444 0.1
19 390.546 0.1
19 390.644 0.1
19 390.746 0.1
19 390.845 0.1
19 390.946 0.1
19 391.045 0.1
19 391.147 0.1
19 391.247 0.1
19 391.347 0.1
19 391.446 0.1
19 391.55 0.1
19 391.646 0.1
19 391.76 0.11
19 391.848 0.09
19 391.946 0.1
19 392.048 0.1
19 392.146 0.1
19 392.248 0.1
19 392.346 0.1
19 392.448 0.1
19 392.553 0.11
19 392.65 0.1
19 392.747 0.1
19 392.847 0.1
19 392.955 0.11
19 393.048 0.09
19 393.147 0.1
19 393.25 0.1
19 393.347 0.1
19 393.449 0.1
19 393.56 0.11
19 393.65 0.09
19 393.748 0.1
19 393.85 0.1
19 393.948 0.1
19 394.049 0.1
19 394.155 0.11
19 394.25 0.1
19 394.351 0.1
19 394.449 0.1
19 394.549 0.1
19 394.649 0.1
19 394.751 0.1
19 394.849 0.1
19 394.95 0.1
19 395.05 0.1
19 395.15 0.1
19 395.25 0.1
19 395.352 0.1
19 395.45 0.1
19 395.55 0.1
19 395.65 0.1
19 395.753 0.1
19 395.852 0.1
19 395.951 0.1
19 396.051 0.1
19 396.15 0.1
19 396.251 0.1
19 396.35 0.1
19 396.451 0.1
19 396.551 0.1
19 396.652 0.1
19 396.75 0.1
19 396.852 0.1
19 396.951 0.1
19 397.051 0.1
19 397.151 0.1
19 397.254 0.1
19 397.352 0.1
19 397.453 0.1
19 397.551 0.1
19 397.654 0.1
19 397.752 0.1
19 397.867 0.12
19 397.965 0.1
19 398.052 0.09
19 398.164 0.11
19 398.252 0.09
19 398.353 0.1
19 398.454 0.1
19 398.552 0.1
19 398.654 0.1
19 398.753 0.1
19 398.854 0.1
19 398.954 0.1
19 399.053 0.1
19 399.153 0.1
19 399.255 0.1
19 399.353 0.1
19 399.456 0.1
19 399.554 0.1
19 399.655 0.1
19 399.754 0.1
19 399.856 0.1
19 399.955 0.1
19 400.055 0.1
19 400.155 0.1
19 400.257 0.1
19 400.355 0.1
19 400.457 0.1
19 400.555 0.1
19 400.655 0.1
19 400.755 0.1
19 400.856 0.1
19 400.955 0.1
19 401.055 0.1
19 401.156 0.1
19 401.264 0.11
19 401.358 0.09
19 401.456 0.1
19 401.558 0.1
19 401.656 0.1
19 401.757 0.1
19 401.857 0.1
19 401.959 0.1
19 402.057 0.1
19 402.159 0.1
19 402.259 0.1
19 402.356 0.1
19 402.46 0.1
19 402.557 0.1
19 402.671 0.11
19 402.758 0.09
19 402.858 0.1
19 402.96 0.1
19 403.058 0.1
19 403.16 0.1
19 403.258 0.1
19 403.358 0.1
19 403.459 0.1
19 403.56 0.1
19 403.659 0.1
19 403.76 0.1
19 403.859 0.1
19 403.96 0.1
19 404.059 0.1
19 404.16 0.1
19 404.259 0.1
19 404.359 0.1
19 404.46 0.1
19 404.561 0.1
19 404.66 0.1
19 404.76 0.1
19 404.861 0.1
19 404.962 0.1
19 405.062 0.1
19 405.162 0.1
19 405.261 0.1
19 405.362 0.1
19 405.461 0.1
19 405.564 0.1
19 405.661 0.1
19 405.764 0.1
19 405.861 0.1
19 405.961 0.1
19 406.061 0.1
19 406.163 0.1
19 406.261 0.1
19 406.363 0.1
19 406.461 0.1
19 406.564 0.1
19 406.662 0.1
19 406.763 0.1
19 406.862 0.1
19 406.962 0.1
19 407.065 0.1
19 407.162 0.1
19 407.262 0.1
19 407.363 0.1
19 407.465 0.1
19 407.562 0.1
19 407.665 0.1
19 407.763 0.1
19 407.863 0.1
19 407.964 0.1
19 408.065 0.1
19 408.163 0.1
19 408.264 0.1
19 408.364 0.1
19 408.48 0.12
19 408.566 0.09
19 408.663 0.1
19 408.766 0.1
19 408.864 0.1
19 408.966 0.1
19 409.065 0.1
19 409.164 0.1
19 409.265 0.1
19 409.365 0.1
19 409.465 0.1
19 409.566 0.1
19 409.667 0.1
19 409.767 0.1
19 409.865 0.1
19 409.966 0.1
19 410.065 0.1
19 410.166 0.1
19 410.265 0.1
19 410.382 0.12
19 410.466 0.08
19 410.566 0.1
19 410.668 0.1
19 410.766 0.1
19 410.867 0.1
19 410.966 0.1
19 411.067 0.1
19 411.166 0.1
19 411.269 0.1
19 411.366 0.1
19 411.48 0.11
19 411.567 0.09
19 411.666 0.1
19 411.768 0.1
19 411.866 0.1
19 411.968 0.1
19 412.067 0.1
19 412.168 0.1
19 412.267 0.1
19 412.37 0.1
19 412.468 0.1
19 412.568 0.1
19 412.669 0.1
19 412.771 0.1
19 412.868 0.1
19 412.969 0.1
19 413.081 0.11
19 413.17 0.09
19 413.269 0.1
19 413.371 0.1
19 413.469 0.1
19 413.57 0.1
19 413.669 0.1
19 413.77 0.1
19 413.87 0.1
19 413.97 0.1
19 414.07 0.1
19 414.171 0.1
19 414.27 0.1
19 414.371 0.1
19 414.479 0.11
19 414.572 0.09
19 414.67 0.1
19 414.773 0.1
19 414.87 0.1
19 414.972 0.1
19 415.081 0.11
19 415.173 0.09
19 415.27 0.1
19 415.373 0.1
19 415.471 0.1
19 415.575 0.1
19 415.671 0.1
19 415.775 0.1
19 415.871 0.1
19 415.973 0.1
19 416.071 0.1
19 416.171 0.1
19 416.273 0.1
19 416.371 0.1
19 416.473 0.1
19 416.572 0.1
19 416.673 0.1
19 416.772 0.1
19 416.874 0.1
19 416.972 0.1
19 417.073 0.1
19 417.173 0.1
19 417.274 0.1
19 417.373 0.1
19 417.474 0.1
19 417.573 0.1
19 417.675 0.1
19 417.773 0.1
19 417.874 0.1
19 417.973 0.1
19 418.075 0.1
19 418.174 0.1
19 418.275 0.1
19 418.375 0.1
19 418.477 0.1
19 418.574 0.1
19 418.676 0.1
19 418.775 0.1
19 418.875 0.1
19 418.974 0.1
19 419.075 0.1
19 419.181 0.11
19 419.277 0.1
19 419.375 0.1
19 419.476 0.1
19 419.575 0.1
19 419.676 0.1
19 419.776 0.1
19 419.876 0.1
19 419.976 0.1
19 420.077 0.1
