ID TIME pos
10 1.212 [0, 0] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 578.265 [-0.007485376491480056, -0.23679791925496943] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.008630000000000138, -0.2415099999999999], [0, 0], [-0.002850000000000019, -0.22866000000000009], [0.02522000000000002, -0.2745200000000001], [0.020849999999999813, -0.23347000000000007], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 583.272 [-0.008040438406200697, -0.23635870894180863] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.0030199999999998006, -0.2367999999999999], [0, 0], [-0.0029999999999998916, -0.2285600000000001], [0.02522000000000002, -0.2745200000000001], [0.020700000000000163, -0.23337000000000008], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 588.278 [-0.008040769230154097, -0.23635769230958262] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.0030199999999998006, -0.23679000000000006], [0, 0], [-0.0029999999999998916, -0.2285600000000001], [0.02522000000000002, -0.2745200000000001], [0.020700000000000163, -0.23337000000000008], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 593.287 [-0.008040769230769214, -0.23635769230769235] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.0030199999999998006, -0.23679000000000006], [0, 0], [-0.0029999999999998916, -0.2285600000000001], [0.02522000000000002, -0.2745200000000001], [0.020700000000000163, -0.23337000000000008], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 598.295 [-0.0071251865830958905, -0.23624669269515672] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.003089999999999815, -0.23679000000000006], [0.0047000000000001485, -0.2347999999999999], [-0.0029999999999998916, -0.2285600000000001], [0.02522000000000002, -0.2745200000000001], [0.020700000000000163, -0.23337000000000008], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 603.303 [-0.007442137843867074, -0.23611142940799043] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [-0.0013199999999999878, -0.23490999999999995], [0.0046800000000000175, -0.23479000000000005], [-0.0029999999999998916, -0.2285600000000001], [0.02522000000000002, -0.2745200000000001], [0.020700000000000163, -0.23337000000000008], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 608.31 [-0.00743985742503746, -0.23611142857142972] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [-0.0008900000000000574, -0.2349000000000001], [0.0042800000000000615, -0.2347999999999999], [-0.0029999999999998916, -0.2285600000000001], [0.02522000000000002, -0.2745200000000001], [0.020700000000000163, -0.23337000000000008], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 613.318 [-0.007439997036849254, -0.23611214264550268] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [-0.0008900000000000574, -0.23490999999999995], [0.0042800000000000615, -0.2347999999999999], [-0.0029999999999998916, -0.2285600000000001], [0.02522000000000002, -0.2745200000000001], [0.020700000000000163, -0.23337000000000008], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 618.325 [-0.00754475555555162, -0.2360194317460315] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [-0.0008900000000000574, -0.23490999999999995], [0.0028000000000001357, -0.23348999999999998], [-0.0029999999999998916, -0.2285600000000001], [0.02522000000000002, -0.2745200000000001], [0.020700000000000163, -0.23337000000000008], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 623.333 [-0.007673388569225401, -0.23595080846674144] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [-0.0008900000000000574, -0.23490999999999995], [0.0010099999999999554, -0.23253999999999997], [-0.0029999999999998916, -0.2285600000000001], [0.02522000000000002, -0.2745200000000001], [0.020700000000000163, -0.23337000000000008], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 628.341 [-0.008594899625861461, -0.23560079547102353] [0.4455246235225125, -0.29046180405374794] [[-0.008580000000000032, -0.22683999999999993], [-0.0008900000000000574, -0.23490999999999995], [0.0009000000000001229, -0.23246999999999995], [-0.0029999999999998916, -0.2285600000000001], [0.02522000000000002, -0.2745200000000001], [0.020700000000000163, -0.23337000000000008], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
