ID TIME pos
14 1.214 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 598.319 [-0.38243, 0.13968666666666665] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.1398100000000002], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824099999999999, 0.1398999999999999], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 603.327 [-0.38243, 0.13968666666666668] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.1398100000000002], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824099999999999, 0.1398999999999999], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 608.335 [-0.38242199999999993, 0.13980296666666667] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.1398100000000002], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824099999999999, 0.1399300000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 613.343 [-0.38241777911999997, 0.13983333052966657] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.1399499999999998], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 618.351 [-0.3824177777777912, 0.13983222223330527] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 623.359 [-0.3824177777777778, 0.1398322222222223] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 628.368 [-0.3824177777777778, 0.1398322222222222] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 633.375 [-0.3824177777777778, 0.1398322222222222] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 638.383 [-0.3824177777777778, 0.1398322222222222] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 643.392 [-0.38237555587777783, 0.13988888852222217] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 648.401 [-0.3823755555555588, 0.13988888888888515] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 653.507 [-0.3823755555555556, 0.1398888888888888] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 658.615 [-0.3823755555555556, 0.1398888888888888] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 663.622 [-0.3823755555555556, 0.1398888888888888] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 668.63 [-0.3823755555555556, 0.1398888888888888] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 673.638 [-0.3823755555555556, 0.1398888888888888] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 678.644 [-0.3823755555555556, 0.1398888888888888] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 683.652 [-0.3823755555555556, 0.1398888888888888] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 688.661 [-0.3823722555555556, 0.1398855888888888] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.1399499999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 693.668 [-0.38236008922255554, 0.13992391155588882] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3823700000000001, 0.13990999999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.38237999999999994, 0.1398999999999999], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.42699, -0.29749000000000003]]
14 698.677 [-0.38236000000089226, 0.1399266655391155] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3823700000000001, 0.13990999999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.38237999999999994, 0.13990999999999998], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.42699, -0.29749000000000003]]
14 703.685 [-0.38236000000000003, 0.13992444466665532] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3823700000000001, 0.13990999999999998], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.38236000000000003, 0.13990999999999998], [-0.38246, 0.13951000000000002], [-0.38237999999999994, 0.1398999999999999], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.42699, -0.29749000000000003]]
