ID TIME TPS RAM CPU
0 87.445 10 1.2 20.4
0 87.545 10 1.2 20.4
0 87.646 10 1.2 20.4
0 87.746 10 1.2 20.4
0 87.846 10 1.2 20.4
0 87.946 10 1.2 20.4
0 88.046 10 1.2 20.4
0 88.146 10 1.2 20.4
0 88.247 10 1.2 20.4
0 88.345 10 1.2 20.4
0 88.447 10 1.2 20.4
0 88.547 10 1.2 20.4
0 88.647 10 1.2 20.4
0 88.743 10 1.2 20.4
0 88.847 10 1.2 20.4
0 88.948 10 1.2 20.4
0 89.047 10 1.2 20.4
0 89.148 10 1.2 20.4
0 89.248 10 1.2 20.4
0 89.347 10 1.2 20.4
0 89.448 10 1.2 20.4
0 89.548 10 1.2 20.4
0 89.648 10 1.2 20.4
0 89.748 10 1.2 20.4
0 89.848 10 1.2 20.4
0 89.949 10 1.2 20.4
0 90.048 10 1.2 20.4
0 90.149 10 1.2 20.4
0 90.248 10 1.2 20.4
0 90.349 10 1.2 20.4
0 90.449 10 1.2 20.4
0 90.549 10 1.2 20.4
0 90.65 10 1.2 20.4
0 90.749 10 1.2 20.4
0 90.849 10 1.2 20.4
0 90.95 10 1.2 20.4
0 91.05 10 1.2 20.4
0 91.151 10 1.2 20.4
0 91.25 10 1.2 20.4
0 91.35 10 1.2 20.4
0 91.452 10 1.2 20.4
0 91.551 10 1.2 20.4
0 91.651 10 1.2 20.4
0 91.751 10 1.2 20.4
0 91.852 10 1.2 20.4
0 91.951 10 1.2 20.4
0 92.052 10 1.2 20.4
0 92.151 10 1.2 20.4
0 92.252 10 1.2 20.4
0 92.352 10 1.2 20.4
0 92.452 10 1.2 20.4
0 92.552 10 1.2 20.4
0 92.652 10 1.2 20.4
0 92.753 10 1.2 20.4
0 92.853 10 1.2 20.4
0 92.953 10 1.2 20.4
0 93.053 10 1.2 20.4
0 93.153 10 1.2 20.4
0 93.253 10 1.2 20.4
0 93.353 10 1.2 20.4
0 93.453 10 1.2 20.4
0 93.553 10 1.2 20.4
0 93.654 10 1.2 20.4
0 93.754 10 1.2 20.4
0 93.854 10 1.2 20.4
0 93.954 10 1.2 20.4
0 94.054 10 1.2 20.4
0 94.155 10 1.2 20.4
0 94.254 10 1.2 20.4
0 94.351 10 1.2 20.4
0 94.455 10 1.2 20.4
0 94.555 10 1.2 20.4
0 94.655 10 1.2 20.4
0 94.756 10 1.2 20.4
0 94.856 10 1.2 20.4
0 94.956 10 1.2 20.4
0 95.056 10 1.2 20.4
0 95.156 10 1.2 20.4
0 95.256 10 1.2 20.4
0 95.352 10 1.2 20.4
0 95.457 10 1.2 20.4
0 95.557 10 1.2 20.4
0 95.657 10 1.2 20.4
0 95.757 10 1.2 20.4
0 95.857 10 1.2 20.4
0 95.957 10 1.2 20.4
0 96.057 10 1.2 20.4
0 96.157 10 1.2 20.4
0 96.258 10 1.2 20.4
0 96.358 10 1.2 20.4
0 96.459 10 1.2 20.4
0 96.559 10 1.2 20.4
0 96.659 10 1.2 20.4
0 96.759 10 1.2 20.4
0 96.859 10 1.2 20.4
0 96.959 10 1.2 20.4
0 97.059 10 1.2 20.4
0 97.159 10 1.2 20.4
0 97.26 10 1.2 20.4
0 97.36 10 1.2 20.4
0 97.46 10 1.2 20.4
0 97.56 10 1.2 20.4
0 97.66 10 1.2 20.4
0 97.76 10 1.2 20.4
0 97.861 10 1.2 20.4
0 97.961 10 1.2 20.4
0 98.056 10 1.2 20.4
0 98.161 10 1.2 20.4
0 98.261 10 1.2 20.4
0 98.361 10 1.2 20.4
0 98.462 10 1.2 20.4
0 98.561 10 1.2 20.4
0 98.662 10 1.2 20.4
0 98.762 10 1.2 20.4
0 98.863 10 1.2 20.4
0 98.962 10 1.2 20.4
0 99.062 10 1.2 20.4
0 99.162 10 1.2 20.4
0 99.263 10 1.2 20.4
0 99.362 10 1.2 20.4
0 99.464 10 1.2 20.4
0 99.563 10 1.2 20.4
0 99.663 10 1.2 20.4
0 99.763 10 1.2 20.4
0 99.863 10 1.2 20.4
0 99.964 10 1.2 20.4
0 100.064 10 1.2 20.4
0 100.164 10 1.3 20.4
0 100.264 10 1.3 20.4
0 100.364 10 1.3 20.4
0 100.465 10 1.3 20.4
0 100.564 10 1.3 20.4
0 100.665 10 1.3 20.4
0 100.765 10 1.3 20.4
0 100.865 10 1.3 20.4
0 100.965 10 1.3 20.4
0 101.066 10 1.3 20.4
0 101.165 10 1.3 20.4
0 101.266 10 1.3 20.4
0 101.366 10 1.3 20.4
0 101.468 10 1.3 20.4
0 101.566 10 1.3 20.4
0 101.667 10 1.3 20.4
0 101.767 10 1.3 20.4
0 101.867 10 1.3 20.4
0 101.967 10 1.3 20.4
0 102.068 10 1.3 20.4
0 102.167 10 1.3 20.4
0 102.268 10 1.3 20.4
0 102.367 10 1.3 20.4
0 102.469 10 1.3 20.4
0 102.568 10 1.3 20.4
0 102.669 10 1.3 20.4
0 102.768 10 1.3 20.4
0 102.868 10 1.3 20.4
0 102.969 10 1.3 20.4
0 103.068 10 1.3 20.4
0 103.168 10 1.3 20.4
0 103.269 10 1.3 20.4
0 103.369 10 1.3 20.4
0 103.469 10 1.3 20.4
0 103.569 10 1.3 20.4
0 103.67 10 1.3 20.4
0 103.77 10 1.3 20.4
0 103.87 10 1.3 20.4
0 103.97 10 1.3 20.4
0 104.071 10 1.3 20.4
0 104.17 10 1.3 20.4
0 104.271 10 1.3 20.4
0 104.371 10 1.3 20.4
0 104.461 11 1.3 20.4
0 104.566 10 1.3 20.4
0 104.672 9 1.3 20.4
0 104.772 10 1.3 20.4
0 104.872 10 1.3 20.4
0 104.972 10 1.3 20.4
0 105.072 10 1.3 20.4
0 105.173 10 1.3 20.4
0 105.273 10 1.3 20.4
0 105.372 10 1.3 20.4
0 105.473 10 1.3 20.4
0 105.574 10 1.3 20.4
0 105.673 10 1.3 20.4
0 105.774 10 1.3 20.4
0 105.874 10 1.3 20.4
0 105.974 10 1.3 20.4
0 106.074 10 1.3 20.4
0 106.174 10 1.3 20.4
0 106.274 10 1.3 20.4
0 106.374 10 1.3 20.4
0 106.475 10 1.3 20.4
0 106.576 10 1.3 20.4
0 106.675 10 1.3 20.4
0 106.775 10 1.3 20.4
0 106.875 10 1.3 20.4
0 106.975 10 1.3 20.4
0 107.075 10 1.3 20.4
0 107.175 10 1.3 20.4
0 107.275 10 1.3 20.4
0 107.376 10 1.3 20.4
0 107.475 10 1.3 20.4
0 107.572 10 1.3 20.4
0 107.676 10 1.3 20.4
0 107.776 10 1.3 20.4
0 107.877 10 1.3 20.4
0 107.977 10 1.3 20.4
0 108.077 10 1.3 20.4
0 108.176 10 1.3 20.4
0 108.277 10 1.3 20.4
0 108.377 10 1.3 20.4
0 108.477 10 1.3 20.4
0 108.578 10 1.3 20.4
0 108.677 10 1.3 20.4
0 108.776 10 1.3 20.4
0 108.878 10 1.3 20.4
0 108.978 10 1.3 20.4
0 109.078 10 1.3 20.4
0 109.178 10 1.3 20.4
0 109.278 10 1.3 20.4
0 109.378 10 1.3 20.4
0 109.479 10 1.3 20.4
0 109.579 10 1.3 20.4
0 109.68 10 1.3 20.4
0 109.779 10 1.3 20.4
0 109.88 10 1.3 20.4
0 109.98 10 1.3 20.4
0 110.08 10 1.3 20.4
0 110.18 10 1.3 20.4
0 110.28 10 1.3 20.4
0 110.38 10 1.3 20.4
0 110.48 10 1.3 20.4
0 110.58 10 1.3 20.4
0 110.681 10 1.3 20.4
0 110.78 10 1.3 20.4
0 110.881 10 1.3 20.4
0 110.981 10 1.3 20.4
0 111.081 10 1.3 20.4
0 111.181 10 1.3 20.4
0 111.282 10 1.3 20.4
0 111.381 10 1.3 20.4
0 111.481 10 1.3 20.4
0 111.583 10 1.3 20.4
0 111.682 10 1.3 20.4
0 111.782 10 1.3 20.4
0 111.883 10 1.3 20.4
0 111.982 10 1.3 20.4
0 112.082 10 1.3 20.4
0 112.183 10 1.3 20.4
0 112.284 10 1.3 20.4
0 112.383 10 1.3 20.4
0 112.484 10 1.3 20.4
0 112.584 10 1.3 20.4
0 112.684 10 1.3 20.4
0 112.784 10 1.3 20.4
0 112.884 10 1.3 20.4
0 112.984 10 1.3 20.4
0 113.085 10 1.3 20.4
0 113.184 10 1.3 20.4
0 113.284 10 1.3 20.4
0 113.385 10 1.3 20.4
0 113.485 10 1.3 20.4
0 113.585 10 1.3 20.4
0 113.686 10 1.3 20.4
0 113.782 10 1.3 20.4
0 113.886 10 1.3 20.4
0 113.985 10 1.3 20.4
0 114.086 10 1.3 20.4
0 114.185 10 1.3 20.4
0 114.287 10 1.3 20.4
0 114.386 10 1.3 20.4
0 114.486 10 1.3 20.4
0 114.586 10 1.3 20.4
0 114.687 10 1.3 20.4
0 114.787 10 1.3 20.4
0 114.888 10 1.3 20.4
0 114.988 10 1.3 20.4
0 115.087 10 1.3 20.4
0 115.188 10 1.3 20.4
0 115.287 10 1.3 20.4
0 115.388 10 1.3 20.4
0 115.489 10 1.3 20.4
0 115.589 10 1.3 20.4
0 115.689 10 1.3 20.4
0 115.789 10 1.3 20.4
0 115.889 10 1.3 20.4
0 115.99 10 1.3 20.4
0 116.09 10 1.3 20.4
0 116.189 10 1.3 20.4
0 116.29 10 1.3 20.4
0 116.39 10 1.3 20.4
0 116.49 10 1.3 20.4
0 116.592 10 1.3 20.4
0 116.692 10 1.3 20.4
0 116.791 10 1.3 20.4
0 116.891 10 1.3 20.4
0 116.991 10 1.3 20.4
0 117.091 10 1.3 20.4
0 117.191 10 1.3 20.4
0 117.291 10 1.3 20.4
0 117.391 10 1.3 20.4
0 117.491 10 1.3 20.4
0 117.592 10 1.3 20.4
0 117.692 10 1.3 20.4
0 117.792 10 1.3 20.4
0 117.886 11 1.3 20.4
0 117.992 9 1.3 20.4
0 118.092 10 1.3 20.4
0 118.192 10 1.3 20.4
0 118.292 10 1.3 20.4
0 118.393 10 1.3 20.4
0 118.493 10 1.3 20.4
0 118.593 10 1.3 20.4
0 118.693 10 1.3 20.4
0 118.788 11 1.3 20.4
0 118.893 9 1.3 20.4
0 118.995 10 1.3 20.4
0 119.094 10 1.3 20.4
0 119.194 10 1.3 20.4
0 119.294 10 1.3 20.4
0 119.395 10 1.3 20.4
0 119.494 10 1.3 20.4
0 119.595 10 1.3 20.4
0 119.695 10 1.3 20.4
0 119.795 10 1.3 20.4
0 119.895 10 1.3 20.4
0 119.996 10 1.3 20.4
0 120.095 10 1.3 20.4
0 120.196 10 1.3 20.4
0 120.296 10 1.3 20.4
0 120.395 10 1.3 20.4
0 120.496 10 1.3 20.4
0 120.596 10 1.3 20.4
0 120.696 10 1.3 20.4
0 120.796 10 1.3 20.4
0 120.896 10 1.3 20.4
0 120.997 10 1.3 20.4
0 121.096 10 1.3 20.4
0 121.196 10 1.3 20.4
0 121.297 10 1.3 20.4
0 121.397 10 1.3 20.4
0 121.497 10 1.3 20.4
0 121.599 10 1.3 20.4
0 121.698 10 1.3 20.4
0 121.798 10 1.3 20.4
0 121.897 10 1.3 20.4
0 121.999 10 1.3 20.4
0 122.098 10 1.3 20.4
0 122.198 10 1.3 20.4
0 122.298 10 1.3 20.4
0 122.399 10 1.3 20.4
0 122.498 10 1.3 20.4
0 122.599 10 1.3 20.4
0 122.699 10 1.3 20.4
0 122.799 10 1.3 20.4
0 122.899 10 1.3 20.4
0 123.0 10 1.3 20.4
0 123.099 10 1.3 20.4
0 123.2 10 1.3 20.4
0 123.3 10 1.3 20.4
0 123.4 10 1.3 20.4
0 123.5 10 1.3 20.4
0 123.6 10 1.3 20.4
0 123.7 10 1.3 20.4
0 123.795 11 1.3 20.4
0 123.896 10 1.3 20.4
0 124.002 9 1.3 20.4
0 124.101 10 1.3 20.4
0 124.202 10 1.3 20.4
0 124.302 10 1.3 20.4
0 124.402 10 1.3 20.4
0 124.502 10 1.3 20.4
0 124.602 10 1.3 20.4
0 124.702 10 1.3 20.4
0 124.802 10 1.3 20.4
0 124.902 10 1.3 20.4
0 125.003 10 1.3 20.4
0 125.103 10 1.3 20.4
0 125.203 10 1.3 20.4
0 125.303 10 1.3 20.4
0 125.403 10 1.3 20.4
0 125.504 10 1.3 20.4
0 125.604 10 1.3 20.4
0 125.704 10 1.3 20.4
0 125.803 10 1.3 20.4
0 125.904 10 1.3 20.4
0 126.004 10 1.3 20.4
0 126.104 10 1.3 20.4
0 126.204 10 1.3 20.4
0 126.304 10 1.3 20.4
0 126.405 10 1.3 20.4
0 126.505 10 1.3 20.4
0 126.607 10 1.3 20.4
0 126.706 10 1.3 20.4
0 126.805 10 1.3 20.4
0 126.906 10 1.3 20.4
0 127.007 10 1.3 20.4
0 127.106 10 1.3 20.4
0 127.206 10 1.3 20.4
0 127.306 10 1.3 20.4
0 127.406 10 1.3 20.4
0 127.507 10 1.3 20.4
0 127.607 10 1.3 20.4
0 127.707 10 1.3 20.4
0 127.807 10 1.3 20.4
0 127.908 10 1.3 20.4
0 128.007 10 1.3 20.4
0 128.107 10 1.3 20.4
0 128.207 10 1.3 20.4
0 128.298 11 1.3 20.4
0 128.407 9 1.3 20.4
0 128.508 10 1.3 20.4
0 128.608 10 1.3 20.4
0 128.709 10 1.3 20.4
0 128.802 11 1.3 20.4
0 128.908 9 1.3 20.4
0 129.009 10 1.3 20.4
0 129.108 10 1.3 20.4
0 129.208 10 1.3 20.4
0 129.309 10 1.3 20.4
0 129.409 10 1.3 20.4
0 129.509 10 1.3 20.4
0 129.61 10 1.3 20.4
0 129.709 10 1.3 20.4
0 129.809 10 1.3 20.4
0 129.909 10 1.3 20.4
0 130.01 10 1.3 20.4
0 130.11 10 1.3 20.4
0 130.21 10 1.3 20.4
0 130.31 10 1.3 20.4
0 130.41 10 1.3 20.4
0 130.51 10 1.3 20.4
0 130.611 10 1.3 20.4
0 130.711 10 1.3 20.4
0 130.81 10 1.3 20.4
0 130.911 10 1.3 20.4
0 131.011 10 1.3 20.4
0 131.111 10 1.3 20.4
0 131.211 10 1.3 20.4
0 131.311 10 1.3 20.4
0 131.412 10 1.3 20.4
0 131.511 10 1.3 20.4
0 131.613 10 1.3 20.4
0 131.713 10 1.3 20.4
0 131.812 10 1.3 20.4
0 131.913 10 1.3 20.4
0 132.013 10 1.3 20.4
0 132.112 10 1.3 20.4
0 132.213 10 1.3 20.4
0 132.313 10 1.3 20.4
0 132.414 10 1.3 20.4
0 132.514 10 1.3 20.4
0 132.614 10 1.3 20.4
0 132.714 10 1.3 20.4
0 132.812 10 1.3 20.4
0 132.914 10 1.3 20.4
0 133.014 10 1.3 20.4
0 133.114 10 1.3 20.4
0 133.214 10 1.3 20.4
0 133.315 10 1.3 20.4
0 133.416 10 1.3 20.4
0 133.515 10 1.3 20.4
0 133.615 10 1.3 20.4
0 133.715 10 1.3 20.4
0 133.808 11 1.3 20.4
0 133.911 10 1.3 20.4
0 134.016 9 1.3 20.4
0 134.116 10 1.3 20.4
0 134.216 10 1.3 20.4
0 134.316 10 1.3 20.4
0 134.417 10 1.3 20.4
0 134.516 10 1.3 20.4
0 134.616 10 1.3 20.4
0 134.717 10 1.3 20.4
0 134.816 10 1.3 20.4
0 134.917 10 1.3 20.4
0 135.017 10 1.3 20.4
0 135.117 10 1.3 20.4
0 135.217 10 1.3 20.4
0 135.317 10 1.3 20.4
0 135.418 10 1.3 20.4
0 135.517 10 1.3 20.4
0 135.618 10 1.3 20.4
0 135.719 10 1.3 20.4
0 135.818 10 1.3 20.4
0 135.919 10 1.3 20.4
0 136.019 10 1.3 20.4
0 136.119 10 1.3 20.4
0 136.218 10 1.3 20.4
0 136.319 10 1.3 20.4
0 136.42 10 1.3 20.4
0 136.519 10 1.3 20.4
0 136.62 10 1.3 20.4
0 136.719 10 1.3 20.4
0 136.819 10 1.3 20.4
0 136.92 10 1.3 20.4
0 137.02 10 1.3 20.4
0 137.12 10 1.3 20.4
0 137.219 10 1.3 20.4
0 137.32 10 1.3 20.4
0 137.42 10 1.3 20.4
0 137.52 10 1.3 20.4
0 137.621 10 1.3 20.4
0 137.721 10 1.3 20.4
0 137.821 10 1.3 20.4
0 137.921 10 1.3 20.4
0 138.022 10 1.3 20.4
0 138.122 10 1.3 20.4
0 138.221 10 1.3 20.4
0 138.321 10 1.3 20.4
0 138.422 10 1.3 20.4
0 138.522 10 1.3 20.4
0 138.622 10 1.3 20.4
0 138.722 10 1.3 20.4
0 138.815 11 1.3 20.4
0 138.918 10 1.3 20.4
0 139.022 10 1.3 20.4
0 139.122 10 1.3 20.4
0 139.222 10 1.3 20.4
0 139.324 10 1.3 20.4
0 139.423 10 1.3 20.4
0 139.523 10 1.3 20.4
0 139.624 10 1.3 20.4
0 139.724 10 1.3 20.4
0 139.825 10 1.3 20.4
0 139.924 10 1.3 20.4
0 140.025 10 1.3 20.4
0 140.124 10 1.3 20.4
0 140.224 10 1.3 20.4
0 140.325 10 1.3 20.4
0 140.425 10 1.3 20.4
0 140.525 10 1.3 20.4
0 140.625 10 1.3 20.4
0 140.725 10 1.3 20.4
0 140.827 10 1.3 20.4
0 140.925 10 1.3 20.4
0 141.025 10 1.3 20.4
0 141.125 10 1.3 20.4
0 141.226 10 1.3 20.4
0 141.33 10 1.3 20.4
0 141.426 10 1.3 20.4
0 141.526 10 1.3 20.4
0 141.628 10 1.3 20.4
0 141.727 10 1.3 20.4
0 141.827 10 1.3 20.4
0 141.928 10 1.3 20.4
0 142.028 10 1.3 20.4
0 142.127 10 1.3 20.4
0 142.227 10 1.3 20.4
0 142.331 10 1.3 20.4
0 142.429 10 1.3 20.4
0 142.528 10 1.3 20.4
0 142.628 10 1.3 20.4
0 142.728 10 1.3 20.4
0 142.833 10 1.3 20.4
0 142.929 10 1.3 20.4
0 143.029 10 1.3 20.4
0 143.129 10 1.3 20.4
0 143.229 10 1.3 20.4
0 143.333 10 1.3 20.4
0 143.429 10 1.3 20.4
0 143.529 10 1.3 20.4
0 143.63 10 1.3 20.4
0 143.73 10 1.3 20.4
0 143.822 11 1.3 20.4
0 143.925 10 1.3 20.4
0 144.031 9 1.3 20.4
0 144.131 10 1.3 20.4
0 144.23 10 1.3 20.4
0 144.335 10 1.3 20.4
0 144.431 10 1.3 20.4
0 144.531 10 1.3 20.4
0 144.631 10 1.3 20.4
0 144.731 10 1.3 20.4
0 144.835 10 1.3 20.4
0 144.932 10 1.3 20.4
0 145.032 10 1.3 20.4
0 145.132 10 1.3 20.4
0 145.232 10 1.3 20.4
0 145.337 10 1.3 20.4
0 145.433 10 1.3 20.4
0 145.532 10 1.3 20.4
0 145.633 10 1.3 20.4
0 145.733 10 1.3 20.4
0 145.837 10 1.3 20.4
0 145.934 10 1.3 20.4
0 146.034 10 1.3 20.4
0 146.133 10 1.3 20.4
0 146.234 10 1.3 20.4
0 146.337 10 1.3 20.4
0 146.435 10 1.3 20.4
0 146.534 10 1.3 20.4
0 146.636 10 1.3 20.4
0 146.735 10 1.3 20.4
0 146.838 10 1.3 20.4
0 146.934 10 1.3 20.4
0 147.035 10 1.3 20.4
0 147.135 10 1.3 20.4
0 147.236 10 1.3 20.4
0 147.338 10 1.3 20.4
0 147.435 10 1.3 20.4
0 147.536 10 1.3 20.4
0 147.637 10 1.3 20.4
0 147.736 10 1.3 20.4
0 147.839 10 1.3 20.4
0 147.936 10 1.3 20.4
0 148.036 10 1.3 20.4
0 148.136 10 1.3 20.4
0 148.236 10 1.3 20.4
0 148.337 10 1.3 20.4
0 148.437 10 1.3 20.4
0 148.537 10 1.3 20.4
0 148.637 10 1.3 20.4
0 148.737 10 1.3 20.4
0 148.83 11 1.3 20.4
0 148.933 10 1.3 20.4
0 149.038 10 1.3 20.4
0 149.138 10 1.3 20.4
0 149.238 10 1.3 20.4
0 149.341 10 1.3 20.4
0 149.439 10 1.3 20.4
0 149.539 10 1.3 20.4
0 149.639 10 1.3 20.4
0 149.739 10 1.3 20.4
0 149.841 10 1.3 20.4
0 149.94 10 1.3 20.4
0 150.039 10 1.3 20.4
0 150.139 10 1.3 20.4
0 150.24 10 1.2 20.4
0 150.333 11 1.2 20.4
0 150.441 9 1.2 20.4
0 150.54 10 1.2 20.4
0 150.64 10 1.2 20.4
0 150.741 10 1.2 20.4
0 150.841 10 1.2 20.4
0 150.941 10 1.2 20.4
0 151.04 10 1.2 20.4
0 151.141 10 1.2 20.4
0 151.241 10 1.2 20.4
0 151.342 10 1.2 20.4
0 151.442 10 1.2 20.4
0 151.541 10 1.2 20.4
0 151.642 10 1.2 20.4
0 151.742 10 1.2 20.4
0 151.842 10 1.2 20.4
0 151.941 10 1.2 20.4
0 152.042 10 1.2 20.4
0 152.141 10 1.2 20.4
0 152.241 10 1.2 20.4
0 152.343 10 1.2 20.4
0 152.441 10 1.2 20.4
0 152.542 10 1.2 20.4
0 152.642 10 1.2 20.4
0 152.742 10 1.2 20.4
0 152.843 10 1.2 20.4
0 152.942 10 1.2 20.4
0 153.043 10 1.2 20.4
0 153.143 10 1.2 20.4
0 153.243 10 1.2 20.4
0 153.344 10 1.2 20.4
0 153.443 10 1.2 20.4
0 153.543 10 1.2 20.4
0 153.644 10 1.2 20.4
0 153.744 10 1.2 20.4
0 153.836 11 1.2 20.4
0 153.939 10 1.2 20.4
0 154.044 10 1.2 20.4
0 154.144 10 1.2 20.4
0 154.244 10 1.2 20.4
0 154.344 10 1.2 20.4
0 154.445 10 1.2 20.4
0 154.545 10 1.2 20.4
0 154.645 10 1.2 20.4
0 154.745 10 1.2 20.4
0 154.845 10 1.2 20.4
0 154.945 10 1.2 20.4
0 155.045 10 1.2 20.4
0 155.146 10 1.2 20.4
0 155.246 10 1.2 20.4
0 155.345 10 1.2 20.4
0 155.446 10 1.2 20.4
0 155.546 10 1.2 20.4
0 155.647 10 1.2 20.4
0 155.747 10 1.2 20.4
0 155.846 10 1.2 20.4
0 155.948 10 1.2 20.4
0 156.047 10 1.2 20.4
0 156.147 10 1.2 20.4
0 156.247 10 1.2 20.4
0 156.347 10 1.2 20.4
0 156.448 10 1.2 20.4
0 156.548 10 1.2 20.4
0 156.649 10 1.2 20.4
0 156.749 10 1.2 20.4
0 156.848 10 1.2 20.4
0 156.948 10 1.2 20.4
0 157.049 10 1.2 20.4
0 157.149 10 1.2 20.4
0 157.249 10 1.2 20.4
0 157.348 10 1.2 20.4
0 157.45 10 1.2 20.4
0 157.549 10 1.2 20.4
0 157.65 10 1.2 20.4
0 157.75 10 1.2 20.4
0 157.849 10 1.2 20.4
0 157.95 10 1.2 20.4
0 158.05 10 1.2 20.4
0 158.15 10 1.2 20.4
0 158.25 10 1.2 20.4
0 158.35 10 1.2 20.4
0 158.451 10 1.2 20.4
0 158.55 10 1.2 20.4
0 158.651 10 1.2 20.4
0 158.751 10 1.2 20.4
0 158.843 11 1.2 20.4
0 158.948 10 1.2 20.4
0 159.051 10 1.2 20.4
0 159.152 10 1.2 20.4
0 159.251 10 1.2 20.4
0 159.351 10 1.2 20.4
0 159.451 10 1.2 20.4
0 159.552 10 1.2 20.4
0 159.652 10 1.2 20.4
0 159.752 10 1.2 20.4
0 159.852 10 1.2 20.4
0 159.953 10 1.2 20.4
0 160.053 10 1.2 20.4
0 160.153 10 1.2 20.4
0 160.254 10 1.4 20.4
0 160.353 10 1.4 20.4
0 160.454 10 1.4 20.4
0 160.553 10 1.4 20.4
0 160.654 10 1.4 20.4
0 160.754 10 1.4 20.4
0 160.854 10 1.4 20.4
0 160.955 10 1.4 20.4
0 161.055 10 1.4 20.4
0 161.156 10 1.4 20.4
0 161.255 10 1.4 20.4
0 161.355 10 1.4 20.4
0 161.456 10 1.4 20.4
0 161.555 10 1.4 20.4
0 161.656 10 1.4 20.4
0 161.756 10 1.4 20.4
0 161.856 10 1.4 20.4
0 161.957 10 1.4 20.4
0 162.057 10 1.4 20.4
0 162.156 10 1.4 20.4
0 162.256 10 1.4 20.4
0 162.356 10 1.4 20.4
0 162.457 10 1.4 20.4
0 162.557 10 1.4 20.4
0 162.657 10 1.4 20.4
0 162.757 10 1.4 20.4
0 162.857 10 1.4 20.4
0 162.958 10 1.4 20.4
0 163.058 10 1.4 20.4
0 163.158 10 1.4 20.4
0 163.258 10 1.4 20.4
0 163.358 10 1.4 20.4
0 163.458 10 1.4 20.4
0 163.558 10 1.4 20.4
0 163.658 10 1.4 20.4
0 163.758 10 1.4 20.4
0 163.849 11 1.4 20.4
0 163.955 9 1.4 20.4
0 164.059 10 1.4 20.4
0 164.159 10 1.4 20.4
0 164.259 10 1.4 20.4
0 164.359 10 1.4 20.4
0 164.459 10 1.4 20.4
0 164.559 10 1.4 20.4
0 164.66 10 1.4 20.4
0 164.76 10 1.4 20.4
0 164.86 10 1.4 20.4
0 164.96 10 1.4 20.4
0 165.06 10 1.4 20.4
0 165.161 10 1.4 20.4
0 165.261 10 1.4 20.4
0 165.356 10 1.4 20.4
0 165.461 10 1.4 20.4
0 165.561 10 1.4 20.4
0 165.662 10 1.4 20.4
0 165.762 10 1.4 20.4
0 165.861 10 1.4 20.4
0 165.962 10 1.4 20.4
0 166.062 10 1.4 20.4
0 166.162 10 1.4 20.4
0 166.262 10 1.4 20.4
0 166.362 10 1.4 20.4
0 166.462 10 1.4 20.4
0 166.562 10 1.4 20.4
0 166.664 10 1.4 20.4
0 166.764 10 1.4 20.4
0 166.862 10 1.4 20.4
0 166.963 10 1.4 20.4
0 167.064 10 1.4 20.4
0 167.164 10 1.4 20.4
0 167.264 10 1.4 20.4
0 167.363 10 1.4 20.4
0 167.464 10 1.4 20.4
0 167.564 10 1.4 20.4
0 167.665 10 1.4 20.4
0 167.764 10 1.4 20.4
0 167.864 10 1.4 20.4
0 167.965 10 1.4 20.4
0 168.065 10 1.4 20.4
0 168.165 10 1.4 20.4
0 168.265 10 1.4 20.4
0 168.365 10 1.4 20.4
0 168.461 10 1.4 20.4
0 168.565 10 1.4 20.4
0 168.666 10 1.4 20.4
0 168.766 10 1.4 20.4
0 168.857 11 1.4 20.4
0 168.966 9 1.4 20.4
0 169.067 10 1.4 20.4
0 169.167 10 1.4 20.4
0 169.266 10 1.4 20.4
0 169.367 10 1.4 20.4
0 169.467 10 1.4 20.4
0 169.567 10 1.4 20.4
0 169.667 10 1.4 20.4
0 169.768 10 1.4 20.4
0 169.866 10 1.4 20.4
0 169.963 10 1.4 20.4
0 170.068 9 1.4 20.4
0 170.169 10 1.4 20.4
0 170.269 10 1.3 20.4
0 170.368 10 1.3 20.4
0 170.469 10 1.3 20.4
0 170.568 10 1.3 20.4
0 170.67 10 1.3 20.4
0 170.77 10 1.3 20.4
0 170.869 10 1.3 20.4
0 170.969 10 1.3 20.4
0 171.07 10 1.3 20.4
0 171.17 10 1.3 20.4
0 171.27 10 1.3 20.4
0 171.369 10 1.3 20.4
0 171.47 10 1.3 20.4
0 171.57 10 1.3 20.4
0 171.671 10 1.3 20.4
0 171.771 10 1.3 20.4
0 171.864 11 1.3 20.4
0 171.966 10 1.3 20.4
0 172.072 9 1.3 20.4
0 172.171 10 1.3 20.4
0 172.271 10 1.3 20.4
0 172.371 10 1.3 20.4
0 172.471 10 1.3 20.4
0 172.572 10 1.3 20.4
0 172.672 10 1.3 20.4
0 172.773 10 1.3 20.4
0 172.871 10 1.3 20.4
0 172.972 10 1.3 20.4
0 173.072 10 1.3 20.4
0 173.172 10 1.3 20.4
0 173.272 10 1.3 20.4
0 173.372 10 1.3 20.4
0 173.472 10 1.3 20.4
0 173.572 10 1.3 20.4
0 173.673 10 1.3 20.4
0 173.774 10 1.3 20.4
0 173.863 11 1.3 20.4
0 173.968 10 1.3 20.4
0 174.074 10 1.3 20.4
0 174.174 10 1.3 20.4
0 174.274 10 1.3 20.4
0 174.373 10 1.3 20.4
0 174.474 10 1.3 20.4
0 174.574 10 1.3 20.4
0 174.674 10 1.3 20.4
0 174.775 10 1.3 20.4
0 174.874 10 1.3 20.4
