ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 129.309 9630.544003114082 9630.544003114082 0 0 0 0 0 0 0
0 129.409 9638.214018038356 9638.214018038356 0 0 0 0 0 0 0
0 129.509 9645.896768833287 9645.896768833287 0 0 0 0 0 0 0
0 129.61 9653.587322255167 9653.587322255167 0 0 0 0 0 0 0
0 129.709 9661.284227707012 9661.284227707012 0 0 0 0 0 0 0
0 129.809 9668.987251454086 9668.987251454086 0 0 0 0 0 0 0
0 129.909 9676.69598953761 9676.69598953761 0 0 0 0 0 0 0
0 130.01 9684.407860952122 9684.407860952122 0 0 0 0 0 0 0
0 130.11 9692.12643491813 9692.12643491813 0 0 0 0 0 0 0
0 130.21 9699.85192789909 9699.85192789909 0 0 0 0 0 0 0
0 130.31 9707.584530842289 9707.584530842289 0 0 0 0 0 0 0
0 130.41 9715.323789781116 9715.323789781116 0 0 0 0 0 0 0
0 130.51 9723.06874234787 9723.06874234787 0 0 0 0 0 0 0
0 130.611 9730.819838547919 9730.819838547919 0 0 0 0 0 0 0
0 130.711 9738.575228237862 9738.575228237862 0 0 0 0 0 0 0
0 130.81 9746.33337126932 9746.33337126932 0 0 0 0 0 0 0
0 130.911 9754.094093192974 9754.094093192974 0 0 0 0 0 0 0
0 131.011 9761.857417842042 9761.857417842042 0 0 0 0 0 0 0
0 131.111 9769.620310135637 9769.620310135637 0 0 0 0 0 0 0
0 131.211 9777.385487540774 9777.385487540774 0 0 0 0 0 0 0
0 131.311 9785.153350951925 9785.153350951925 0 0 0 0 0 0 0
0 131.412 9792.926134011062 9792.926134011062 0 0 0 0 0 0 0
0 131.511 9800.701805079792 9800.701805079792 0 0 0 0 0 0 0
0 131.613 9808.480084988889 9808.480084988889 0 0 0 0 0 0 0
0 131.713 9816.260994557697 9816.260994557697 0 0 0 0 0 0 0
0 131.812 9824.044655426238 9824.044655426238 0 0 0 0 0 0 0
0 131.913 9831.831194141792 9831.831194141792 0 0 0 0 0 0 0
0 132.013 9839.620746328394 9839.620746328394 0 0 0 0 0 0 0
0 132.112 9847.413466744481 9847.413466744481 0 0 0 0 0 0 0
0 132.213 9855.209537961673 9855.209537961673 0 0 0 0 0 0 0
0 132.313 9863.009174937131 9863.009174937131 0 0 0 0 0 0 0
0 132.414 9870.812936243516 9870.812936243516 0 0 0 0 0 0 0
0 132.514 9878.623321531866 9878.623321531866 0 0 0 0 0 0 0
0 132.614 9886.437896660738 9886.437896660738 0 0 0 0 0 0 0
0 132.714 9894.256580441393 9894.256580441393 0 0 0 0 0 0 0
0 132.812 9902.07967851113 9902.07967851113 0 0 0 0 0 0 0
0 132.914 9909.90817735224 9909.90817735224 0 0 0 0 0 0 0
0 133.014 9917.74202312111 9917.74202312111 0 0 0 0 0 0 0
0 133.114 9925.5814106476 9925.5814106476 0 0 0 0 0 0 0
0 133.214 9933.426497532475 9933.426497532475 0 0 0 0 0 0 0
0 133.315 9941.279650560875 9941.279650560875 0 0 0 0 0 0 0
0 133.416 9949.14137373471 9949.14137373471 0 0 0 0 0 0 0
0 133.515 9957.011917913393 9957.011917913393 0 0 0 0 0 0 0
0 133.615 9964.88954089272 9964.88954089272 0 0 0 0 0 0 0
0 133.715 9972.774250018458 9972.774250018458 0 0 0 0 0 0 0
0 133.808 9980.66559090317 9980.66559090317 0 0 0 0 0 0 0
0 133.911 9988.560792288505 9988.560792288505 0 0 0 0 0 0 0
0 134.016 9996.456792736497 9996.456792736497 0 0 0 0 0 0 0
0 134.116 10004.356558767338 10004.356558767338 0 0 0 0 0 0 0
0 134.216 10012.260644555236 10012.260644555236 0 0 0 0 0 0 0
0 134.316 10020.169099864423 10020.169099864423 0 0 0 0 0 0 0
0 134.417 10028.080888597864 10028.080888597864 0 0 0 0 0 0 0
0 134.516 10035.996324264712 10035.996324264712 0 0 0 0 0 0 0
0 134.616 10043.91568671058 10043.91568671058 0 0 0 0 0 0 0
0 134.717 10051.839203504134 10051.839203504134 0 0 0 0 0 0 0
0 134.816 10059.761647993908 10059.761647993908 0 0 0 0 0 0 0
0 134.917 10067.685693133331 10067.685693133331 0 0 0 0 0 0 0
0 135.017 10075.613778787085 10075.613778787085 0 0 0 0 0 0 0
0 135.117 10083.546391126987 10083.546391126987 0 0 0 0 0 0 0
0 135.217 10091.480689801368 10091.480689801368 0 0 0 0 0 0 0
0 135.317 10099.419714050791 10099.419714050791 0 0 0 0 0 0 0
0 135.418 10107.364054989355 10107.364054989355 0 0 0 0 0 0 0
0 135.517 10115.312316989262 10115.312316989262 0 0 0 0 0 0 0
0 135.618 10123.265833966889 10123.265833966889 0 0 0 0 0 0 0
0 135.719 10131.221796329906 10131.221796329906 0 0 0 0 0 0 0
0 135.818 10139.189176889859 10139.189176889859 0 0 0 0 0 0 0
0 135.919 10147.171639824375 10147.171639824375 0 0 0 0 0 0 0
0 136.019 10155.166827662768 10155.166827662768 0 0 0 0 0 0 0
0 136.119 10163.169684711176 10163.169684711176 0 0 0 0 0 0 0
0 136.219 10171.181629744893 10171.181629744893 0 0 0 0 0 0 0
0 136.319 10179.19992600276 10179.19992600276 0 0 0 0 0 0 0
0 136.42 10187.222368634539 10187.222368634539 0 0 0 0 0 0 0
0 136.519 10195.246176134411 10195.246176134411 0 0 0 0 0 0 0
0 136.62 10203.271317403596 10203.271317403596 0 0 0 0 0 0 0
0 136.719 10211.29449011833 10211.29449011833 0 0 0 0 0 0 0
0 136.819 10219.321411180208 10219.321411180208 0 0 0 0 0 0 0
0 136.92 10227.351705861067 10227.351705861067 0 0 0 0 0 0 0
0 137.02 10235.388718324686 10235.388718324686 0 0 0 0 0 0 0
0 137.12 10243.432915830197 10243.432915830197 0 0 0 0 0 0 0
0 137.22 10251.484432143323 10251.484432143323 0 0 0 0 0 0 0
0 137.32 10259.540257960953 10259.540257960953 0 0 0 0 0 0 0
0 137.42 10267.600182744765 10267.600182744765 0 0 0 0 0 0 0
0 137.52 10275.661039826826 10275.661039826826 0 0 0 0 0 0 0
0 137.621 10283.728125001491 10283.728125001491 0 0 0 0 0 0 0
0 137.721 10291.802035835934 10291.802035835934 0 0 0 0 0 0 0
0 137.821 10299.880008558404 10299.880008558404 0 0 0 0 0 0 0
0 137.921 10307.964137012277 10307.964137012277 0 0 0 0 0 0 0
0 138.022 10316.057082071367 10316.057082071367 0 0 0 0 0 0 0
0 138.122 10324.154667835524 10324.154667835524 0 0 0 0 0 0 0
0 138.221 10332.256559861367 10332.256559861367 0 0 0 0 0 0 0
0 138.321 10340.362907843186 10340.362907843186 0 0 0 0 0 0 0
0 138.422 10348.473861289165 10348.473861289165 0 0 0 0 0 0 0
0 138.522 10356.589834593555 10356.589834593555 0 0 0 0 0 0 0
0 138.622 10364.708694855251 10364.708694855251 0 0 0 0 0 0 0
0 138.722 10372.830320710766 10372.830320710766 0 0 0 0 0 0 0
0 138.815 10380.953088138462 10380.953088138462 0 0 0 0 0 0 0
0 138.918 10389.073822783883 10389.073822783883 0 0 0 0 0 0 0
0 139.022 10397.192356897272 10397.192356897272 0 0 0 0 0 0 0
0 139.122 10405.311766800354 10405.311766800354 0 0 0 0 0 0 0
0 139.222 10413.434841115744 10413.434841115744 0 0 0 0 0 0 0
0 139.324 10421.56497696472 10421.56497696472 0 0 0 0 0 0 0
0 139.423 10429.702707208606 10429.702707208606 0 0 0 0 0 0 0
0 139.523 10437.848228023468 10437.848228023468 0 0 0 0 0 0 0
0 139.624 10446.001738845383 10446.001738845383 0 0 0 0 0 0 0
0 139.724 10454.158416708655 10454.158416708655 0 0 0 0 0 0 0
0 139.825 10462.317925700785 10462.317925700785 0 0 0 0 0 0 0
0 139.924 10470.47738034767 10470.47738034767 0 0 0 0 0 0 0
0 140.025 10478.636853704404 10478.636853704404 0 0 0 0 0 0 0
0 140.124 10486.80275630599 10486.80275630599 0 0 0 0 0 0 0
0 140.224 10494.975976763897 10494.975976763897 0 0 0 0 0 0 0
0 140.325 10503.155092817866 10503.155092817866 0 0 0 0 0 0 0
0 140.425 10511.340119694734 10511.340119694734 0 0 0 0 0 0 0
0 140.525 10519.528881165128 10519.528881165128 0 0 0 0 0 0 0
0 140.625 10527.720289538729 10527.720289538729 0 0 0 0 0 0 0
0 140.725 10535.914584878048 10535.914584878048 0 0 0 0 0 0 0
0 140.827 10544.113057640101 10544.113057640101 0 0 0 0 0 0 0
0 140.925 10552.31332370189 10552.31332370189 0 0 0 0 0 0 0
0 141.025 10560.51531320297 10560.51531320297 0 0 0 0 0 0 0
0 141.125 10568.719279918067 10568.719279918067 0 0 0 0 0 0 0
0 141.226 10576.931424750714 10576.931424750714 0 0 0 0 0 0 0
0 141.33 10585.151919005277 10585.151919005277 0 0 0 0 0 0 0
0 141.426 10593.383733001005 10593.383733001005 0 0 0 0 0 0 0
0 141.526 10601.621347710596 10601.621347710596 0 0 0 0 0 0 0
0 141.628 10609.858834718545 10609.858834718545 0 0 0 0 0 0 0
0 141.727 10618.092988244282 10618.092988244282 0 0 0 0 0 0 0
0 141.827 10626.326221864307 10626.326221864307 0 0 0 0 0 0 0
0 141.928 10634.564964001087 10634.564964001087 0 0 0 0 0 0 0
0 142.028 10642.810069217789 10642.810069217789 0 0 0 0 0 0 0
0 142.127 10651.05907880213 10651.05907880213 0 0 0 0 0 0 0
0 142.227 10659.314463472216 10659.314463472216 0 0 0 0 0 0 0
0 142.331 10667.574254135174 10667.574254135174 0 0 0 0 0 0 0
0 142.429 10675.840643927017 10675.840643927017 0 0 0 0 0 0 0
0 142.528 10684.113775787533 10684.113775787533 0 0 0 0 0 0 0
0 142.628 10692.393821013926 10692.393821013926 0 0 0 0 0 0 0
0 142.728 10700.680777930827 10700.680777930827 0 0 0 0 0 0 0
0 142.833 10708.974919260247 10708.974919260247 0 0 0 0 0 0 0
0 142.929 10717.270642198393 10717.270642198393 0 0 0 0 0 0 0
0 143.029 10725.567535730488 10725.567535730488 0 0 0 0 0 0 0
0 143.129 10733.865852506746 10733.865852506746 0 0 0 0 0 0 0
0 143.229 10742.165845002464 10742.165845002464 0 0 0 0 0 0 0
0 143.333 10750.467763617933 10750.467763617933 0 0 0 0 0 0 0
0 143.429 10758.771856433306 10758.771856433306 0 0 0 0 0 0 0
0 143.529 10767.080574793314 10767.080574793314 0 0 0 0 0 0 0
0 143.63 10775.394451548995 10775.394451548995 0 0 0 0 0 0 0
0 143.73 10783.71374658251 10783.71374658251 0 0 0 0 0 0 0
0 143.822 10792.036442381366 10792.036442381366 0 0 0 0 0 0 0
0 143.925 10800.360691188736 10800.360691188736 0 0 0 0 0 0 0
0 144.031 10808.68648346375 10808.68648346375 0 0 0 0 0 0 0
0 144.131 10817.01509110203 10817.01509110203 0 0 0 0 0 0 0
0 144.23 10825.346830491873 10825.346830491873 0 0 0 0 0 0 0
0 144.335 10833.681936322206 10833.681936322206 0 0 0 0 0 0 0
0 144.431 10842.020669124373 10842.020669124373 0 0 0 0 0 0 0
0 144.531 10850.362185258786 10850.362185258786 0 0 0 0 0 0 0
0 144.631 10858.707274230845 10858.707274230845 0 0 0 0 0 0 0
0 144.731 10867.05909324492 10867.05909324492 0 0 0 0 0 0 0
0 144.835 10875.416623485515 10875.416623485515 0 0 0 0 0 0 0
0 144.932 10883.780618869367 10883.780618869367 0 0 0 0 0 0 0
0 145.032 10892.15108093225 10892.15108093225 0 0 0 0 0 0 0
0 145.132 10900.533619836415 10900.533619836415 0 0 0 0 0 0 0
0 145.232 10908.927865629405 10908.927865629405 0 0 0 0 0 0 0
0 145.337 10917.334758055604 10917.334758055604 0 0 0 0 0 0 0
0 145.433 10925.754573550284 10925.754573550284 0 0 0 0 0 0 0
0 145.532 10934.18752639146 10934.18752639146 0 0 0 0 0 0 0
0 145.633 10942.63383269397 10942.63383269397 0 0 0 0 0 0 0
0 145.733 10951.092812686788 10951.092812686788 0 0 0 0 0 0 0
0 145.837 10959.563109263601 10959.563109263601 0 0 0 0 0 0 0
0 145.934 10968.046858365597 10968.046858365597 0 0 0 0 0 0 0
0 146.034 10976.54471020099 10976.54471020099 0 0 0 0 0 0 0
0 146.133 10985.056502605856 10985.056502605856 0 0 0 0 0 0 0
0 146.234 10993.58301317975 10993.58301317975 0 0 0 0 0 0 0
0 146.337 11002.123407107658 11002.123407107658 0 0 0 0 0 0 0
0 146.435 11010.674343355331 11010.674343355331 0 0 0 0 0 0 0
0 146.534 11019.235915907238 11019.235915907238 0 0 0 0 0 0 0
0 146.636 11027.808323554422 11027.808323554422 0 0 0 0 0 0 0
0 146.735 11036.38785641527 11036.38785641527 0 0 0 0 0 0 0
0 146.838 11044.972111860608 11044.972111860608 0 0 0 0 0 0 0
0 146.934 11053.56282108809 11053.56282108809 0 0 0 0 0 0 0
0 147.035 11062.161432822244 11062.161432822244 0 0 0 0 0 0 0
0 147.135 11070.766765003078 11070.766765003078 0 0 0 0 0 0 0
0 147.236 11079.381672579697 11079.381672579697 0 0 0 0 0 0 0
0 147.339 11088.006624167487 11088.006624167487 0 0 0 0 0 0 0
0 147.435 11096.63994410848 11096.63994410848 0 0 0 0 0 0 0
0 147.536 11105.283086325642 11105.283086325642 0 0 0 0 0 0 0
0 147.637 11113.931561230293 11113.931561230293 0 0 0 0 0 0 0
0 147.736 11122.592461618202 11122.592461618202 0 0 0 0 0 0 0
0 147.839 11131.266710871627 11131.266710871627 0 0 0 0 0 0 0
0 147.936 11139.951351291344 11139.951351291344 0 0 0 0 0 0 0
0 148.036 11148.646167666999 11148.646167666999 0 0 0 0 0 0 0
0 148.136 11157.351286081708 11157.351286081708 0 0 0 0 0 0 0
0 148.236 11166.06375732916 11166.06375732916 0 0 0 0 0 0 0
0 148.337 11174.780553943117 11174.780553943117 0 0 0 0 0 0 0
0 148.437 11183.501480042713 11183.501480042713 0 0 0 0 0 0 0
0 148.537 11192.22665071054 11192.22665071054 0 0 0 0 0 0 0
0 148.637 11200.956179839583 11200.956179839583 0 0 0 0 0 0 0
0 148.737 11209.689318440796 11209.689318440796 0 0 0 0 0 0 0
0 148.83 11218.432327434479 11218.432327434479 0 0 0 0 0 0 0
0 148.933 11227.185355703938 11227.185355703938 0 0 0 0 0 0 0
0 149.038 11235.950062633494 11235.950062633494 0 0 0 0 0 0 0
0 149.138 11244.726739151933 11244.726739151933 0 0 0 0 0 0 0
0 149.238 11253.511875261163 11253.511875261163 0 0 0 0 0 0 0
0 149.341 11262.305664640438 11262.305664640438 0 0 0 0 0 0 0
0 149.439 11271.108302298437 11271.108302298437 0 0 0 0 0 0 0
0 149.539 11279.919969640394 11279.919969640394 0 0 0 0 0 0 0
0 149.639 11288.738482919109 11288.738482919109 0 0 0 0 0 0 0
0 149.739 11297.563741625912 11297.563741625912 0 0 0 0 0 0 0
0 149.841 11306.395906426744 11306.395906426744 0 0 0 0 0 0 0
0 149.94 11315.234584186834 11315.234584186834 0 0 0 0 0 0 0
0 150.039 11324.079854961457 11324.079854961457 0 0 0 0 0 0 0
0 150.139 11332.931858877708 11332.931858877708 0 0 0 0 0 0 0
0 150.24 11341.792747120235 11341.792747120235 0 0 0 0 0 0 0
0 150.333 11350.662926124689 11350.662926124689 0 0 0 0 0 0 0
0 150.441 11359.542901835637 11359.542901835637 0 0 0 0 0 0 0
0 150.54 11368.435953191327 11368.435953191327 0 0 0 0 0 0 0
0 150.64 11377.342577288448 11377.342577288448 0 0 0 0 0 0 0
0 150.741 11386.25803866691 11386.25803866691 0 0 0 0 0 0 0
0 150.841 11395.184548347408 11395.184548347408 0 0 0 0 0 0 0
0 150.941 11404.124932348992 11404.124932348992 0 0 0 0 0 0 0
0 151.041 11413.077272221248 11413.077272221248 0 0 0 0 0 0 0
0 151.141 11422.038905199375 11422.038905199375 0 0 0 0 0 0 0
0 151.241 11431.00973152151 11431.00973152151 0 0 0 0 0 0 0
0 151.342 11439.989939194716 11439.989939194716 0 0 0 0 0 0 0
0 151.442 11448.98028258406 11448.98028258406 0 0 0 0 0 0 0
0 151.541 11457.979323498905 11457.979323498905 0 0 0 0 0 0 0
0 151.642 11466.983229465306 11466.983229465306 0 0 0 0 0 0 0
0 151.742 11475.993851161467 11475.993851161467 0 0 0 0 0 0 0
0 151.842 11485.011825965961 11485.011825965961 0 0 0 0 0 0 0
0 151.941 11494.03602625827 11494.03602625827 0 0 0 0 0 0 0
0 152.042 11503.06630649573 11503.06630649573 0 0 0 0 0 0 0
0 152.141 11512.103117970402 11512.103117970402 0 0 0 0 0 0 0
0 152.241 11521.145391626387 11521.145391626387 0 0 0 0 0 0 0
0 152.343 11530.194791475438 11530.194791475438 0 0 0 0 0 0 0
0 152.441 11539.251650347049 11539.251650347049 0 0 0 0 0 0 0
0 152.542 11548.316152804602 11548.316152804602 0 0 0 0 0 0 0
0 152.642 11557.385188778338 11557.385188778338 0 0 0 0 0 0 0
0 152.742 11566.458534914742 11566.458534914742 0 0 0 0 0 0 0
0 152.843 11575.536397934384 11575.536397934384 0 0 0 0 0 0 0
0 152.942 11584.618993211032 11584.618993211032 0 0 0 0 0 0 0
0 153.043 11593.70653640283 11593.70653640283 0 0 0 0 0 0 0
0 153.143 11602.796722485784 11602.796722485784 0 0 0 0 0 0 0
0 153.243 11611.88920304714 11611.88920304714 0 0 0 0 0 0 0
0 153.344 11620.982248719149 11620.982248719149 0 0 0 0 0 0 0
0 153.443 11630.078575027568 11630.078575027568 0 0 0 0 0 0 0
0 153.543 11639.180618166816 11639.180618166816 0 0 0 0 0 0 0
0 153.644 11648.288354172972 11648.288354172972 0 0 0 0 0 0 0
0 153.744 11657.401841198465 11657.401841198465 0 0 0 0 0 0 0
0 153.836 11666.520214128372 11666.520214128372 0 0 0 0 0 0 0
0 153.939 11675.646793392718 11675.646793392718 0 0 0 0 0 0 0
0 154.044 11684.778296672712 11684.778296672712 0 0 0 0 0 0 0
0 154.144 11693.915891391844 11693.915891391844 0 0 0 0 0 0 0
0 154.244 11703.062199031545 11703.062199031545 0 0 0 0 0 0 0
0 154.344 11712.213698348261 11712.213698348261 0 0 0 0 0 0 0
0 154.445 11721.37160695791 11721.37160695791 0 0 0 0 0 0 0
0 154.545 11730.532383588095 11730.532383588095 0 0 0 0 0 0 0
0 154.645 11739.6973870623 11739.6973870623 0 0 0 0 0 0 0
0 154.745 11748.863664972843 11748.863664972843 0 0 0 0 0 0 0
0 154.845 11758.032843381869 11758.032843381869 0 0 0 0 0 0 0
0 154.945 11767.203303707513 11767.203303707513 0 0 0 0 0 0 0
0 155.045 11776.372321858078 11776.372321858078 0 0 0 0 0 0 0
0 155.146 11785.538151724364 11785.538151724364 0 0 0 0 0 0 0
0 155.246 11794.697697798705 11794.697697798705 0 0 0 0 0 0 0
0 155.345 11803.854094869259 11803.854094869259 0 0 0 0 0 0 0
0 155.446 11813.004970521266 11813.004970521266 0 0 0 0 0 0 0
0 155.546 11822.14911453819 11822.14911453819 0 0 0 0 0 0 0
0 155.647 11831.287519285646 11831.287519285646 0 0 0 0 0 0 0
0 155.747 11840.428409770317 11840.428409770317 0 0 0 0 0 0 0
0 155.846 11849.569862778995 11849.569862778995 0 0 0 0 0 0 0
0 155.948 11858.708752669618 11858.708752669618 0 0 0 0 0 0 0
0 156.047 11867.844970918613 11867.844970918613 0 0 0 0 0 0 0
0 156.147 11876.978738874552 11876.978738874552 0 0 0 0 0 0 0
0 156.247 11886.107343673424 11886.107343673424 0 0 0 0 0 0 0
0 156.347 11895.23062841694 11895.23062841694 0 0 0 0 0 0 0
0 156.448 11904.348797914385 11904.348797914385 0 0 0 0 0 0 0
0 156.548 11913.464671411031 11913.464671411031 0 0 0 0 0 0 0
0 156.649 11922.578011799013 11922.578011799013 0 0 0 0 0 0 0
0 156.749 11931.691462983816 11931.691462983816 0 0 0 0 0 0 0
0 156.848 11940.80446274396 11940.80446274396 0 0 0 0 0 0 0
0 156.948 11949.920992801195 11949.920992801195 0 0 0 0 0 0 0
0 157.049 11959.037419686067 11959.037419686067 0 0 0 0 0 0 0
0 157.149 11968.155409684829 11968.155409684829 0 0 0 0 0 0 0
0 157.249 11977.275153440543 11977.275153440543 0 0 0 0 0 0 0
0 157.348 11986.396867975174 11986.396867975174 0 0 0 0 0 0 0
0 157.45 11995.520756425833 11995.520756425833 0 0 0 0 0 0 0
0 157.549 12004.647016470737 12004.647016470737 0 0 0 0 0 0 0
0 157.65 12013.772740150656 12013.772740150656 0 0 0 0 0 0 0
0 157.75 12022.89492033576 12022.89492033576 0 0 0 0 0 0 0
0 157.849 12032.013492260561 12032.013492260561 0 0 0 0 0 0 0
0 157.95 12041.127535684356 12041.127535684356 0 0 0 0 0 0 0
0 158.05 12050.237119478343 12050.237119478343 0 0 0 0 0 0 0
0 158.15 12059.345054308691 12059.345054308691 0 0 0 0 0 0 0
0 158.25 12068.453004258441 12068.453004258441 0 0 0 0 0 0 0
0 158.35 12077.563865514549 12077.563865514549 0 0 0 0 0 0 0
0 158.451 12086.67809933586 12086.67809933586 0 0 0 0 0 0 0
0 158.55 12095.798531985654 12095.798531985654 0 0 0 0 0 0 0
0 158.651 12104.92516540951 12104.92516540951 0 0 0 0 0 0 0
0 158.751 12114.055590499855 12114.055590499855 0 0 0 0 0 0 0
0 158.843 12123.192880034945 12123.192880034945 0 0 0 0 0 0 0
0 158.947 12132.337592880665 12132.337592880665 0 0 0 0 0 0 0
0 159.051 12141.49359647099 12141.49359647099 0 0 0 0 0 0 0
0 159.152 12150.663744021334 12150.663744021334 0 0 0 0 0 0 0
0 159.251 12159.840763385599 12159.840763385599 0 0 0 0 0 0 0
0 159.351 12169.02575261025 12169.02575261025 0 0 0 0 0 0 0
0 159.451 12178.219055134434 12178.219055134434 0 0 0 0 0 0 0
0 159.552 12187.421889969291 12187.421889969291 0 0 0 0 0 0 0
0 159.652 12196.631759813443 12196.631759813443 0 0 0 0 0 0 0
0 159.752 12205.851587318764 12205.851587318764 0 0 0 0 0 0 0
0 159.852 12215.078916543529 12215.078916543529 0 0 0 0 0 0 0
0 159.953 12224.31363827471 12224.31363827471 0 0 0 0 0 0 0
0 160.053 12233.553319524666 12233.553319524666 0 0 0 0 0 0 0
0 160.153 12242.798437516743 12242.798437516743 0 0 0 0 0 0 0
0 160.254 12252.049263179417 12252.049263179417 0 0 0 0 0 0 0
0 160.353 12261.306065233948 12261.306065233948 0 0 0 0 0 0 0
0 160.454 12270.569122018009 12270.569122018009 0 0 0 0 0 0 0
0 160.553 12279.84339299257 12279.84339299257 0 0 0 0 0 0 0
0 160.654 12289.12964693456 12289.12964693456 0 0 0 0 0 0 0
0 160.754 12298.423074236172 12298.423074236172 0 0 0 0 0 0 0
0 160.854 12307.727218853403 12307.727218853403 0 0 0 0 0 0 0
0 160.955 12317.042721889487 12317.042721889487 0 0 0 0 0 0 0
0 161.055 12326.369825124211 12326.369825124211 0 0 0 0 0 0 0
0 161.156 12335.706729107837 12335.706729107837 0 0 0 0 0 0 0
0 161.255 12345.050292084572 12345.050292084572 0 0 0 0 0 0 0
0 161.355 12354.40319396706 12354.40319396706 0 0 0 0 0 0 0
0 161.456 12363.761306065859 12363.761306065859 0 0 0 0 0 0 0
0 161.555 12373.125986488294 12373.125986488294 0 0 0 0 0 0 0
0 161.656 12382.493747873135 12382.493747873135 0 0 0 0 0 0 0
0 161.756 12391.866079254338 12391.866079254338 0 0 0 0 0 0 0
0 161.856 12401.243626112773 12401.243626112773 0 0 0 0 0 0 0
0 161.957 12410.627191201542 12410.627191201542 0 0 0 0 0 0 0
0 162.057 12420.016552317331 12420.016552317331 0 0 0 0 0 0 0
0 162.156 12429.411721175622 12429.411721175622 0 0 0 0 0 0 0
0 162.256 12438.810808492197 12438.810808492197 0 0 0 0 0 0 0
0 162.356 12448.21502477055 12448.21502477055 0 0 0 0 0 0 0
0 162.457 12457.62183438968 12457.62183438968 0 0 0 0 0 0 0
0 162.557 12467.031053100058 12467.031053100058 0 0 0 0 0 0 0
0 162.657 12476.442913982295 12476.442913982295 0 0 0 0 0 0 0
0 162.757 12485.857982850212 12485.857982850212 0 0 0 0 0 0 0
0 162.857 12495.276424239966 12495.276424239966 0 0 0 0 0 0 0
0 162.958 12504.698145268852 12504.698145268852 0 0 0 0 0 0 0
0 163.058 12514.123427691837 12514.123427691837 0 0 0 0 0 0 0
0 163.158 12523.550459429514 12523.550459429514 0 0 0 0 0 0 0
0 163.258 12532.983541417972 12532.983541417972 0 0 0 0 0 0 0
0 163.358 12542.421277009273 12542.421277009273 0 0 0 0 0 0 0
0 163.458 12551.863669606602 12551.863669606602 0 0 0 0 0 0 0
0 163.558 12561.311294434403 12561.311294434403 0 0 0 0 0 0 0
0 163.658 12570.764590372804 12570.764590372804 0 0 0 0 0 0 0
0 163.758 12580.224174296549 12580.224174296549 0 0 0 0 0 0 0
0 163.849 12589.687370216812 12589.687370216812 0 0 0 0 0 0 0
0 163.955 12599.154202486437 12599.154202486437 0 0 0 0 0 0 0
0 164.059 12608.624970457491 12608.624970457491 0 0 0 0 0 0 0
0 164.159 12618.099882692568 12618.099882692568 0 0 0 0 0 0 0
0 164.259 12627.58232208126 12627.58232208126 0 0 0 0 0 0 0
0 164.359 12637.06913651812 12637.06913651812 0 0 0 0 0 0 0
0 164.459 12646.560097703565 12646.560097703565 0 0 0 0 0 0 0
0 164.559 12656.055361632794 12656.055361632794 0 0 0 0 0 0 0
0 164.66 12665.555449763428 12665.555449763428 0 0 0 0 0 0 0
0 164.76 12675.062377528051 12675.062377528051 0 0 0 0 0 0 0
0 164.86 12684.579456136034 12684.579456136034 0 0 0 0 0 0 0
0 164.96 12694.107338883405 12694.107338883405 0 0 0 0 0 0 0
0 165.06 12703.649155178657 12703.649155178657 0 0 0 0 0 0 0
0 165.161 12713.201040098515 12713.201040098515 0 0 0 0 0 0 0
0 165.261 12722.762681417427 12722.762681417427 0 0 0 0 0 0 0
0 165.356 12732.335692143124 12732.335692143124 0 0 0 0 0 0 0
0 165.461 12741.92053660751 12741.92053660751 0 0 0 0 0 0 0
0 165.561 12751.517469021854 12751.517469021854 0 0 0 0 0 0 0
0 165.662 12761.126700918492 12761.126700918492 0 0 0 0 0 0 0
0 165.762 12770.74520315984 12770.74520315984 0 0 0 0 0 0 0
0 165.861 12780.372785030888 12780.372785030888 0 0 0 0 0 0 0
0 165.962 12790.010778558064 12790.010778558064 0 0 0 0 0 0 0
0 166.062 12799.659635235721 12799.659635235721 0 0 0 0 0 0 0
0 166.162 12809.319707041095 12809.319707041095 0 0 0 0 0 0 0
0 166.262 12818.991303104187 12818.991303104187 0 0 0 0 0 0 0
0 166.362 12828.674640990153 12828.674640990153 0 0 0 0 0 0 0
0 166.462 12838.367795733098 12838.367795733098 0 0 0 0 0 0 0
0 166.562 12848.067984615529 12848.067984615529 0 0 0 0 0 0 0
0 166.664 12857.773255858516 12857.773255858516 0 0 0 0 0 0 0
0 166.764 12867.484697762595 12867.484697762595 0 0 0 0 0 0 0
0 166.862 12877.198408691183 12877.198408691183 0 0 0 0 0 0 0
0 166.963 12886.914784784987 12886.914784784987 0 0 0 0 0 0 0
0 167.064 12896.640663428909 12896.640663428909 0 0 0 0 0 0 0
0 167.164 12906.37095907447 12906.37095907447 0 0 0 0 0 0 0
0 167.264 12916.111022353629 12916.111022353629 0 0 0 0 0 0 0
0 167.363 12925.855640829714 12925.855640829714 0 0 0 0 0 0 0
0 167.464 12935.601504561462 12935.601504561462 0 0 0 0 0 0 0
0 167.564 12945.351843621298 12945.351843621298 0 0 0 0 0 0 0
0 167.665 12955.102946148869 12955.102946148869 0 0 0 0 0 0 0
0 167.764 12964.857755073794 12964.857755073794 0 0 0 0 0 0 0
0 167.864 12974.613715925621 12974.613715925621 0 0 0 0 0 0 0
0 167.965 12984.371144340308 12984.371144340308 0 0 0 0 0 0 0
