ID TIME pos
4 1.207 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 592.404 [-0.2962887508315535, -0.1846684517932379] [0.34892549650118104, -0.38081233575689494] [[-0.29367999999999994, -0.18758000000000008], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [0, 0], [-0.26055000000000006, -0.20700000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.28686999999999996, -0.18640999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 597.412 [-0.29628916666554667, -0.1846683333336524] [0.34892549650118104, -0.38081233575689494] [[-0.29367999999999994, -0.18758000000000008], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [0, 0], [-0.26055000000000006, -0.20700000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.28686999999999996, -0.18640999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 602.419 [-0.29665707852815676, -0.18466677389002942] [0.34892549650118104, -0.38081233575689494] [[-0.29367999999999994, -0.18758000000000008], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29288000000000003, -0.18679], [-0.26055000000000006, -0.20700000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.2950600000000001, -0.18426999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 607.427 [-0.2966584615358901, -0.18466615384730672] [0.34892549650118104, -0.38081233575689494] [[-0.29367999999999994, -0.18758000000000008], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29289999999999994, -0.18677999999999995], [-0.26055000000000006, -0.20700000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.2950600000000001, -0.18426999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 612.434 [-0.2966705533751962, -0.1846623273155416] [0.34892549650118104, -0.38081233575689494] [[-0.29383000000000004, -0.18752999999999997], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29289999999999994, -0.18677999999999995], [-0.26055000000000006, -0.20700000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29506999999999994, -0.18426999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 617.541 [-0.29678153845970684, -0.18462659340662993] [0.34892549650118104, -0.38081233575689494] [[-0.29538, -0.18703000000000003], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29289999999999994, -0.18677999999999995], [-0.26055000000000006, -0.20700000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29506999999999994, -0.18426999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 622.648 [-0.29680153810826304, -0.18462000003085288] [0.34892549650118104, -0.38081233575689494] [[-0.29538, -0.18703000000000003], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29289999999999994, -0.18677999999999995], [-0.26055000000000006, -0.20700000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29522000000000004, -0.18422000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 627.655 [-0.29693999918474834, -0.18457461556196833] [0.34892549650118104, -0.38081233575689494] [[-0.29538, -0.18703000000000003], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29289999999999994, -0.18677999999999995], [-0.26055000000000006, -0.20700000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29702000000000006, -0.18362999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 632.662 [-0.29707852040816174, -0.18453405416012592] [0.34892549650118104, -0.38081233575689494] [[-0.29538, -0.18703000000000003], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29289999999999994, -0.18677999999999995], [-0.26055000000000006, -0.20700000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 637.668 [-0.3004783493643281, -0.1826000620538581] [0.34892549650118104, -0.38081233575689494] [[-0.29538, -0.18703000000000003], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29289999999999994, -0.18677999999999995], [-0.30474, -0.1818599999999999], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 642.676 [-0.3004784615382529, -0.1826000000001154] [0.34892549650118104, -0.38081233575689494] [[-0.29538, -0.18703000000000003], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29289999999999994, -0.18677999999999995], [-0.30474, -0.1818599999999999], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 647.683 [-0.30080514521193086, -0.18244469387755102] [0.34892549650118104, -0.38081233575689494] [[-0.29538, -0.18703000000000003], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29715, -0.18476000000000004], [-0.3047599999999999, -0.18185000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 652.79 [-0.3009868574759498, -0.18238463697174895] [0.34892549650118104, -0.38081233575689494] [[-0.29538, -0.18703000000000003], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29949000000000003, -0.1839900000000001], [-0.3047599999999999, -0.18185000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 657.797 [-0.3011553794491459, -0.18234077063246895] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29949000000000003, -0.1839900000000001], [-0.3047599999999999, -0.18185000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 662.802 [-0.301155384615375, -0.18234076923077186] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2721199999999999, -0.20548999999999995], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29949000000000003, -0.1839900000000001], [-0.3047599999999999, -0.18185000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 667.809 [-0.3021484458398744, -0.1819664798721687] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.27679999999999993, -0.1899599999999999], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.28503999999999996, -0.20062000000000002], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29949000000000003, -0.1839900000000001], [-0.3047599999999999, -0.18185000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 672.816 [-0.30551356426720605, -0.1811278071571367] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.3187899999999999, -0.17938999999999994], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2867900000000001, -0.20029000000000008], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29949000000000003, -0.1839900000000001], [-0.3047599999999999, -0.18185000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 677.923 [-0.3055223069509063, -0.18112615414672306] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2868200000000001, -0.20029000000000008], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.29949000000000003, -0.1839900000000001], [-0.3047599999999999, -0.18185000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 682.93 [-0.30568076042033626, -0.1810792322509858] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2868200000000001, -0.20029000000000008], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30155, -0.1833800000000001], [-0.3047599999999999, -0.18185000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 687.937 [-0.30741602797710854, -0.18068837071092456] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2888200000000001, -0.19974000000000003], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30156000000000005, -0.1833800000000001], [-0.3268899999999999, -0.17697000000000007], [-0.18555999999999995, -0.20330000000000004], [-0.29882999999999993, -0.18310000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 692.944 [-0.31081682185255394, -0.1798147296111195] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2937700000000001, -0.1975499999999999], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30167999999999995, -0.1833499999999999], [-0.32901, -0.17623999999999995], [-0.18555999999999995, -0.20330000000000004], [-0.33699999999999997, -0.17442000000000002], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 697.952 [-0.3111699923521856, -0.17972154332036064] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.2940799999999999, -0.19747000000000003], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30167999999999995, -0.1833499999999999], [-0.32932000000000006, -0.17615000000000003], [-0.18555999999999995, -0.20330000000000004], [-0.3382400000000001, -0.17399999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 702.959 [-0.3111792301756566, -0.17971846184168674] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30167999999999995, -0.1833499999999999], [-0.32932000000000006, -0.17615000000000003], [-0.18555999999999995, -0.20330000000000004], [-0.33834999999999993, -0.17396999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 707.967 [-0.31117923076922965, -0.17971846153846213] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30167999999999995, -0.1833499999999999], [-0.32932000000000006, -0.17615000000000003], [-0.18555999999999995, -0.20330000000000004], [-0.33834999999999993, -0.17396999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 712.974 [-0.31117923076923076, -0.17971846153846155] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30167999999999995, -0.1833499999999999], [-0.32932000000000006, -0.17615000000000003], [-0.18555999999999995, -0.20330000000000004], [-0.33834999999999993, -0.17396999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 717.981 [-0.31138384004661523, -0.17965307862509214] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30434000000000005, -0.1825000000000001], [-0.32932000000000006, -0.17615000000000003], [-0.18555999999999995, -0.20330000000000004], [-0.33834999999999993, -0.17396999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 722.989 [-0.3113838461538348, -0.17965307692308013] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30434000000000005, -0.1825000000000001], [-0.32932000000000006, -0.17615000000000003], [-0.18555999999999995, -0.20330000000000004], [-0.33834999999999993, -0.17396999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 727.996 [-0.31163236656200943, -0.17957812794348513] [0.34892549650118104, -0.38081233575689494] [[-0.2975699999999999, -0.18646000000000007], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30434000000000005, -0.1825000000000001], [-0.33257000000000003, -0.17517000000000005], [-0.18555999999999995, -0.20330000000000004], [-0.33834999999999993, -0.17396999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
4 733.003 [-0.3141313898456866, -0.17869255724573088] [0.34892549650118104, -0.38081233575689494] [[-0.3229900000000001, -0.17720000000000002], [-0.31887, -0.17937000000000003], [-0.29930999999999996, -0.18575000000000008], [0, 0], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.22441, -0.2099200000000001], [-0.1910400000000001, -0.20459000000000005], [-0.30434000000000005, -0.1825000000000001], [-0.3357000000000001, -0.1741999999999999], [-0.18555999999999995, -0.20330000000000004], [-0.3422799999999999, -0.17269], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
