ID TIME pos
14 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 539.703 [-0.538487857142857, -0.45866428253968256] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.4585999999999999], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 545.008 [-0.538487857142857, -0.45866357142950787] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 550.316 [-0.5384850126984126, -0.4586621047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.5384199999999999, -0.45849000000000006], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384199999999999, -0.4586300000000001], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 555.515 [-0.5384850000000168, -0.4586614317459815] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.5384199999999999, -0.45849000000000006], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 560.626 [-0.538485, -0.4586614285714327] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.5384199999999999, -0.45849000000000006], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 565.633 [-0.538485, -0.4586614285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.5384199999999999, -0.45849000000000006], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 570.841 [-0.538485, -0.45866076190476185] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 576.138 [-0.538485, -0.458660714285777] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 581.452 [-0.5384864222222222, -0.4586649365079365] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45853999999999995], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 586.754 [-0.5384864285714202, -0.45866499999991633] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45853999999999995], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 591.963 [-0.5384864285714285, -0.45866499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45853999999999995], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 597.168 [-0.5384864285714285, -0.45866499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45853999999999995], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
