ID TIME pos
5 1.208 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 587.399 [0.008629166666667411, -0.0210674999999993] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 592.406 [-0.02715391025641021, -0.05230596153846155] [0.4065205308648328, 0.3396587860323246] [[-0.03476999999999997, -0.05979000000000001], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 597.414 [-0.03036831729634072, -0.05511248554635165] [0.4065205308648328, 0.3396587860323246] [[-0.03476999999999997, -0.05979000000000001], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02635999999999994, -0.04956000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 602.421 [-0.030368333333290084, -0.05511249999996108] [0.4065205308648328, 0.3396587860323246] [[-0.03476999999999997, -0.05979000000000001], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02635999999999994, -0.04956000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 607.428 [-0.030368333333333275, -0.05511250000000001] [0.4065205308648328, 0.3396587860323246] [[-0.03476999999999997, -0.05979000000000001], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02635999999999994, -0.04956000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 612.435 [-0.030368333333333275, -0.05511250000000001] [0.4065205308648328, 0.3396587860323246] [[-0.03476999999999997, -0.05979000000000001], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02635999999999994, -0.04956000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 617.443 [-0.030368333333333275, -0.05511250000000001] [0.4065205308648328, 0.3396587860323246] [[-0.03476999999999997, -0.05979000000000001], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02635999999999994, -0.04956000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 622.45 [-0.030368333333333275, -0.05511250000000001] [0.4065205308648328, 0.3396587860323246] [[-0.03476999999999997, -0.05979000000000001], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02635999999999994, -0.04956000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 627.458 [-0.030368333333333275, -0.05511250000000001] [0.4065205308648328, 0.3396587860323246] [[-0.03476999999999997, -0.05979000000000001], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02635999999999994, -0.04956000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 632.465 [-0.030942032312925118, -0.055707406789638945] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06298000000000004], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [-0.034599999999999964, -0.059660000000000046], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02635999999999994, -0.04956000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 637.472 [-0.03095461459888791, -0.055725383763846156] [0.4065205308648328, 0.3396587860323246] [[-0.03811000000000009, -0.06312000000000006], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [-0.03465000000000007, -0.05974999999999997], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02635999999999994, -0.04956000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 642.48 [-0.03158321961201914, -0.056507465519173135] [0.4065205308648328, 0.3396587860323246] [[-0.03811000000000009, -0.06312000000000006], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [-0.03465000000000007, -0.05974999999999997], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.034720000000000084, -0.05997000000000008], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
