ID TIME pos
6 1.209 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 572.324 [-0.10486285714285472, -0.1244128571428552] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.031849999999999934, -0.05554999999999999], [-0.12512999999999996, -0.14869], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.0539400000000001, -0.05875999999999992], [-0.09887000000000001, -0.11763999999999997], [-0.0579400000000001, -0.07546000000000008], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.09989000000000003, -0.12268999999999997], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 577.332 [-0.10486285714285717, -0.1244128571428571] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.031849999999999934, -0.05554999999999999], [-0.12512999999999996, -0.14869], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.0539400000000001, -0.05875999999999992], [-0.09887000000000001, -0.11763999999999997], [-0.0579400000000001, -0.07546000000000008], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.09989000000000003, -0.12268999999999997], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 582.34 [-0.10486285714285717, -0.1244128571428571] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.031849999999999934, -0.05554999999999999], [-0.12512999999999996, -0.14869], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.0539400000000001, -0.05875999999999992], [-0.09887000000000001, -0.11763999999999997], [-0.0579400000000001, -0.07546000000000008], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.09989000000000003, -0.12268999999999997], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 587.348 [-0.10780485714285717, -0.12673952380952377] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.07597999999999994, -0.09044999999999992], [-0.12512999999999996, -0.14869], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.0539400000000001, -0.05875999999999992], [-0.09887000000000001, -0.11763999999999997], [-0.0579400000000001, -0.07546000000000008], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.09989000000000003, -0.12268999999999997], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 592.356 [-0.11114578173479132, -0.13103539713517534] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.09292999999999996, -0.11244999999999994], [-0.12512999999999996, -0.14869], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.0809899999999999, -0.09481000000000006], [-0.09887000000000001, -0.11763999999999997], [-0.0579400000000001, -0.07546000000000008], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.09989000000000003, -0.12268999999999997], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 597.365 [-0.11718655356810766, -0.13766479416019373] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.0988, -0.11894000000000005], [-0.12512999999999996, -0.14869], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.11844999999999994, -0.1426400000000001], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11765000000000003, -0.14128000000000007], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 602.471 [-0.11727214241521461, -0.13775142812812396] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.0988, -0.11894000000000005], [-0.12512999999999996, -0.14869], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.11926999999999999, -0.14345999999999992], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11782000000000004, -0.14145000000000008], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 607.479 [-0.11782569110405587, -0.1383292650158724] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.0988, -0.11894000000000005], [-0.12512999999999996, -0.14869], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.11926999999999999, -0.14345999999999992], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.11204999999999998, -0.13074999999999992], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 612.488 [-0.11894715132272081, -0.1394593331216658] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.1144099999999999, -0.13467000000000007], [-0.12512999999999996, -0.14869], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.11926999999999999, -0.14345999999999992], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.11214999999999997, -0.1308499999999999], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 617.495 [-0.1189478571419277, -0.13946142855550034] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.1144099999999999, -0.1346799999999999], [-0.12512999999999996, -0.14869], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.11926999999999999, -0.14345999999999992], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.11214999999999997, -0.13085999999999998], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 622.503 [-0.11976052084656087, -0.14026757375661367] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.11456, -0.13483], [-0.1363700000000001, -0.15983999999999998], [0.10218999999999978, 0.05796000000000001], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.11926999999999999, -0.14345999999999992], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.11214999999999997, -0.13085999999999998], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 627.511 [-0.13213995725500688, -0.15216557510791598] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.11457000000000006, -0.13484999999999991], [-0.13885999999999998, -0.16279], [-0.0686199999999999, -0.10563999999999996], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.11926999999999999, -0.14345999999999992], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.11214999999999997, -0.13085999999999998], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 632.52 [-0.13214142855632233, -0.15216642857030457] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.11457000000000006, -0.13484999999999991], [-0.13887000000000005, -0.16279], [-0.0686199999999999, -0.10563999999999996], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.11926999999999999, -0.14345999999999992], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.11214999999999997, -0.13085999999999998], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 637.627 [-0.13378467301587302, -0.15390327301587298] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.13270000000000004, -0.15364], [-0.13887000000000005, -0.16279], [-0.0686199999999999, -0.10563999999999996], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.12458999999999998, -0.14948000000000006], [-0.09694000000000003, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.11214999999999997, -0.13085999999999998], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 642.636 [-0.13484228055265582, -0.154932390601841] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.13291999999999993, -0.15385000000000004], [-0.13887000000000005, -0.16279], [-0.0686199999999999, -0.10563999999999996], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.12599000000000005, -0.1510100000000001], [-0.09694000000000003, -0.11833999999999989], [-0.12742999999999993, -0.15452], [-0.11214999999999997, -0.13085999999999998], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 647.644 [-0.13485714231082213, -0.1549499994105555] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.13302999999999998, -0.15399000000000007], [-0.13887000000000005, -0.16279], [-0.0686199999999999, -0.10563999999999996], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.12599000000000005, -0.1510100000000001], [-0.09694000000000003, -0.11833999999999989], [-0.12742999999999993, -0.15452], [-0.11214999999999997, -0.13085999999999998], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 652.652 [-0.13485714285714215, -0.1549499999999992] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.11298000000000008, -0.13179999999999992], [-0.13302999999999998, -0.15399000000000007], [-0.13887000000000005, -0.16279], [-0.0686199999999999, -0.10563999999999996], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.12599000000000005, -0.1510100000000001], [-0.09694000000000003, -0.11833999999999989], [-0.12742999999999993, -0.15452], [-0.11214999999999997, -0.13085999999999998], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 657.661 [-0.13614210680776012, -0.15650633916049378] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.13097000000000003, -0.1535899999999999], [-0.13302999999999998, -0.15399000000000007], [-0.13887000000000005, -0.16279], [-0.0686199999999999, -0.10563999999999996], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.12599000000000005, -0.1510100000000001], [-0.09694000000000003, -0.11833999999999989], [-0.12742999999999993, -0.15452], [-0.11214999999999997, -0.13085999999999998], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
6 662.669 [-0.1361421428570954, -0.15650642857131078] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [-0.13097000000000003, -0.1535899999999999], [-0.13302999999999998, -0.15399000000000007], [-0.13887000000000005, -0.16279], [-0.0686199999999999, -0.10563999999999996], [0, 0], [-0.08146000000000009, -0.09535000000000005], [-0.09887000000000001, -0.11763999999999997], [-0.12599000000000005, -0.1510100000000001], [-0.09694000000000003, -0.11833999999999989], [-0.12742999999999993, -0.15452], [-0.11214999999999997, -0.13085999999999998], [-0.11786000000000008, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
