ID TIME pos
8 1.21 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 351.943 [-0.23520141886106158, 0.20984164706610567] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23171999999999993, 0.20889999999999986], [-0.23563, 0.21186999999999978], [0, 0], [-0.23642999999999992, 0.21270999999999995], [-0.23483999999999994, 0.20855999999999986], [-0.2352700000000001, 0.2102900000000001], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 356.951 [-0.2351853407163004, 0.2098003083029134] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23171999999999993, 0.20889999999999986], [-0.23560000000000003, 0.21178000000000008], [0, 0], [-0.23642999999999992, 0.21270999999999995], [-0.23483999999999994, 0.20855999999999986], [-0.2352399999999999, 0.21022000000000007], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 361.958 [-0.23518500002027226, 0.20979833345084206] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23171999999999993, 0.20889999999999986], [-0.23560000000000003, 0.21178000000000008], [0, 0], [-0.23642999999999992, 0.21270999999999995], [-0.23483999999999994, 0.20855999999999986], [-0.2352399999999999, 0.21021], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 366.967 [-0.23518500000000117, 0.20979833333334028] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23171999999999993, 0.20889999999999986], [-0.23560000000000003, 0.21178000000000008], [0, 0], [-0.23642999999999992, 0.21270999999999995], [-0.23483999999999994, 0.20855999999999986], [-0.2352399999999999, 0.21021], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 371.972 [-0.23526857172606652, 0.20977264522718703] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23553000000000002, 0.21040999999999999], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23642999999999992, 0.21270999999999995], [-0.23483999999999994, 0.20855999999999986], [-0.2352399999999999, 0.21021], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 376.976 [-0.23528826373366613, 0.20982448043346383] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23553000000000002, 0.2104499999999998], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23642999999999992, 0.21270999999999995], [-0.23483999999999994, 0.20855999999999986], [-0.23526000000000002, 0.21022000000000007], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 382.088 [-0.23530326877275742, 0.2096393981365165] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23520999999999992, 0.20976000000000017], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23642999999999992, 0.21270999999999995], [-0.23483999999999994, 0.20855999999999986], [-0.23567000000000005, 0.20978999999999992], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 387.293 [-0.23530166676199046, 0.20963333488416347] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23520000000000008, 0.20974000000000004], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23642999999999992, 0.21270999999999995], [-0.23483999999999994, 0.20855999999999986], [-0.23567000000000005, 0.20977999999999986], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 392.3 [-0.2352827745383925, 0.20971487852292994] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23520000000000008, 0.20962000000000014], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23533000000000004, 0.2097500000000001], [-0.23483999999999994, 0.20855999999999986], [-0.23533000000000004, 0.20936999999999983], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 397.407 [-0.23526667297998086, 0.20968500296772305] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 402.414 [-0.2352666666670423, 0.20968500000017648] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 407.421 [-0.23526666666666668, 0.2096849999999999] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23513000000000006, 0.20877999999999997], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 412.428 [-0.23533497153963626, 0.20963669096209908] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23509000000000002, 0.20935000000000015], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 417.436 [-0.23533499999830662, 0.20963666666811218] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23509000000000002, 0.20935000000000015], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 422.444 [-0.23533333283750807, 0.20964949108506384] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.2351399999999999, 0.20928000000000013], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 427.451 [-0.2353349993058153, 0.20965166594223147] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.2092900000000002], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 432.458 [-0.23533499999995872, 0.20965166666662352] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.2092900000000002], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 437.467 [-0.23533500000000002, 0.20965166666666663] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.2092900000000002], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 442.474 [-0.23533500000000002, 0.20965166666666663] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.2092900000000002], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 447.482 [-0.23533500000000002, 0.20965166666666663] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.2092900000000002], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 452.489 [-0.23533500000000002, 0.20965166666666663] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.2092900000000002], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 457.497 [-0.23533500000000002, 0.20965166666666663] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.2092900000000002], [0, 0], [-0.23561999999999994, 0.20982000000000012], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 462.505 [-0.23527295918367347, 0.2095930952380952] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.2092900000000002], [0, 0], [-0.2352399999999999, 0.20945999999999998], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 467.512 [-0.23527166674357014, 0.20960023818023665] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [0, 0], [-0.2352399999999999, 0.20945999999999998], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 472.515 [-0.23527166666667124, 0.2096016665816731] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [0, 0], [-0.2352399999999999, 0.20945999999999998], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 477.522 [-0.23527166666666668, 0.20960166666666155] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [0, 0], [-0.2352399999999999, 0.20945999999999998], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 482.533 [-0.23525570638020832, 0.20963000325520828] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [0, 0], [-0.2352399999999999, 0.20945999999999998], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.2098], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 487.54 [-0.23523952380930935, 0.20965418402786604] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23510999999999993, 0.20995000000000008], [-0.2352399999999999, 0.20945999999999998], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2355100000000001, 0.21003999999999978], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 492.552 [-0.23520999999193565, 0.20962263906559003] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 497.559 [-0.2352077776666665, 0.20961777791821185] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23521999999999998, 0.20961000000000007], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 502.567 [-0.2352133357777766, 0.20959233777777916] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23521999999999998, 0.20961000000000007], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.23530000000000006, 0.20970999999999984], [-0.23517999999999994, 0.2096800000000001], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 507.575 [-0.23520445573335777, 0.2095722336233778] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23520999999999992, 0.2096], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23517999999999994, 0.2096800000000001], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 512.582 [-0.23520554444455727, 0.20956889222233627] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23520999999999992, 0.2096], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.2352399999999999, 0.20950999999999986], [-0.23517999999999994, 0.2096800000000001], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 517.59 [-0.23520555555544437, 0.20956888888892222] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23520999999999992, 0.2096], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.2352399999999999, 0.20950999999999986], [-0.23517999999999994, 0.2096800000000001], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 522.598 [-0.2352055555555555, 0.20956888888888886] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23520999999999992, 0.2096], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.2352399999999999, 0.20950999999999986], [-0.23517999999999994, 0.2096800000000001], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 527.605 [-0.23520777755555553, 0.2095722218888889] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23523000000000005, 0.2096300000000002], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.2352399999999999, 0.20950999999999986], [-0.23517999999999994, 0.2096800000000001], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 532.614 [-0.23520777777777552, 0.20957222222221888] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23523000000000005, 0.2096300000000002], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.2352399999999999, 0.20950999999999986], [-0.23517999999999994, 0.2096800000000001], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 537.621 [-0.23521277777777772, 0.20957122222222221] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23523000000000005, 0.2096300000000002], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 542.628 [-0.23521333332777772, 0.2095711111122222] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23523000000000005, 0.2096300000000002], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 547.635 [-0.23521333333333322, 0.20957111111111115] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23523000000000005, 0.2096300000000002], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
8 552.642 [-0.23521333333333327, 0.2095711111111111] [-0.43074086630013186, 0.2955305110910158] [[-0.24154999999999993, 0.2272599999999998], [-0.23514999999999997, 0.20935000000000015], [-0.23513000000000006, 0.20990999999999982], [-0.2352399999999999, 0.20945999999999998], [-0.23523000000000005, 0.2096300000000002], [-0.23517999999999994, 0.20957999999999988], [-0.2352399999999999, 0.20976000000000017], [0, 0], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
