ID TIME pos
12 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 298.584 [-0.5183628571428572, -0.3954521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51579, -0.39304000000000006], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5188200000000001, -0.39568000000000003], [-0.51538, -0.3985700000000001], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 303.893 [-0.5183628571428572, -0.3954521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51579, -0.39304000000000006], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5188200000000001, -0.39568000000000003], [-0.51538, -0.3985700000000001], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 309.295 [-0.5183628571428572, -0.3954521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51579, -0.39304000000000006], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5188200000000001, -0.39568000000000003], [-0.51538, -0.3985700000000001], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 314.402 [-0.5183628571428572, -0.3954521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51579, -0.39304000000000006], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5188200000000001, -0.39568000000000003], [-0.51538, -0.3985700000000001], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 319.409 [-0.5183628571428572, -0.3954521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51579, -0.39304000000000006], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5188200000000001, -0.39568000000000003], [-0.51538, -0.3985700000000001], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 324.517 [-0.5183628571428572, -0.3954521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51579, -0.39304000000000006], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5188200000000001, -0.39568000000000003], [-0.51538, -0.3985700000000001], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 329.921 [-0.5183628571428572, -0.3954521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51579, -0.39304000000000006], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5188200000000001, -0.39568000000000003], [-0.51538, -0.3985700000000001], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 334.935 [-0.5183628571428572, -0.3954521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51579, -0.39304000000000006], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5188200000000001, -0.39568000000000003], [-0.51538, -0.3985700000000001], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 340.427 [-0.5183628571428572, -0.3954521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51579, -0.39304000000000006], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5188200000000001, -0.39568000000000003], [-0.51538, -0.3985700000000001], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 345.644 [-0.5182329223280424, -0.39534791174603173] [-0.48349351506034294, -0.4509051872567456] [[-0.51579, -0.39304000000000006], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.51881, -0.39566999999999997], [-0.5135700000000001, -0.3971199999999999], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 351.048 [-0.5183014019330664, -0.3954849271676204] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5183, -0.39576999999999996], [-0.5137100000000001, -0.39725999999999995], [-0.52627, -0.4010100000000001], [0, 0], [-0.5175700000000001, -0.39579999999999993], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 356.156 [-0.5182534285713934, -0.3954383809513445] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5183, -0.39578], [-0.5137100000000001, -0.39725999999999995], [-0.52627, -0.4010100000000001], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 361.264 [-0.5182500000176836, -0.3954350000044523] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.5183599999999999, -0.39595], [-0.51793, -0.39588], [-0.5183, -0.39578], [-0.5137100000000001, -0.39725999999999995], [-0.52627, -0.4010100000000001], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 366.274 [-0.5182699999868313, -0.3954514285497943] [-0.48349351506034294, -0.4509051872567456] [[-0.51712, -0.39471999999999996], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51793, -0.39588], [-0.5183, -0.39578], [-0.5137100000000001, -0.39725999999999995], [-0.52627, -0.4010100000000001], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 371.481 [-0.5183030475061728, -0.3955372367689594] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.5184899999999999, -0.39630999999999994], [-0.5183, -0.39578], [-0.5137100000000001, -0.39725999999999995], [-0.52627, -0.4010100000000001], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 376.687 [-0.5183142600994866, -0.3955485455897768] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51851, -0.3963399999999999], [-0.5183, -0.39578], [-0.51379, -0.39734], [-0.52627, -0.4010100000000001], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 381.799 [-0.5176890649735113, -0.3951816410581671] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51094, -0.39131000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.5138499999999999, -0.3974500000000001], [-0.51749, -0.39578], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 387.006 [-0.5184099259115259, -0.3956677937536014] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.5198400000000001, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51494, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 392.318 [-0.518410714284676, -0.39566785714277375] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.5198400000000001, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 397.718 [-0.5184100000009406, -0.39566785714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51983, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 403.032 [-0.51841, -0.39566785714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51983, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 408.236 [-0.51841, -0.39566785714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51983, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 413.638 [-0.51841, -0.39566785714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51983, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 418.842 [-0.51841, -0.39566785714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51983, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 423.854 [-0.51841, -0.39566785714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51983, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 428.859 [-0.51841, -0.39566785714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51983, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 434.161 [-0.51841, -0.39566785714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51983, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 439.273 [-0.51841, -0.39566785714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51983, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 444.569 [-0.51841, -0.39566785714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51983, -0.39727], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 449.789 [-0.5184573617514403, -0.39565875232639625] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.5189999999999999, -0.39670000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5182800000000001, -0.39534], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 454.894 [-0.518457142857431, -0.3956585714288096] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.5189999999999999, -0.39670000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5182800000000001, -0.39534], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 460.101 [-0.5184564285723692, -0.3956585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.5189999999999999, -0.39670000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.51827, -0.39534], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 465.208 [-0.5184557142998236, -0.39565928570017644] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.5189999999999999, -0.39670000000000005], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5182599999999999, -0.3953500000000001], [-0.51864, -0.39618], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 470.415 [-0.5183720507992945, -0.39564292381140503] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.51894, -0.39669], [-0.5115799999999999, -0.39388], [-0.5185599999999999, -0.38642], [-0.53413, -0.40368000000000004], [-0.5182, -0.39532999999999996], [-0.5175799999999999, -0.39598], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 475.616 [-0.5182550076208076, -0.3963019178836857] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.5189299999999999, -0.39669], [-0.5115799999999999, -0.39388], [-0.51694, -0.39559999999999995], [-0.53413, -0.40368000000000004], [-0.5182, -0.39532999999999996], [-0.5175799999999999, -0.3960300000000001], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 480.626 [-0.5182390481975407, -0.3963405707218672] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.5189299999999999, -0.39669], [-0.5115799999999999, -0.39388], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 485.734 [-0.5187092711098577, -0.39652639677441415] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.5189299999999999, -0.39669], [-0.51779, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51762, -0.39503], [-0.5173399999999999, -0.3951800000000001]]
12 491.037 [-0.5187800857142664, -0.3966149174602756] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.5189299999999999, -0.39669], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.5186200000000001, -0.39629000000000003], [-0.5173399999999999, -0.3951800000000001]]
12 496.043 [-0.5187835714108123, -0.39661714286738103] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.5189299999999999, -0.39669], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 501.352 [-0.5187835714285713, -0.3966171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.5189299999999999, -0.39669], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 506.667 [-0.5187835714285713, -0.3966171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.5189299999999999, -0.39669], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 511.767 [-0.5187835714285713, -0.3966171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.5189299999999999, -0.39669], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 516.87 [-0.5187835714285713, -0.3966171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.5189299999999999, -0.39669], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 522.176 [-0.5187835714285713, -0.3966171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.5189299999999999, -0.39669], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 527.287 [-0.5187835714285713, -0.3966171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.5189299999999999, -0.39669], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 532.393 [-0.5187153047619046, -0.3965872317460317] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 537.596 [-0.5187150000004013, -0.3965871428572599] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.5183, -0.39578], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
