ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 548.411 [-0.4989621439436294, -0.3646585582917651] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49885, -0.36458999999999997], [-0.4989699999999999, -0.36467000000000005], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.49753000000000003, -0.3639699999999999], [-0.49726000000000004, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3647800000000001], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 553.82 [-0.49896214285714424, -0.36466071110921267] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.49753000000000003, -0.3639699999999999], [-0.49726000000000004, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3648], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 559.121 [-0.4989621428571428, -0.3646607142857102] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.49753000000000003, -0.3639699999999999], [-0.49726000000000004, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3648], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 564.331 [-0.4989614317460317, -0.3646486253968254] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.49753000000000003, -0.3639699999999999], [-0.49726000000000004, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3648], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 569.535 [-0.4989614285714328, -0.36464857142864254] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.49753000000000003, -0.3639699999999999], [-0.49726000000000004, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3648], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 574.644 [-0.4989457396825396, -0.3646435047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.4989699999999999, -0.3646499999999999], [-0.4985900000000001, -0.3641399999999999], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.49907999999999997, -0.3645799999999999], [-0.49753000000000003, -0.3639699999999999], [-0.49726000000000004, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3648], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 579.745 [-0.49875971428574767, -0.3645155714284837] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.4986600000000001, -0.3644799999999999], [-0.4985900000000001, -0.3641399999999999], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.49865000000000004, -0.3644099999999999], [-0.49743000000000004, -0.3639699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.49905, -0.3645799999999999], [-0.49753000000000003, -0.3639699999999999], [-0.49726000000000004, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3648], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 584.96 [-0.49873214615929445, -0.3644978599974603] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.4986299999999999, -0.36446], [-0.4985900000000001, -0.3641399999999999], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.4985299999999999, -0.3643700000000001], [-0.49743000000000004, -0.3639699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.49898, -0.3645099999999999], [-0.49753000000000003, -0.3639699999999999], [-0.49726000000000004, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3648], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 589.966 [-0.4987321428571471, -0.36449785714286087] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.4986299999999999, -0.36446], [-0.4985900000000001, -0.3641399999999999], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.4985299999999999, -0.3643700000000001], [-0.49743000000000004, -0.3639699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.49898, -0.3645099999999999], [-0.49753000000000003, -0.3639699999999999], [-0.49726000000000004, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3648], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 595.175 [-0.49873214285714274, -0.36449785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.4986299999999999, -0.36446], [-0.4985900000000001, -0.3641399999999999], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.4985299999999999, -0.3643700000000001], [-0.49743000000000004, -0.3639699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.49898, -0.3645099999999999], [-0.49753000000000003, -0.3639699999999999], [-0.49726000000000004, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3648], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
