ID TIME pos
7 1.21 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 567.461 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 572.468 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 577.477 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 582.484 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 587.492 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 592.5 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 597.507 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 602.515 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 607.523 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 612.531 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 617.538 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 622.644 [0.2922544445666666, 0.413761111] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2926500000000001, 0.41339000000000015], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 627.651 [0.2922544444444456, 0.41376111111110997] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2926500000000001, 0.41339000000000015], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 632.659 [0.29250543444444443, 0.41367053111111113] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.2929900000000001, 0.41315999999999997], [0.29201999999999995, 0.4138299999999999], [0.2926500000000001, 0.41339000000000015], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2927200000000001, 0.41337], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 637.666 [0.2924677812543444, 0.4135536915053112] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2932000000000001, 0.4130099999999999], [0.29301999999999984, 0.41312000000000015], [0.29201999999999995, 0.4138299999999999], [0.2926500000000001, 0.41339000000000015], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.2927599999999999, 0.4133399999999998], [0.2927200000000001, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 642.674 [0.2924610779778125, 0.41354115573691513] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2931300000000001, 0.4129200000000002], [0.29301999999999984, 0.41312000000000015], [0.29201999999999995, 0.4138299999999999], [0.2926500000000001, 0.41339000000000015], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.2927599999999999, 0.4133399999999998], [0.2927200000000001, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 647.681 [0.29246111111077977, 0.4135411111115574] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2931300000000001, 0.4129200000000002], [0.29301999999999984, 0.41312000000000015], [0.29201999999999995, 0.4138299999999999], [0.2926500000000001, 0.41339000000000015], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.2927599999999999, 0.4133399999999998], [0.2927200000000001, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
