ID TIME pos
3 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 329.838 [-0.4979961430251784, -0.5374961579606172] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49876999999999994, -0.53592], [0, 0], [-0.5018, -0.5382800000000001], [-0.47717999999999994, -0.5407], [-0.5017100000000001, -0.5375000000000001], [-0.4979199999999999, -0.5363199999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 334.944 [-0.4978638474410642, -0.5374384618874538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4982899999999999, -0.5358400000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.47717999999999994, -0.5407], [-0.5017100000000001, -0.5375000000000001], [-0.4979199999999999, -0.5363199999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 339.949 [-0.4978638461538484, -0.5374384615384622] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4982899999999999, -0.5358400000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.47717999999999994, -0.5407], [-0.5017100000000001, -0.5375000000000001], [-0.4979199999999999, -0.5363199999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 345.056 [-0.49785160125588684, -0.5374331043956045] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.47717999999999994, -0.5407], [-0.5017100000000001, -0.5375000000000001], [-0.4979199999999999, -0.5363199999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 350.062 [-0.4978515384616551, -0.5374330769231281] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.47717999999999994, -0.5407], [-0.5017100000000001, -0.5375000000000001], [-0.4979199999999999, -0.5363199999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 355.068 [-0.49790153846153834, -0.5374366483516485] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.47717999999999994, -0.5407], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.53637], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 360.074 [-0.4979040659054606, -0.5374376923057513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.47717999999999994, -0.5407], [-0.5017100000000001, -0.5375000000000001], [-0.49859999999999993, -0.5363800000000001], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 365.081 [-0.49973823755367164, -0.5371783920161473] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.5009999999999999, -0.53718], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 370.186 [-0.499736923079367, -0.5371830768957727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50099, -0.53721], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 375.194 [-0.4997369230769229, -0.5371830769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50099, -0.53721], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 380.199 [-0.4997369230769229, -0.5371830769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50099, -0.53721], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 385.206 [-0.4997369230769229, -0.5371830769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50099, -0.53721], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.50034, -0.5368900000000001], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 390.214 [-0.49967692298395583, -0.5371269235346079] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50098, -0.5371999999999999], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.49957000000000007, -0.53617], [-0.4995400000000001, -0.5373699999999999], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 395.221 [-0.49968532035930524, -0.5370746768774237] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50098, -0.5371999999999999], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.4995799999999999, -0.53616], [-0.4996400000000001, -0.5367], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 400.228 [-0.49968923068758625, -0.5370715385417476] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50098, -0.5371999999999999], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.49961999999999995, -0.5361199999999999], [-0.4996499999999999, -0.5367], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 405.334 [-0.49969846150270475, -0.5370669230855049] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50098, -0.5371999999999999], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.49961999999999995, -0.5361199999999999], [-0.49977000000000005, -0.53664], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 410.342 [-0.4996999960739229, -0.5370661538475842] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50098, -0.5371999999999999], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.4996400000000001, -0.5361100000000001], [-0.49977000000000005, -0.53664], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 415.449 [-0.4997007653061151, -0.537066153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50098, -0.5371999999999999], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 420.455 [-0.49970076923076195, -0.537066153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.50098, -0.5371999999999999], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49578999999999995, -0.53573], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 425.461 [-0.4996219067776247, -0.5370386738898857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.49971999999999994, -0.53701], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.4963200000000001, -0.53528], [-0.4996400000000001, -0.5361100000000001], [-0.49949, -0.5369200000000001], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 430.467 [-0.4996361415108042, -0.5370499921511013] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.4997400000000001, -0.53702], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 435.575 [-0.49963615384613086, -0.5370499999999854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5005599999999999, -0.5376099999999999], [-0.4997400000000001, -0.53702], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 440.782 [-0.4996838069073784, -0.537034030612245] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.50119, -0.5374000000000001], [-0.4997400000000001, -0.53702], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 445.788 [-0.49968538461245116, -0.5370330769248501] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.53702], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 450.895 [-0.49968538461538464, -0.5370330769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.53702], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 456.002 [-0.49968538461538464, -0.5370330769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.53702], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 461.308 [-0.49968538461538464, -0.5370330769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.53702], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 466.314 [-0.49968538461538464, -0.5370330769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.53702], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 471.322 [-0.49968538461538464, -0.5370330769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.53702], [-0.5017100000000001, -0.5375000000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 476.329 [-0.49964076877451485, -0.5370461539148066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.53702], [-0.5011300000000001, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 481.336 [-0.49964076923076844, -0.537046153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.53702], [-0.5011300000000001, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 486.341 [-0.4996415384601082, -0.537051536499215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 491.448 [-0.4996415384615385, -0.5370515384615347] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 496.454 [-0.4996415384615385, -0.5370515384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 501.46 [-0.4996415384615385, -0.5370515384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 506.467 [-0.4996415384615385, -0.5370515384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 511.474 [-0.4996415384615385, -0.5370515384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 516.48 [-0.4996415384615385, -0.5370515384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 521.488 [-0.4996415384615385, -0.5370515384615384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 526.494 [-0.49970262446736935, -0.537074883942588] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.5001, -0.53633], [-0.4999800000000001, -0.53714], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 531.501 [-0.499709725268163, -0.537076868129507] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.50013, -0.53634], [-0.5000199999999999, -0.53715], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 536.507 [-0.4996807692276226, -0.5370544615383661] [-0.48349351506034294, -0.4509051872567456] [[-0.49924999999999997, -0.53674], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.50014, -0.53634], [-0.50003, -0.53715], [-0.50142, -0.53905], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 541.514 [-0.4995221892092434, -0.5369015297375624] [-0.48349351506034294, -0.4509051872567456] [[-0.49924999999999997, -0.5367200000000001], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49635000000000007, -0.53529], [-0.50014, -0.53634], [-0.50003, -0.53715], [-0.49923000000000006, -0.53695], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 546.52 [-0.49976032063498166, -0.5370336952382285] [-0.48349351506034294, -0.4509051872567456] [[-0.49924999999999997, -0.5367200000000001], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.5011399999999999, -0.5376700000000001], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49970000000000003, -0.53715], [-0.50014, -0.53634], [-0.50003, -0.53715], [-0.49923000000000006, -0.53695], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 551.528 [-0.4996485715888996, -0.5369735715209156] [-0.48349351506034294, -0.4509051872567456] [[-0.49924999999999997, -0.5367200000000001], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.49956, -0.53681], [-0.49862000000000006, -0.5365599999999999], [-0.50082, -0.53745], [-0.4997799999999999, -0.5371300000000001], [-0.49968999999999997, -0.53715], [-0.50014, -0.53634], [-0.50003, -0.53715], [-0.4992399999999999, -0.5369600000000001], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 556.534 [-0.49955636105820117, -0.5369357877248679] [-0.48349351506034294, -0.4509051872567456] [[-0.49924999999999997, -0.5367200000000001], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.49956, -0.53681], [-0.49862000000000006, -0.5365599999999999], [-0.49953000000000003, -0.5369200000000001], [-0.4997799999999999, -0.5371300000000001], [-0.49968999999999997, -0.53715], [-0.50014, -0.53634], [-0.50003, -0.53715], [-0.4992399999999999, -0.5369600000000001], [-0.49939, -0.53626], [-0.49949, -0.53885]]
3 561.54 [-0.49956625671948773, -0.5367615246561815] [-0.48349351506034294, -0.4509051872567456] [[-0.49924999999999997, -0.5367200000000001], [-0.49812999999999996, -0.5357700000000001], [0, 0], [-0.5012000000000001, -0.53739], [-0.4997400000000001, -0.5370900000000001], [-0.49956, -0.53681], [-0.49862000000000006, -0.5365599999999999], [-0.49954999999999994, -0.53691], [-0.4997799999999999, -0.5371300000000001], [-0.49967000000000006, -0.5370900000000001], [-0.50014, -0.53634], [-0.50003, -0.53715], [-0.4992399999999999, -0.5369600000000001], [-0.49939, -0.53626], [-0.49963, -0.5364800000000001]]
