ID TIME pos
4 1.207 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 607.621 [0.06352846153846152, -0.1349076923076923] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04906999999999995, -0.11763999999999997], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 612.633 [0.06352846153846152, -0.1349076923076923] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04906999999999995, -0.11763999999999997], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 617.639 [0.06352846153846152, -0.1349076923076923] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04906999999999995, -0.11763999999999997], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 622.647 [0.06352846153846152, -0.1349076923076923] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04906999999999995, -0.11763999999999997], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 627.654 [0.0636555765049699, -0.13542976930724915] [-0.2869028881776364, 0.43470831649357694] [[0.06470999999999982, -0.14094000000000007], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04966999999999988, -0.11891999999999991], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 632.661 [0.06815088110034768, -0.1427770392227415] [-0.2869028881776364, 0.43470831649357694] [[0.06517000000000017, -0.14165000000000005], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.05379999999999985, -0.1255599999999999], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15972999999999993], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 637.669 [0.06815214285548127, -0.14278071426770597] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.05379999999999985, -0.12556999999999996], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 642.676 [0.06820818730158731, -0.1428720476190476] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.05464000000000002, -0.12694000000000005], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 647.684 [0.06822071425604913, -0.14289214280434254] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.05475999999999992, -0.12712999999999997], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 652.691 [0.06822071428571425, -0.1428921428571428] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.05475999999999992, -0.12712999999999997], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 657.699 [0.06874394114991182, -0.1438468338201058] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.05475999999999992, -0.12712999999999997], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07898000000000005, -0.16142999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 662.706 [0.06878423735827639, -0.1439159512320445] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.05475999999999992, -0.12712999999999997], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07954999999999979, -0.16240999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 667.714 [0.068790523804757, -0.14392685692306334] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.05475999999999992, -0.12712999999999997], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.0796199999999998, -0.16253000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 672.721 [0.07066016317435232, -0.14703028359750706] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.08537999999999979, -0.17328999999999994], [0.04252000000000011, -0.10838999999999999], [0.05475999999999992, -0.12712999999999997], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.0796199999999998, -0.16253000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 677.729 [0.07066285713930952, -0.1470349999937891] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.08538999999999985, -0.17331000000000008], [0.04252000000000011, -0.10838999999999999], [0.05475999999999992, -0.12712999999999997], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.0796199999999998, -0.16253000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 682.737 [0.07063149121693121, -0.14698217333333333] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.08495000000000008, -0.1725699999999999], [0.04252000000000011, -0.10838999999999999], [0.05475999999999992, -0.12712999999999997], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.0796199999999998, -0.16253000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 687.745 [0.07329971222583202, -0.15229933910409657] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.08002999999999982, -0.1641999999999999], [0, 0], [0.08518999999999988, -0.17304000000000008], [0.04252000000000011, -0.10838999999999999], [0.05475999999999992, -0.12712999999999997], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.0796199999999998, -0.16253000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 692.752 [0.07329999999962102, -0.15230071428390338] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.04795999999999978, -0.08369000000000004], [0.08002999999999982, -0.16420999999999997], [0, 0], [0.08518999999999988, -0.17304000000000008], [0.04252000000000011, -0.10838999999999999], [0.05475999999999992, -0.12712999999999997], [0.04084000000000021, -0.10315999999999992], [0.07818000000000014, -0.15974], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.0796199999999998, -0.16253000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
