ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 159.558 10734.321972068254 10734.321972068254 0 0 0 0 0 0 0
0 159.657 10742.67081503691 10742.67081503691 0 0 0 0 0 0 0
0 159.758 10751.02436810239 10751.02436810239 0 0 0 0 0 0 0
0 159.858 10759.379749472986 10759.379749472986 0 0 0 0 0 0 0
0 159.958 10767.736937734495 10767.736937734495 0 0 0 0 0 0 0
0 160.058 10776.09568428642 10776.09568428642 0 0 0 0 0 0 0
0 160.158 10784.458770032737 10784.458770032737 0 0 0 0 0 0 0
0 160.259 10792.821983599797 10792.821983599797 0 0 0 0 0 0 0
0 160.359 10801.184012311394 10801.184012311394 0 0 0 0 0 0 0
0 160.459 10809.551308919814 10809.551308919814 0 0 0 0 0 0 0
0 160.56 10817.924826671357 10817.924826671357 0 0 0 0 0 0 0
0 160.659 10826.307512781184 10826.307512781184 0 0 0 0 0 0 0
0 160.759 10834.69269767916 10834.69269767916 0 0 0 0 0 0 0
0 160.86 10843.082095110261 10843.082095110261 0 0 0 0 0 0 0
0 160.959 10851.47594214933 10851.47594214933 0 0 0 0 0 0 0
0 161.06 10859.874386520702 10859.874386520702 0 0 0 0 0 0 0
0 161.159 10868.277784477565 10868.277784477565 0 0 0 0 0 0 0
0 161.26 10876.686331106768 10876.686331106768 0 0 0 0 0 0 0
0 161.36 10885.100186800444 10885.100186800444 0 0 0 0 0 0 0
0 161.461 10893.514886873538 10893.514886873538 0 0 0 0 0 0 0
0 161.562 10901.932606109001 10901.932606109001 0 0 0 0 0 0 0
0 161.661 10910.350838994378 10910.350838994378 0 0 0 0 0 0 0
0 161.76 10918.764919222376 10918.764919222376 0 0 0 0 0 0 0
0 161.861 10927.174507456537 10927.174507456537 0 0 0 0 0 0 0
0 161.961 10935.579797105582 10935.579797105582 0 0 0 0 0 0 0
0 162.061 10943.980619126258 10943.980619126258 0 0 0 0 0 0 0
0 162.161 10952.374739212366 10952.374739212366 0 0 0 0 0 0 0
0 162.261 10960.763057468404 10960.763057468404 0 0 0 0 0 0 0
0 162.361 10969.145824009544 10969.145824009544 0 0 0 0 0 0 0
0 162.463 10977.523383658092 10977.523383658092 0 0 0 0 0 0 0
0 162.562 10985.896058230077 10985.896058230077 0 0 0 0 0 0 0
0 162.662 10994.264166221472 10994.264166221472 0 0 0 0 0 0 0
0 162.762 11002.630961358702 11002.630961358702 0 0 0 0 0 0 0
0 162.862 11010.997088870483 11010.997088870483 0 0 0 0 0 0 0
0 162.962 11019.358788045685 11019.358788045685 0 0 0 0 0 0 0
0 163.062 11027.71593055912 11027.71593055912 0 0 0 0 0 0 0
0 163.162 11036.06980876196 11036.06980876196 0 0 0 0 0 0 0
0 163.262 11044.416527893221 11044.416527893221 0 0 0 0 0 0 0
0 163.362 11052.755916363652 11052.755916363652 0 0 0 0 0 0 0
0 163.463 11061.088288055851 11061.088288055851 0 0 0 0 0 0 0
0 163.563 11069.418091118228 11069.418091118228 0 0 0 0 0 0 0
0 163.663 11077.74609188525 11077.74609188525 0 0 0 0 0 0 0
0 163.763 11086.077445891695 11086.077445891695 0 0 0 0 0 0 0
0 163.863 11094.412976316127 11094.412976316127 0 0 0 0 0 0 0
0 163.964 11102.748035579323 11102.748035579323 0 0 0 0 0 0 0
0 164.063 11111.083153460946 11111.083153460946 0 0 0 0 0 0 0
0 164.164 11119.418482966395 11119.418482966395 0 0 0 0 0 0 0
0 164.264 11127.754283836646 11127.754283836646 0 0 0 0 0 0 0
0 164.365 11136.090840535397 11136.090840535397 0 0 0 0 0 0 0
0 164.465 11144.428435771872 11144.428435771872 0 0 0 0 0 0 0
0 164.561 11152.764563085184 11152.764563085184 0 0 0 0 0 0 0
0 164.661 11161.099188231223 11161.099188231223 0 0 0 0 0 0 0
0 164.766 11169.434935853493 11169.434935853493 0 0 0 0 0 0 0
0 164.866 11177.77550599281 11177.77550599281 0 0 0 0 0 0 0
0 164.966 11186.118454714924 11186.118454714924 0 0 0 0 0 0 0
0 165.065 11194.460574675504 11194.460574675504 0 0 0 0 0 0 0
0 165.165 11202.804595179472 11202.804595179472 0 0 0 0 0 0 0
0 165.265 11211.14534621097 11211.14534621097 0 0 0 0 0 0 0
0 165.365 11219.485232843319 11219.485232843319 0 0 0 0 0 0 0
0 165.466 11227.824110838237 11227.824110838237 0 0 0 0 0 0 0
0 165.567 11236.162375327753 11236.162375327753 0 0 0 0 0 0 0
0 165.666 11244.495265810976 11244.495265810976 0 0 0 0 0 0 0
0 165.767 11252.824606994 11252.824606994 0 0 0 0 0 0 0
0 165.867 11261.153196156414 11261.153196156414 0 0 0 0 0 0 0
0 165.967 11269.481523524353 11269.481523524353 0 0 0 0 0 0 0
0 166.067 11277.80784139327 11277.80784139327 0 0 0 0 0 0 0
0 166.167 11286.13211453683 11286.13211453683 0 0 0 0 0 0 0
0 166.268 11294.45583397397 11294.45583397397 0 0 0 0 0 0 0
0 166.367 11302.780364167764 11302.780364167764 0 0 0 0 0 0 0
0 166.469 11311.10327657135 11311.10327657135 0 0 0 0 0 0 0
0 166.569 11319.42446156 11319.42446156 0 0 0 0 0 0 0
0 166.67 11327.742327870435 11327.742327870435 0 0 0 0 0 0 0
0 166.768 11336.060450447281 11336.060450447281 0 0 0 0 0 0 0
0 166.869 11344.377660413962 11344.377660413962 0 0 0 0 0 0 0
0 166.969 11352.693274309544 11352.693274309544 0 0 0 0 0 0 0
0 167.068 11361.007759210172 11361.007759210172 0 0 0 0 0 0 0
0 167.169 11369.321351534272 11369.321351534272 0 0 0 0 0 0 0
0 167.269 11377.633574084823 11377.633574084823 0 0 0 0 0 0 0
0 167.369 11385.944639568987 11385.944639568987 0 0 0 0 0 0 0
0 167.469 11394.25480227698 11394.25480227698 0 0 0 0 0 0 0
0 167.57 11402.562214876038 11402.562214876038 0 0 0 0 0 0 0
0 167.669 11410.866855042048 11410.866855042048 0 0 0 0 0 0 0
0 167.77 11419.168931385107 11419.168931385107 0 0 0 0 0 0 0
0 167.87 11427.471991911314 11427.471991911314 0 0 0 0 0 0 0
0 167.97 11435.774299081595 11435.774299081595 0 0 0 0 0 0 0
0 168.07 11444.073338877453 11444.073338877453 0 0 0 0 0 0 0
0 168.17 11452.36884708945 11452.36884708945 0 0 0 0 0 0 0
0 168.27 11460.661016956461 11460.661016956461 0 0 0 0 0 0 0
0 168.371 11468.950102543675 11468.950102543675 0 0 0 0 0 0 0
0 168.471 11477.236363193437 11477.236363193437 0 0 0 0 0 0 0
0 168.571 11485.520058719963 11485.520058719963 0 0 0 0 0 0 0
0 168.671 11493.800322025956 11493.800322025956 0 0 0 0 0 0 0
0 168.771 11502.075115289723 11502.075115289723 0 0 0 0 0 0 0
0 168.867 11510.344427286553 11510.344427286553 0 0 0 0 0 0 0
0 168.971 11518.610719773911 11518.610719773911 0 0 0 0 0 0 0
0 169.071 11526.874457920409 11526.874457920409 0 0 0 0 0 0 0
0 169.171 11535.141255567245 11535.141255567245 0 0 0 0 0 0 0
0 169.271 11543.406198633154 11543.406198633154 0 0 0 0 0 0 0
0 169.371 11551.668862204655 11551.668862204655 0 0 0 0 0 0 0
0 169.472 11559.926362285974 11559.926362285974 0 0 0 0 0 0 0
0 169.572 11568.181167920704 11568.181167920704 0 0 0 0 0 0 0
0 169.673 11576.431064314089 11576.431064314089 0 0 0 0 0 0 0
0 169.773 11584.673955810445 11584.673955810445 0 0 0 0 0 0 0
0 169.873 11592.909901032845 11592.909901032845 0 0 0 0 0 0 0
0 169.973 11601.138792226164 11601.138792226164 0 0 0 0 0 0 0
0 170.073 11609.36081249543 11609.36081249543 0 0 0 0 0 0 0
0 170.169 11617.573655619153 11617.573655619153 0 0 0 0 0 0 0
0 170.273 11625.77858641705 11625.77858641705 0 0 0 0 0 0 0
0 170.373 11633.974275456929 11633.974275456929 0 0 0 0 0 0 0
0 170.474 11642.15823005135 11642.15823005135 0 0 0 0 0 0 0
0 170.573 11650.330674542629 11650.330674542629 0 0 0 0 0 0 0
0 170.674 11658.49239469309 11658.49239469309 0 0 0 0 0 0 0
0 170.773 11666.6436507651 11666.6436507651 0 0 0 0 0 0 0
0 170.874 11674.787262918198 11674.787262918198 0 0 0 0 0 0 0
0 170.974 11682.923743320749 11682.923743320749 0 0 0 0 0 0 0
0 171.074 11691.055995805154 11691.055995805154 0 0 0 0 0 0 0
0 171.175 11699.178922837507 11699.178922837507 0 0 0 0 0 0 0
0 171.274 11707.292127509778 11707.292127509778 0 0 0 0 0 0 0
0 171.375 11715.398824974412 11715.398824974412 0 0 0 0 0 0 0
0 171.476 11723.50049140316 11723.50049140316 0 0 0 0 0 0 0
0 171.576 11731.599499691134 11731.599499691134 0 0 0 0 0 0 0
0 171.676 11739.695085021827 11739.695085021827 0 0 0 0 0 0 0
0 171.776 11747.787435051083 11747.787435051083 0 0 0 0 0 0 0
0 171.876 11755.876843877295 11755.876843877295 0 0 0 0 0 0 0
0 171.976 11763.966738979003 11763.966738979003 0 0 0 0 0 0 0
0 172.076 11772.055914364428 11772.055914364428 0 0 0 0 0 0 0
0 172.176 11780.144417949605 11780.144417949605 0 0 0 0 0 0 0
0 172.276 11788.232315005693 11788.232315005693 0 0 0 0 0 0 0
0 172.376 11796.31980767593 11796.31980767593 0 0 0 0 0 0 0
0 172.477 11804.407155889143 11804.407155889143 0 0 0 0 0 0 0
0 172.577 11812.497631057842 11812.497631057842 0 0 0 0 0 0 0
0 172.677 11820.592023577363 11820.592023577363 0 0 0 0 0 0 0
0 172.777 11828.690059728639 11828.690059728639 0 0 0 0 0 0 0
0 172.873 11836.791902480292 11836.791902480292 0 0 0 0 0 0 0
0 172.978 11844.894455944805 11844.894455944805 0 0 0 0 0 0 0
0 173.077 11852.997668562426 11852.997668562426 0 0 0 0 0 0 0
0 173.178 11861.101824468456 11861.101824468456 0 0 0 0 0 0 0
0 173.277 11869.210320441452 11869.210320441452 0 0 0 0 0 0 0
0 173.378 11877.323778531822 11877.323778531822 0 0 0 0 0 0 0
0 173.479 11885.442471870583 11885.442471870583 0 0 0 0 0 0 0
0 173.579 11893.56584013625 11893.56584013625 0 0 0 0 0 0 0
0 173.679 11901.693980154118 11901.693980154118 0 0 0 0 0 0 0
0 173.778 11909.824376616181 11909.824376616181 0 0 0 0 0 0 0
0 173.878 11917.956758394064 11917.956758394064 0 0 0 0 0 0 0
0 173.979 11926.092471192183 11926.092471192183 0 0 0 0 0 0 0
0 174.079 11934.232862074843 11934.232862074843 0 0 0 0 0 0 0
0 174.179 11942.378901056312 11942.378901056312 0 0 0 0 0 0 0
0 174.275 11950.530896607374 11950.530896607374 0 0 0 0 0 0 0
0 174.379 11958.686016743657 11958.686016743657 0 0 0 0 0 0 0
0 174.48 11966.844156007417 11966.844156007417 0 0 0 0 0 0 0
0 174.579 11975.005548784142 11975.005548784142 0 0 0 0 0 0 0
0 174.68 11983.172354447548 11983.172354447548 0 0 0 0 0 0 0
0 174.78 11991.345129181665 11991.345129181665 0 0 0 0 0 0 0
0 174.88 11999.524147455742 11999.524147455742 0 0 0 0 0 0 0
0 174.98 12007.71325495495 12007.71325495495 0 0 0 0 0 0 0
0 175.081 12015.910941352824 12015.910941352824 0 0 0 0 0 0 0
0 175.181 12024.115620192028 12024.115620192028 0 0 0 0 0 0 0
0 175.281 12032.328420602964 12032.328420602964 0 0 0 0 0 0 0
0 175.382 12040.550968231795 12040.550968231795 0 0 0 0 0 0 0
0 175.482 12048.781864854956 12048.781864854956 0 0 0 0 0 0 0
0 175.581 12057.022968140123 12057.022968140123 0 0 0 0 0 0 0
0 175.682 12065.270553626602 12065.270553626602 0 0 0 0 0 0 0
0 175.782 12073.524042485233 12073.524042485233 0 0 0 0 0 0 0
0 175.882 12081.787902360287 12081.787902360287 0 0 0 0 0 0 0
0 175.982 12090.062800817595 12090.062800817595 0 0 0 0 0 0 0
0 176.082 12098.348486004566 12098.348486004566 0 0 0 0 0 0 0
0 176.182 12106.645085930604 12106.645085930604 0 0 0 0 0 0 0
0 176.282 12114.952813762911 12114.952813762911 0 0 0 0 0 0 0
0 176.383 12123.275414014213 12123.275414014213 0 0 0 0 0 0 0
0 176.484 12131.616072536535 12131.616072536535 0 0 0 0 0 0 0
0 176.582 12139.975073244328 12139.975073244328 0 0 0 0 0 0 0
0 176.682 12148.349315145371 12148.349315145371 0 0 0 0 0 0 0
0 176.782 12156.736687080263 12156.736687080263 0 0 0 0 0 0 0
0 176.879 12165.13420726048 12165.13420726048 0 0 0 0 0 0 0
0 176.984 12173.544250736253 12173.544250736253 0 0 0 0 0 0 0
0 177.083 12181.96417317057 12181.96417317057 0 0 0 0 0 0 0
0 177.184 12190.390383768343 12190.390383768343 0 0 0 0 0 0 0
0 177.284 12198.819522322015 12198.819522322015 0 0 0 0 0 0 0
0 177.385 12207.250998012352 12207.250998012352 0 0 0 0 0 0 0
0 177.485 12215.685001305637 12215.685001305637 0 0 0 0 0 0 0
0 177.584 12224.12385192676 12224.12385192676 0 0 0 0 0 0 0
0 177.685 12232.57061494993 12232.57061494993 0 0 0 0 0 0 0
0 177.784 12241.02573884696 12241.02573884696 0 0 0 0 0 0 0
0 177.885 12249.489394146598 12249.489394146598 0 0 0 0 0 0 0
0 177.985 12257.959203073899 12257.959203073899 0 0 0 0 0 0 0
0 178.085 12266.437263997064 12266.437263997064 0 0 0 0 0 0 0
0 178.185 12274.92647302582 12274.92647302582 0 0 0 0 0 0 0
0 178.285 12283.427261787261 12283.427261787261 0 0 0 0 0 0 0
0 178.385 12291.93341827124 12291.93341827124 0 0 0 0 0 0 0
0 178.487 12300.449300046395 12300.449300046395 0 0 0 0 0 0 0
0 178.585 12308.97253812725 12308.97253812725 0 0 0 0 0 0 0
0 178.686 12317.502946512299 12317.502946512299 0 0 0 0 0 0 0
0 178.786 12326.040679975174 12326.040679975174 0 0 0 0 0 0 0
0 178.886 12334.587532114965 12334.587532114965 0 0 0 0 0 0 0
0 178.986 12343.142439319268 12343.142439319268 0 0 0 0 0 0 0
0 179.086 12351.705357879157 12351.705357879157 0 0 0 0 0 0 0
0 179.186 12360.27666713064 12360.27666713064 0 0 0 0 0 0 0
0 179.287 12368.85375218596 12368.85375218596 0 0 0 0 0 0 0
0 179.387 12377.436470660557 12377.436470660557 0 0 0 0 0 0 0
0 179.488 12386.02805882215 12386.02805882215 0 0 0 0 0 0 0
0 179.587 12394.629026161121 12394.629026161121 0 0 0 0 0 0 0
0 179.687 12403.239637795896 12403.239637795896 0 0 0 0 0 0 0
0 179.787 12411.862521343632 12411.862521343632 0 0 0 0 0 0 0
0 179.888 12420.498095805253 12420.498095805253 0 0 0 0 0 0 0
0 179.988 12429.143788940288 12429.143788940288 0 0 0 0 0 0 0
0 180.088 12437.799429879098 12437.799429879098 0 0 0 0 0 0 0
0 180.188 12446.465149266385 12446.465149266385 0 0 0 0 0 0 0
0 180.289 12455.141162389215 12455.141162389215 0 0 0 0 0 0 0
0 180.389 12463.824433234102 12463.824433234102 0 0 0 0 0 0 0
0 180.49 12472.514753777219 12472.514753777219 0 0 0 0 0 0 0
0 180.589 12481.211514191431 12481.211514191431 0 0 0 0 0 0 0
0 180.689 12489.914242917757 12489.914242917757 0 0 0 0 0 0 0
0 180.79 12498.618741869583 12498.618741869583 0 0 0 0 0 0 0
0 180.89 12507.327388662085 12507.327388662085 0 0 0 0 0 0 0
0 180.99 12516.04070431422 12516.04070431422 0 0 0 0 0 0 0
0 181.09 12524.758917779942 12524.758917779942 0 0 0 0 0 0 0
0 181.19 12533.482258300424 12533.482258300424 0 0 0 0 0 0 0
0 181.29 12542.208596547835 12542.208596547835 0 0 0 0 0 0 0
0 181.39 12550.934701946362 12550.934701946362 0 0 0 0 0 0 0
0 181.492 12559.663403778562 12559.663403778562 0 0 0 0 0 0 0
0 181.59 12568.39529894558 12568.39529894558 0 0 0 0 0 0 0
0 181.691 12577.130017550131 12577.130017550131 0 0 0 0 0 0 0
0 181.791 12585.864878922659 12585.864878922659 0 0 0 0 0 0 0
0 181.891 12594.597789292618 12594.597789292618 0 0 0 0 0 0 0
0 181.991 12603.326053040582 12603.326053040582 0 0 0 0 0 0 0
0 182.091 12612.045117119056 12612.045117119056 0 0 0 0 0 0 0
0 182.191 12620.754407492155 12620.754407492155 0 0 0 0 0 0 0
0 182.291 12629.455657542518 12629.455657542518 0 0 0 0 0 0 0
0 182.391 12638.149177760693 12638.149177760693 0 0 0 0 0 0 0
0 182.492 12646.83636047721 12646.83636047721 0 0 0 0 0 0 0
0 182.593 12655.517831610092 12655.517831610092 0 0 0 0 0 0 0
0 182.693 12664.193890651823 12664.193890651823 0 0 0 0 0 0 0
0 182.792 12672.86485096236 12672.86485096236 0 0 0 0 0 0 0
0 182.893 12681.531030606806 12681.531030606806 0 0 0 0 0 0 0
0 182.993 12690.192747498362 12690.192747498362 0 0 0 0 0 0 0
0 183.093 12698.85253472839 12698.85253472839 0 0 0 0 0 0 0
0 183.193 12707.509705544671 12707.509705544671 0 0 0 0 0 0 0
0 183.293 12716.163977416049 12716.163977416049 0 0 0 0 0 0 0
0 183.393 12724.81553589369 12724.81553589369 0 0 0 0 0 0 0
0 183.494 12733.46464856554 12733.46464856554 0 0 0 0 0 0 0
0 183.594 12742.11158716678 12742.11158716678 0 0 0 0 0 0 0
0 183.694 12750.756729294619 12750.756729294619 0 0 0 0 0 0 0
0 183.794 12759.400421657096 12759.400421657096 0 0 0 0 0 0 0
0 183.894 12768.042969308013 12768.042969308013 0 0 0 0 0 0 0
0 183.995 12776.684672722755 12776.684672722755 0 0 0 0 0 0 0
0 184.095 12785.326145976685 12785.326145976685 0 0 0 0 0 0 0
0 184.194 12793.967705974117 12793.967705974117 0 0 0 0 0 0 0
0 184.294 12802.608549934655 12802.608549934655 0 0 0 0 0 0 0
0 184.395 12811.248813565198 12811.248813565198 0 0 0 0 0 0 0
0 184.496 12819.888787705664 12819.888787705664 0 0 0 0 0 0 0
0 184.593 12828.528766720736 12828.528766720736 0 0 0 0 0 0 0
0 184.695 12837.167681374585 12837.167681374585 0 0 0 0 0 0 0
0 184.794 12845.805663104824 12845.805663104824 0 0 0 0 0 0 0
0 184.895 12854.443608435327 12854.443608435327 0 0 0 0 0 0 0
0 184.995 12863.081251644438 12863.081251644438 0 0 0 0 0 0 0
0 185.096 12871.720236108951 12871.720236108951 0 0 0 0 0 0 0
0 185.195 12880.35838280873 12880.35838280873 0 0 0 0 0 0 0
0 185.295 12888.995587191297 12888.995587191297 0 0 0 0 0 0 0
0 185.396 12897.63268850013 12897.63268850013 0 0 0 0 0 0 0
0 185.497 12906.27003540704 12906.27003540704 0 0 0 0 0 0 0
0 185.597 12914.907870217734 12914.907870217734 0 0 0 0 0 0 0
0 185.697 12923.545087222128 12923.545087222128 0 0 0 0 0 0 0
0 185.797 12932.181764841029 12932.181764841029 0 0 0 0 0 0 0
0 185.897 12940.815791482799 12940.815791482799 0 0 0 0 0 0 0
0 185.997 12949.447146940987 12949.447146940987 0 0 0 0 0 0 0
0 186.097 12958.076098555446 12958.076098555446 0 0 0 0 0 0 0
0 186.197 12966.698876878272 12966.698876878272 0 0 0 0 0 0 0
0 186.297 12975.31528218365 12975.31528218365 0 0 0 0 0 0 0
0 186.397 12983.9279495008 12983.9279495008 0 0 0 0 0 0 0
0 186.499 12992.537370341024 12992.537370341024 0 0 0 0 0 0 0
0 186.596 13001.143795229895 13001.143795229895 0 0 0 0 0 0 0
0 186.699 13009.747477315965 13009.747477315965 0 0 0 0 0 0 0
0 186.798 13018.34972609992 13018.34972609992 0 0 0 0 0 0 0
0 186.898 13026.949037362852 13026.949037362852 0 0 0 0 0 0 0
0 186.999 13035.543623264279 13035.543623264279 0 0 0 0 0 0 0
0 187.1 13044.132075852502 13044.132075852502 0 0 0 0 0 0 0
0 187.198 13052.714458170958 13052.714458170958 0 0 0 0 0 0 0
0 187.299 13061.290993220711 13061.290993220711 0 0 0 0 0 0 0
0 187.399 13069.859886389007 13069.859886389007 0 0 0 0 0 0 0
0 187.5 13078.420050774408 13078.420050774408 0 0 0 0 0 0 0
0 187.6 13086.971554239857 13086.971554239857 0 0 0 0 0 0 0
0 187.699 13095.514620166457 13095.514620166457 0 0 0 0 0 0 0
0 187.8 13104.051839666276 13104.051839666276 0 0 0 0 0 0 0
0 187.9 13112.584700987965 13112.584700987965 0 0 0 0 0 0 0
0 188.0 13121.112204115849 13121.112204115849 0 0 0 0 0 0 0
0 188.102 13129.63438965858 13129.63438965858 0 0 0 0 0 0 0
0 188.2 13138.15286896699 13138.15286896699 0 0 0 0 0 0 0
0 188.3 13146.668005835405 13146.668005835405 0 0 0 0 0 0 0
0 188.4 13155.180008287063 13155.180008287063 0 0 0 0 0 0 0
0 188.501 13163.689084575119 13163.689084575119 0 0 0 0 0 0 0
0 188.601 13172.191943438971 13172.191943438971 0 0 0 0 0 0 0
0 188.701 13180.6896478913 13180.6896478913 0 0 0 0 0 0 0
0 188.801 13189.181227498686 13189.181227498686 0 0 0 0 0 0 0
0 188.901 13197.666766650416 13197.666766650416 0 0 0 0 0 0 0
0 189.002 13206.14649396294 13206.14649396294 0 0 0 0 0 0 0
0 189.102 13214.620637477437 13214.620637477437 0 0 0 0 0 0 0
0 189.202 13223.08942543046 13223.08942543046 0 0 0 0 0 0 0
0 189.301 13231.556824046573 13231.556824046573 0 0 0 0 0 0 0
0 189.402 13240.023453998396 13240.023453998396 0 0 0 0 0 0 0
0 189.503 13248.487857357142 13248.487857357142 0 0 0 0 0 0 0
0 189.603 13256.947677682294 13256.947677682294 0 0 0 0 0 0 0
0 189.702 13265.403526990216 13265.403526990216 0 0 0 0 0 0 0
0 189.802 13273.855366799926 13273.855366799926 0 0 0 0 0 0 0
0 189.903 13282.303144083913 13282.303144083913 0 0 0 0 0 0 0
0 190.003 13290.748359423846 13290.748359423846 0 0 0 0 0 0 0
0 190.099 13299.191279328 13299.191279328 0 0 0 0 0 0 0
0 190.204 13307.632053115176 13307.632053115176 0 0 0 0 0 0 0
0 190.303 13316.070834282436 13316.070834282436 0 0 0 0 0 0 0
0 190.404 13324.509557941892 13324.509557941892 0 0 0 0 0 0 0
0 190.505 13332.947369142403 13332.947369142403 0 0 0 0 0 0 0
0 190.605 13341.385510769442 13341.385510769442 0 0 0 0 0 0 0
0 190.705 13349.826005134086 13349.826005134086 0 0 0 0 0 0 0
0 190.805 13358.272359485942 13358.272359485942 0 0 0 0 0 0 0
0 190.905 13366.722111342053 13366.722111342053 0 0 0 0 0 0 0
0 191.005 13375.169289547246 13375.169289547246 0 0 0 0 0 0 0
0 191.105 13383.616339149452 13383.616339149452 0 0 0 0 0 0 0
0 191.205 13392.063745785745 13392.063745785745 0 0 0 0 0 0 0
0 191.305 13400.508609435401 13400.508609435401 0 0 0 0 0 0 0
0 191.405 13408.950742180767 13408.950742180767 0 0 0 0 0 0 0
0 191.507 13417.388351981204 13417.388351981204 0 0 0 0 0 0 0
0 191.606 13425.820466042242 13425.820466042242 0 0 0 0 0 0 0
0 191.706 13434.247170555096 13434.247170555096 0 0 0 0 0 0 0
0 191.801 13442.671743612713 13442.671743612713 0 0 0 0 0 0 0
0 191.906 13451.091571660249 13451.091571660249 0 0 0 0 0 0 0
0 192.007 13459.506465568937 13459.506465568937 0 0 0 0 0 0 0
0 192.106 13467.914251713202 13467.914251713202 0 0 0 0 0 0 0
0 192.206 13476.314770824516 13476.314770824516 0 0 0 0 0 0 0
0 192.306 13484.713840606897 13484.713840606897 0 0 0 0 0 0 0
0 192.407 13493.11218492107 13493.11218492107 0 0 0 0 0 0 0
0 192.507 13501.51359504765 13501.51359504765 0 0 0 0 0 0 0
0 192.607 13509.91916549177 13509.91916549177 0 0 0 0 0 0 0
0 192.707 13518.322260471676 13518.322260471676 0 0 0 0 0 0 0
0 192.807 13526.723343089723 13526.723343089723 0 0 0 0 0 0 0
0 192.907 13535.122659807437 13535.122659807437 0 0 0 0 0 0 0
0 193.007 13543.520373788753 13543.520373788753 0 0 0 0 0 0 0
0 193.107 13551.916652655402 13551.916652655402 0 0 0 0 0 0 0
0 193.208 13560.314542182927 13560.314542182927 0 0 0 0 0 0 0
0 193.307 13568.7150738153 13568.7150738153 0 0 0 0 0 0 0
0 193.408 13577.121056916905 13577.121056916905 0 0 0 0 0 0 0
0 193.508 13585.527809405885 13585.527809405885 0 0 0 0 0 0 0
0 193.601 13593.934885158455 13593.934885158455 0 0 0 0 0 0 0
0 193.703 13602.339279426147 13602.339279426147 0 0 0 0 0 0 0
0 193.808 13610.740787863188 13610.740787863188 0 0 0 0 0 0 0
0 193.908 13619.145286386147 13619.145286386147 0 0 0 0 0 0 0
0 194.009 13627.553996063169 13627.553996063169 0 0 0 0 0 0 0
0 194.102 13635.967573508977 13635.967573508977 0 0 0 0 0 0 0
0 194.208 13644.386225778657 13644.386225778657 0 0 0 0 0 0 0
0 194.309 13652.81010112906 13652.81010112906 0 0 0 0 0 0 0
0 194.409 13661.239346767523 13661.239346767523 0 0 0 0 0 0 0
0 194.51 13669.674109842255 13669.674109842255 0 0 0 0 0 0 0
0 194.602 13678.116372415505 13678.116372415505 0 0 0 0 0 0 0
0 194.705 13686.566587772528 13686.566587772528 0 0 0 0 0 0 0
0 194.81 13695.02404909597 13695.02404909597 0 0 0 0 0 0 0
0 194.911 13703.488643883167 13703.488643883167 0 0 0 0 0 0 0
0 195.011 13711.963115920702 13711.963115920702 0 0 0 0 0 0 0
0 195.103 13720.443033625668 13720.443033625668 0 0 0 0 0 0 0
0 195.21 13728.925375517229 13728.925375517229 0 0 0 0 0 0 0
0 195.31 13737.406965151646 13737.406965151646 0 0 0 0 0 0 0
0 195.411 13745.887654697153 13745.887654697153 0 0 0 0 0 0 0
0 195.512 13754.369264135832 13754.369264135832 0 0 0 0 0 0 0
0 195.605 13762.855296897396 13762.855296897396 0 0 0 0 0 0 0
0 195.706 13771.343125741669 13771.343125741669 0 0 0 0 0 0 0
0 195.812 13779.832586577972 13779.832586577972 0 0 0 0 0 0 0
0 195.912 13788.325444421022 13788.325444421022 0 0 0 0 0 0 0
0 196.012 13796.822020698031 13796.822020698031 0 0 0 0 0 0 0
0 196.103 13805.322550743032 13805.322550743032 0 0 0 0 0 0 0
0 196.212 13813.827364691626 13813.827364691626 0 0 0 0 0 0 0
0 196.312 13822.336470756674 13822.336470756674 0 0 0 0 0 0 0
0 196.413 13830.852387890985 13830.852387890985 0 0 0 0 0 0 0
0 196.514 13839.373522336937 13839.373522336937 0 0 0 0 0 0 0
0 196.603 13847.899775138947 13847.899775138947 0 0 0 0 0 0 0
0 196.708 13856.431230395998 13856.431230395998 0 0 0 0 0 0 0
0 196.814 13864.96907263121 13864.96907263121 0 0 0 0 0 0 0
0 196.914 13873.51363494817 13873.51363494817 0 0 0 0 0 0 0
0 197.014 13882.063315096246 13882.063315096246 0 0 0 0 0 0 0
0 197.113 13890.61588662974 13890.61588662974 0 0 0 0 0 0 0
0 197.213 13899.17283222623 13899.17283222623 0 0 0 0 0 0 0
0 197.313 13907.734501384371 13907.734501384371 0 0 0 0 0 0 0
0 197.414 13916.301062265564 13916.301062265564 0 0 0 0 0 0 0
0 197.515 13924.871555889482 13924.871555889482 0 0 0 0 0 0 0
0 197.609 13933.444457921134 13933.444457921134 0 0 0 0 0 0 0
0 197.709 13942.020404266275 13942.020404266275 0 0 0 0 0 0 0
0 197.814 13950.598482637919 13950.598482637919 0 0 0 0 0 0 0
0 197.914 13959.178616535948 13959.178616535948 0 0 0 0 0 0 0
0 198.015 13967.760987143818 13967.760987143818 0 0 0 0 0 0 0
0 198.107 13976.345807013038 13976.345807013038 0 0 0 0 0 0 0
0 198.214 13984.931682902254 13984.931682902254 0 0 0 0 0 0 0
