ID TIME TPS RAM CPU
0 87.448 10 1.2 16.1
0 87.548 10 1.2 16.1
0 87.647 10 1.2 16.1
0 87.747 10 1.2 16.1
0 87.848 10 1.2 16.1
0 87.948 10 1.2 16.1
0 88.049 10 1.2 16.1
0 88.148 10 1.2 16.1
0 88.249 10 1.2 16.1
0 88.349 10 1.2 16.1
0 88.449 10 1.2 16.1
0 88.549 10 1.2 16.1
0 88.649 10 1.2 16.1
0 88.749 10 1.2 16.1
0 88.85 10 1.2 16.1
0 88.949 10 1.2 16.1
0 89.05 10 1.2 16.1
0 89.149 10 1.2 16.1
0 89.249 10 1.2 16.1
0 89.35 10 1.2 16.1
0 89.451 10 1.2 16.1
0 89.551 10 1.2 16.1
0 89.65 10 1.2 16.1
0 89.751 10 1.2 16.1
0 89.852 10 1.2 16.1
0 89.952 10 1.2 16.1
0 90.052 10 1.2 16.1
0 90.142 11 1.1 16.1
0 90.247 10 1.1 16.1
0 90.353 9 1.1 16.1
0 90.453 10 1.1 16.1
0 90.553 10 1.1 16.1
0 90.652 10 1.1 16.1
0 90.753 10 1.1 16.1
0 90.853 10 1.1 16.1
0 90.953 10 1.1 16.1
0 91.053 10 1.1 16.1
0 91.152 10 1.1 16.1
0 91.253 10 1.1 16.1
0 91.355 10 1.1 16.1
0 91.455 10 1.1 16.1
0 91.554 10 1.1 16.1
0 91.654 10 1.1 16.1
0 91.755 10 1.1 16.1
0 91.855 10 1.1 16.1
0 91.955 10 1.1 16.1
0 92.055 10 1.1 16.1
0 92.155 10 1.1 16.1
0 92.255 10 1.1 16.1
0 92.355 10 1.1 16.1
0 92.455 10 1.1 16.1
0 92.556 10 1.1 16.1
0 92.655 10 1.1 16.1
0 92.755 10 1.1 16.1
0 92.856 10 1.1 16.1
0 92.955 10 1.1 16.1
0 93.056 10 1.1 16.1
0 93.156 10 1.1 16.1
0 93.256 10 1.1 16.1
0 93.356 10 1.1 16.1
0 93.456 10 1.1 16.1
0 93.556 10 1.1 16.1
0 93.656 10 1.1 16.1
0 93.758 10 1.1 16.1
0 93.858 10 1.1 16.1
0 93.958 10 1.1 16.1
0 94.057 10 1.1 16.1
0 94.158 10 1.1 16.1
0 94.258 10 1.1 16.1
0 94.359 10 1.1 16.1
0 94.459 10 1.1 16.1
0 94.557 10 1.1 16.1
0 94.658 10 1.1 16.1
0 94.759 10 1.1 16.1
0 94.859 10 1.1 16.1
0 94.959 10 1.1 16.1
0 95.057 10 1.1 16.1
0 95.149 11 1.1 16.1
0 95.255 9 1.1 16.1
0 95.36 10 1.1 16.1
0 95.46 10 1.1 16.1
0 95.557 10 1.1 16.1
0 95.66 10 1.1 16.1
0 95.76 10 1.1 16.1
0 95.861 10 1.1 16.1
0 95.961 10 1.1 16.1
0 96.058 10 1.1 16.1
0 96.161 10 1.1 16.1
0 96.261 10 1.1 16.1
0 96.362 10 1.1 16.1
0 96.462 10 1.1 16.1
0 96.562 10 1.1 16.1
0 96.662 10 1.1 16.1
0 96.761 10 1.1 16.1
0 96.862 10 1.1 16.1
0 96.962 10 1.1 16.1
0 97.059 10 1.1 16.1
0 97.158 10 1.1 16.1
0 97.263 10 1.1 16.1
0 97.363 10 1.1 16.1
0 97.463 10 1.1 16.1
0 97.559 10 1.1 16.1
0 97.663 10 1.1 16.1
0 97.763 10 1.1 16.1
0 97.863 10 1.1 16.1
0 97.964 10 1.1 16.1
0 98.059 10 1.1 16.1
0 98.16 10 1.1 16.1
0 98.265 10 1.1 16.1
0 98.365 10 1.1 16.1
0 98.465 10 1.1 16.1
0 98.559 11 1.1 16.1
0 98.664 10 1.1 16.1
0 98.765 10 1.1 16.1
0 98.866 10 1.1 16.1
0 98.965 10 1.1 16.1
0 99.06 11 1.1 16.1
0 99.161 10 1.1 16.1
0 99.266 10 1.1 16.1
0 99.367 10 1.1 16.1
0 99.467 10 1.1 16.1
0 99.56 11 1.1 16.1
0 99.666 9 1.1 16.1
0 99.766 10 1.1 16.1
0 99.867 10 1.1 16.1
0 99.966 10 1.1 16.1
0 100.061 11 1.1 16.1
0 100.158 10 1.2 16.1
0 100.263 10 1.2 16.1
0 100.367 10 1.2 16.1
0 100.468 10 1.2 16.1
0 100.561 11 1.2 16.1
0 100.667 9 1.2 16.1
0 100.769 10 1.2 16.1
0 100.868 10 1.2 16.1
0 100.969 10 1.2 16.1
0 101.061 11 1.2 16.1
0 101.164 10 1.2 16.1
0 101.269 10 1.2 16.1
0 101.37 10 1.2 16.1
0 101.47 10 1.2 16.1
0 101.563 11 1.2 16.1
0 101.669 9 1.2 16.1
0 101.769 10 1.2 16.1
0 101.869 10 1.2 16.1
0 101.969 10 1.2 16.1
0 102.062 11 1.2 16.1
0 102.166 10 1.2 16.1
0 102.271 10 1.2 16.1
0 102.37 10 1.2 16.1
0 102.472 10 1.2 16.1
0 102.565 11 1.2 16.1
0 102.671 9 1.2 16.1
0 102.771 10 1.2 16.1
0 102.872 10 1.2 16.1
0 102.971 10 1.2 16.1
0 103.066 11 1.2 16.1
0 103.167 10 1.2 16.1
0 103.272 10 1.2 16.1
0 103.372 10 1.2 16.1
0 103.472 10 1.2 16.1
0 103.566 11 1.2 16.1
0 103.672 9 1.2 16.1
0 103.772 10 1.2 16.1
0 103.872 10 1.2 16.1
0 103.968 10 1.2 16.1
0 104.065 10 1.2 16.1
0 104.169 10 1.2 16.1
0 104.273 10 1.2 16.1
0 104.374 10 1.2 16.1
0 104.475 10 1.2 16.1
0 104.569 11 1.2 16.1
0 104.673 10 1.2 16.1
0 104.774 10 1.2 16.1
0 104.874 10 1.2 16.1
0 104.974 10 1.2 16.1
0 105.068 11 1.2 16.1
0 105.171 10 1.2 16.1
0 105.274 10 1.2 16.1
0 105.374 10 1.2 16.1
0 105.475 10 1.2 16.1
0 105.571 10 1.2 16.1
0 105.675 10 1.2 16.1
0 105.775 10 1.2 16.1
0 105.876 10 1.2 16.1
0 105.977 10 1.2 16.1
0 106.074 10 1.2 16.1
0 106.176 10 1.2 16.1
0 106.277 10 1.2 16.1
0 106.379 10 1.2 16.1
0 106.478 10 1.2 16.1
0 106.574 10 1.2 16.1
0 106.677 10 1.2 16.1
0 106.777 10 1.2 16.1
0 106.876 10 1.2 16.1
0 106.973 10 1.2 16.1
0 107.075 10 1.2 16.1
0 107.178 10 1.2 16.1
0 107.278 10 1.2 16.1
0 107.379 10 1.2 16.1
0 107.478 10 1.2 16.1
0 107.577 10 1.2 16.1
0 107.678 10 1.2 16.1
0 107.778 10 1.2 16.1
0 107.878 10 1.2 16.1
0 107.978 10 1.2 16.1
0 108.074 10 1.2 16.1
0 108.178 10 1.2 16.1
0 108.28 10 1.2 16.1
0 108.379 10 1.2 16.1
0 108.479 10 1.2 16.1
0 108.579 10 1.2 16.1
0 108.68 10 1.2 16.1
0 108.779 10 1.2 16.1
0 108.88 10 1.2 16.1
0 108.98 10 1.2 16.1
0 109.08 10 1.2 16.1
0 109.181 10 1.2 16.1
0 109.281 10 1.2 16.1
0 109.382 10 1.2 16.1
0 109.481 10 1.2 16.1
0 109.581 10 1.2 16.1
0 109.681 10 1.2 16.1
0 109.782 10 1.2 16.1
0 109.882 10 1.2 16.1
0 109.982 10 1.2 16.1
0 110.082 10 1.2 16.1
0 110.172 11 1.3 16.1
0 110.282 9 1.3 16.1
0 110.383 10 1.3 16.1
0 110.483 10 1.3 16.1
0 110.576 11 1.3 16.1
0 110.683 9 1.3 16.1
0 110.783 10 1.3 16.1
0 110.883 10 1.3 16.1
0 110.983 10 1.3 16.1
0 111.083 10 1.3 16.1
0 111.183 10 1.3 16.1
0 111.284 10 1.3 16.1
0 111.385 10 1.3 16.1
0 111.485 10 1.3 16.1
0 111.584 10 1.3 16.1
0 111.685 10 1.3 16.1
0 111.785 10 1.3 16.1
0 111.885 10 1.3 16.1
0 111.985 10 1.3 16.1
0 112.085 10 1.3 16.1
0 112.185 10 1.3 16.1
0 112.286 10 1.3 16.1
0 112.386 10 1.3 16.1
0 112.486 10 1.3 16.1
0 112.586 10 1.3 16.1
0 112.686 10 1.3 16.1
0 112.781 11 1.3 16.1
0 112.886 10 1.3 16.1
0 112.986 10 1.3 16.1
0 113.086 10 1.3 16.1
0 113.187 10 1.3 16.1
0 113.287 10 1.3 16.1
0 113.387 10 1.3 16.1
0 113.487 10 1.3 16.1
0 113.587 10 1.3 16.1
0 113.688 10 1.3 16.1
0 113.787 10 1.3 16.1
0 113.887 10 1.3 16.1
0 113.987 10 1.3 16.1
0 114.087 10 1.3 16.1
0 114.188 10 1.3 16.1
0 114.288 10 1.3 16.1
0 114.388 10 1.3 16.1
0 114.489 10 1.3 16.1
0 114.588 10 1.3 16.1
0 114.689 10 1.3 16.1
0 114.789 10 1.3 16.1
0 114.889 10 1.3 16.1
0 114.989 10 1.3 16.1
0 115.089 10 1.3 16.1
0 115.18 11 1.3 16.1
0 115.285 10 1.3 16.1
0 115.39 10 1.3 16.1
0 115.491 10 1.3 16.1
0 115.59 10 1.3 16.1
0 115.69 10 1.3 16.1
0 115.79 10 1.3 16.1
0 115.89 10 1.3 16.1
0 115.99 10 1.3 16.1
0 116.09 10 1.3 16.1
0 116.191 10 1.3 16.1
0 116.291 10 1.3 16.1
0 116.392 10 1.3 16.1
0 116.492 10 1.3 16.1
0 116.591 10 1.3 16.1
0 116.692 10 1.3 16.1
0 116.792 10 1.3 16.1
0 116.892 10 1.3 16.1
0 116.992 10 1.3 16.1
0 117.091 10 1.3 16.1
0 117.192 10 1.3 16.1
0 117.292 10 1.3 16.1
0 117.393 10 1.3 16.1
0 117.493 10 1.3 16.1
0 117.593 10 1.3 16.1
0 117.693 10 1.3 16.1
0 117.793 10 1.3 16.1
0 117.893 10 1.3 16.1
0 117.993 10 1.3 16.1
0 118.093 10 1.3 16.1
0 118.194 10 1.3 16.1
0 118.294 10 1.3 16.1
0 118.394 10 1.3 16.1
0 118.494 10 1.3 16.1
0 118.594 10 1.3 16.1
0 118.695 10 1.3 16.1
0 118.794 10 1.3 16.1
0 118.895 10 1.3 16.1
0 118.995 10 1.3 16.1
0 119.094 10 1.3 16.1
0 119.196 10 1.3 16.1
0 119.296 10 1.3 16.1
0 119.397 10 1.3 16.1
0 119.497 10 1.3 16.1
0 119.595 10 1.3 16.1
0 119.696 10 1.3 16.1
0 119.796 10 1.3 16.1
0 119.897 10 1.3 16.1
0 119.997 10 1.3 16.1
0 120.095 10 1.3 16.1
0 120.197 10 1.3 16.1
0 120.298 10 1.3 16.1
0 120.397 10 1.3 16.1
0 120.497 10 1.3 16.1
0 120.597 10 1.3 16.1
0 120.697 10 1.3 16.1
0 120.798 10 1.3 16.1
0 120.898 10 1.3 16.1
0 120.998 10 1.3 16.1
0 121.098 10 1.3 16.1
0 121.198 10 1.3 16.1
0 121.299 10 1.3 16.1
0 121.399 10 1.3 16.1
0 121.5 10 1.3 16.1
0 121.599 10 1.3 16.1
0 121.7 10 1.3 16.1
0 121.799 10 1.3 16.1
0 121.899 10 1.3 16.1
0 122.0 10 1.3 16.1
0 122.099 10 1.3 16.1
0 122.201 10 1.3 16.1
0 122.301 10 1.3 16.1
0 122.401 10 1.3 16.1
0 122.501 10 1.3 16.1
0 122.599 10 1.3 16.1
0 122.701 10 1.3 16.1
0 122.801 10 1.3 16.1
0 122.901 10 1.3 16.1
0 123.001 10 1.3 16.1
0 123.1 10 1.3 16.1
0 123.201 10 1.3 16.1
0 123.302 10 1.3 16.1
0 123.402 10 1.3 16.1
0 123.502 10 1.3 16.1
0 123.601 10 1.3 16.1
0 123.702 10 1.3 16.1
0 123.802 10 1.3 16.1
0 123.903 10 1.3 16.1
0 124.002 10 1.3 16.1
0 124.101 10 1.3 16.1
0 124.204 10 1.3 16.1
0 124.304 10 1.3 16.1
0 124.404 10 1.3 16.1
0 124.505 10 1.3 16.1
0 124.603 10 1.3 16.1
0 124.704 10 1.3 16.1
0 124.804 10 1.3 16.1
0 124.905 10 1.3 16.1
0 125.005 10 1.3 16.1
0 125.104 10 1.3 16.1
0 125.195 11 1.3 16.1
0 125.3 10 1.3 16.1
0 125.405 10 1.3 16.1
0 125.505 10 1.3 16.1
0 125.604 10 1.3 16.1
0 125.706 10 1.3 16.1
0 125.805 10 1.3 16.1
0 125.906 10 1.3 16.1
0 126.006 10 1.3 16.1
0 126.105 10 1.3 16.1
0 126.207 10 1.3 16.1
0 126.307 10 1.3 16.1
0 126.407 10 1.3 16.1
0 126.508 10 1.3 16.1
0 126.607 10 1.3 16.1
0 126.708 10 1.3 16.1
0 126.807 10 1.3 16.1
0 126.908 10 1.3 16.1
0 127.007 10 1.3 16.1
0 127.107 10 1.3 16.1
0 127.208 10 1.3 16.1
0 127.308 10 1.3 16.1
0 127.408 10 1.3 16.1
0 127.508 10 1.3 16.1
0 127.607 10 1.3 16.1
0 127.708 10 1.3 16.1
0 127.809 10 1.3 16.1
0 127.909 10 1.3 16.1
0 128.009 10 1.3 16.1
0 128.109 10 1.3 16.1
0 128.21 10 1.3 16.1
0 128.309 10 1.3 16.1
0 128.41 10 1.3 16.1
0 128.51 10 1.3 16.1
0 128.609 10 1.3 16.1
0 128.71 10 1.3 16.1
0 128.81 10 1.3 16.1
0 128.91 10 1.3 16.1
0 129.011 10 1.3 16.1
0 129.11 10 1.3 16.1
0 129.211 10 1.3 16.1
0 129.311 10 1.3 16.1
0 129.412 10 1.3 16.1
0 129.511 10 1.3 16.1
0 129.61 10 1.3 16.1
0 129.711 10 1.3 16.1
0 129.812 10 1.3 16.1
0 129.912 10 1.3 16.1
0 130.012 10 1.3 16.1
0 130.111 10 1.3 16.1
0 130.213 10 1.3 16.1
0 130.312 10 1.3 16.1
0 130.413 10 1.3 16.1
0 130.514 10 1.3 16.1
0 130.613 10 1.3 16.1
0 130.713 10 1.3 16.1
0 130.813 10 1.3 16.1
0 130.913 10 1.3 16.1
0 131.014 10 1.3 16.1
0 131.113 10 1.3 16.1
0 131.214 10 1.3 16.1
0 131.315 10 1.3 16.1
0 131.416 10 1.3 16.1
0 131.516 10 1.3 16.1
0 131.613 10 1.3 16.1
0 131.715 10 1.3 16.1
0 131.815 10 1.3 16.1
0 131.915 10 1.3 16.1
0 132.015 10 1.3 16.1
0 132.114 10 1.3 16.1
0 132.216 10 1.3 16.1
0 132.315 10 1.3 16.1
0 132.417 10 1.3 16.1
0 132.516 10 1.3 16.1
0 132.615 10 1.3 16.1
0 132.716 10 1.3 16.1
0 132.817 10 1.3 16.1
0 132.917 10 1.3 16.1
0 133.017 10 1.3 16.1
0 133.115 10 1.3 16.1
0 133.217 10 1.3 16.1
0 133.317 10 1.3 16.1
0 133.417 10 1.3 16.1
0 133.518 10 1.3 16.1
0 133.615 10 1.3 16.1
0 133.718 10 1.3 16.1
0 133.817 10 1.3 16.1
0 133.917 10 1.3 16.1
0 134.018 10 1.3 16.1
0 134.117 10 1.3 16.1
0 134.218 10 1.3 16.1
0 134.318 10 1.3 16.1
0 134.418 10 1.3 16.1
0 134.519 10 1.3 16.1
0 134.617 10 1.3 16.1
0 134.719 10 1.3 16.1
0 134.819 10 1.3 16.1
0 134.919 10 1.3 16.1
0 135.019 10 1.3 16.1
0 135.118 10 1.3 16.1
0 135.219 10 1.3 16.1
0 135.32 10 1.3 16.1
0 135.421 10 1.3 16.1
0 135.521 10 1.3 16.1
0 135.619 10 1.3 16.1
0 135.721 10 1.3 16.1
0 135.821 10 1.3 16.1
0 135.921 10 1.3 16.1
0 136.021 10 1.3 16.1
0 136.121 10 1.3 16.1
0 136.221 10 1.3 16.1
0 136.321 10 1.3 16.1
0 136.423 10 1.3 16.1
0 136.524 10 1.3 16.1
0 136.621 10 1.3 16.1
0 136.723 10 1.3 16.1
0 136.823 10 1.3 16.1
0 136.923 10 1.3 16.1
0 137.023 10 1.3 16.1
0 137.122 10 1.3 16.1
0 137.224 10 1.3 16.1
0 137.324 10 1.3 16.1
0 137.425 10 1.3 16.1
0 137.525 10 1.3 16.1
0 137.623 10 1.3 16.1
0 137.724 10 1.3 16.1
0 137.824 10 1.3 16.1
0 137.924 10 1.3 16.1
0 138.024 10 1.3 16.1
0 138.123 10 1.3 16.1
0 138.224 10 1.3 16.1
0 138.325 10 1.3 16.1
0 138.425 10 1.3 16.1
0 138.526 10 1.3 16.1
0 138.624 10 1.3 16.1
0 138.726 10 1.3 16.1
0 138.826 10 1.3 16.1
0 138.926 10 1.3 16.1
0 139.026 10 1.3 16.1
0 139.125 10 1.3 16.1
0 139.226 10 1.3 16.1
0 139.326 10 1.3 16.1
0 139.427 10 1.3 16.1
0 139.527 10 1.3 16.1
0 139.626 10 1.3 16.1
0 139.727 10 1.3 16.1
0 139.827 10 1.3 16.1
0 139.927 10 1.3 16.1
0 140.027 10 1.3 16.1
0 140.127 10 1.3 16.1
0 140.227 10 1.4 16.1
0 140.328 10 1.4 16.1
0 140.428 10 1.4 16.1
0 140.529 10 1.4 16.1
0 140.626 10 1.4 16.1
0 140.728 10 1.4 16.1
0 140.829 10 1.4 16.1
0 140.929 10 1.4 16.1
0 141.029 10 1.4 16.1
0 141.128 10 1.4 16.1
0 141.229 10 1.4 16.1
0 141.329 10 1.4 16.1
0 141.431 10 1.4 16.1
0 141.531 10 1.4 16.1
0 141.629 10 1.4 16.1
0 141.731 10 1.4 16.1
0 141.831 10 1.4 16.1
0 141.93 10 1.4 16.1
0 142.031 10 1.4 16.1
0 142.13 10 1.4 16.1
0 142.231 10 1.4 16.1
0 142.331 10 1.4 16.1
0 142.432 10 1.4 16.1
0 142.532 10 1.4 16.1
0 142.63 10 1.4 16.1
0 142.732 10 1.4 16.1
0 142.833 10 1.4 16.1
0 142.932 10 1.4 16.1
0 143.033 10 1.4 16.1
0 143.132 10 1.4 16.1
0 143.233 10 1.4 16.1
0 143.333 10 1.4 16.1
0 143.434 10 1.4 16.1
0 143.534 10 1.4 16.1
0 143.632 10 1.4 16.1
0 143.735 10 1.4 16.1
0 143.835 10 1.4 16.1
0 143.935 10 1.4 16.1
0 144.034 10 1.4 16.1
0 144.134 10 1.4 16.1
0 144.235 10 1.4 16.1
0 144.335 10 1.4 16.1
0 144.435 10 1.4 16.1
0 144.535 10 1.4 16.1
0 144.635 10 1.4 16.1
0 144.735 10 1.4 16.1
0 144.835 10 1.4 16.1
0 144.935 10 1.4 16.1
0 145.036 10 1.4 16.1
0 145.135 10 1.4 16.1
0 145.236 10 1.4 16.1
0 145.336 10 1.4 16.1
0 145.436 10 1.4 16.1
0 145.537 10 1.4 16.1
0 145.634 10 1.4 16.1
0 145.737 10 1.4 16.1
0 145.837 10 1.4 16.1
0 145.937 10 1.4 16.1
0 146.037 10 1.4 16.1
0 146.137 10 1.4 16.1
0 146.239 10 1.4 16.1
0 146.338 10 1.4 16.1
0 146.439 10 1.4 16.1
0 146.539 10 1.4 16.1
0 146.638 10 1.4 16.1
0 146.739 10 1.4 16.1
0 146.838 10 1.4 16.1
0 146.938 10 1.4 16.1
0 147.039 10 1.4 16.1
0 147.139 10 1.4 16.1
0 147.239 10 1.4 16.1
0 147.339 10 1.4 16.1
0 147.439 10 1.4 16.1
0 147.54 10 1.4 16.1
0 147.64 10 1.4 16.1
0 147.74 10 1.4 16.1
0 147.84 10 1.4 16.1
0 147.941 10 1.4 16.1
0 148.041 10 1.4 16.1
0 148.141 10 1.4 16.1
0 148.241 10 1.4 16.1
0 148.341 10 1.4 16.1
0 148.441 10 1.4 16.1
0 148.541 10 1.4 16.1
0 148.641 10 1.4 16.1
0 148.741 10 1.4 16.1
0 148.842 10 1.4 16.1
0 148.941 10 1.4 16.1
0 149.042 10 1.4 16.1
0 149.142 10 1.4 16.1
0 149.242 10 1.4 16.1
0 149.342 10 1.4 16.1
0 149.443 10 1.4 16.1
0 149.543 10 1.4 16.1
0 149.643 10 1.4 16.1
0 149.743 10 1.4 16.1
0 149.844 10 1.4 16.1
0 149.943 10 1.4 16.1
0 150.044 10 1.4 16.1
0 150.143 10 1.4 16.1
0 150.244 10 1.4 16.1
0 150.344 10 1.4 16.1
0 150.444 10 1.4 16.1
0 150.544 10 1.4 16.1
0 150.644 10 1.4 16.1
0 150.744 10 1.4 16.1
0 150.845 10 1.4 16.1
0 150.945 10 1.4 16.1
0 151.045 10 1.4 16.1
0 151.145 10 1.4 16.1
0 151.245 10 1.4 16.1
0 151.346 10 1.4 16.1
0 151.447 10 1.4 16.1
0 151.547 10 1.4 16.1
0 151.646 10 1.4 16.1
0 151.747 10 1.4 16.1
0 151.847 10 1.4 16.1
0 151.946 10 1.4 16.1
0 152.047 10 1.4 16.1
0 152.146 10 1.4 16.1
0 152.247 10 1.4 16.1
0 152.347 10 1.4 16.1
0 152.447 10 1.4 16.1
0 152.549 10 1.4 16.1
0 152.647 10 1.4 16.1
0 152.748 10 1.4 16.1
0 152.849 10 1.4 16.1
0 152.948 10 1.4 16.1
0 153.048 10 1.4 16.1
0 153.148 10 1.4 16.1
0 153.249 10 1.4 16.1
0 153.349 10 1.4 16.1
0 153.449 10 1.4 16.1
0 153.55 10 1.4 16.1
0 153.649 10 1.4 16.1
0 153.75 10 1.4 16.1
0 153.85 10 1.4 16.1
0 153.95 10 1.4 16.1
0 154.05 10 1.4 16.1
0 154.15 10 1.4 16.1
0 154.25 10 1.4 16.1
0 154.351 10 1.4 16.1
0 154.451 10 1.4 16.1
0 154.551 10 1.4 16.1
0 154.651 10 1.4 16.1
0 154.752 10 1.4 16.1
0 154.852 10 1.4 16.1
0 154.951 10 1.4 16.1
0 155.052 10 1.4 16.1
0 155.151 10 1.4 16.1
0 155.25 10 1.4 16.1
0 155.352 10 1.4 16.1
0 155.453 10 1.4 16.1
0 155.553 10 1.4 16.1
0 155.652 10 1.4 16.1
0 155.742 11 1.4 16.1
0 155.848 9 1.4 16.1
0 155.953 10 1.4 16.1
0 156.053 10 1.4 16.1
0 156.152 10 1.4 16.1
0 156.253 10 1.4 16.1
0 156.353 10 1.4 16.1
0 156.455 10 1.4 16.1
0 156.555 10 1.4 16.1
0 156.654 10 1.4 16.1
0 156.754 10 1.4 16.1
0 156.855 10 1.4 16.1
0 156.955 10 1.4 16.1
0 157.055 10 1.4 16.1
0 157.155 10 1.4 16.1
0 157.254 10 1.4 16.1
0 157.354 10 1.4 16.1
0 157.455 10 1.4 16.1
0 157.555 10 1.4 16.1
0 157.654 10 1.4 16.1
0 157.755 10 1.4 16.1
0 157.855 10 1.4 16.1
0 157.955 10 1.4 16.1
0 158.055 10 1.4 16.1
0 158.155 10 1.4 16.1
0 158.256 10 1.4 16.1
0 158.356 10 1.4 16.1
0 158.456 10 1.4 16.1
0 158.556 10 1.4 16.1
0 158.656 10 1.4 16.1
0 158.756 10 1.4 16.1
0 158.856 10 1.4 16.1
0 158.956 10 1.4 16.1
0 159.057 10 1.4 16.1
0 159.157 10 1.4 16.1
0 159.257 10 1.4 16.1
0 159.357 10 1.4 16.1
0 159.458 10 1.4 16.1
0 159.558 10 1.4 16.1
0 159.657 10 1.4 16.1
0 159.758 10 1.4 16.1
0 159.858 10 1.4 16.1
0 159.958 10 1.4 16.1
0 160.058 10 1.4 16.1
0 160.158 10 1.4 16.1
0 160.259 10 1.2 16.1
0 160.359 10 1.2 16.1
0 160.459 10 1.2 16.1
0 160.559 10 1.2 16.1
0 160.659 10 1.2 16.1
0 160.759 10 1.2 16.1
0 160.86 10 1.2 16.1
0 160.959 10 1.2 16.1
0 161.06 10 1.2 16.1
0 161.159 10 1.2 16.1
0 161.26 10 1.2 16.1
0 161.36 10 1.2 16.1
0 161.461 10 1.2 16.1
0 161.561 10 1.2 16.1
0 161.661 10 1.2 16.1
0 161.76 10 1.2 16.1
0 161.861 10 1.2 16.1
0 161.961 10 1.2 16.1
0 162.061 10 1.2 16.1
0 162.161 10 1.2 16.1
0 162.261 10 1.2 16.1
0 162.361 10 1.2 16.1
0 162.463 10 1.2 16.1
0 162.562 10 1.2 16.1
0 162.662 10 1.2 16.1
0 162.762 10 1.2 16.1
0 162.862 10 1.2 16.1
0 162.962 10 1.2 16.1
0 163.062 10 1.2 16.1
0 163.162 10 1.2 16.1
0 163.262 10 1.2 16.1
0 163.362 10 1.2 16.1
0 163.463 10 1.2 16.1
0 163.563 10 1.2 16.1
0 163.662 10 1.2 16.1
0 163.763 10 1.2 16.1
0 163.863 10 1.2 16.1
0 163.964 10 1.2 16.1
0 164.063 10 1.2 16.1
0 164.163 10 1.2 16.1
0 164.264 10 1.2 16.1
0 164.365 10 1.2 16.1
0 164.465 10 1.2 16.1
0 164.561 10 1.2 16.1
0 164.661 10 1.2 16.1
0 164.766 10 1.2 16.1
0 164.866 10 1.2 16.1
0 164.966 10 1.2 16.1
0 165.065 10 1.2 16.1
0 165.165 10 1.2 16.1
0 165.265 10 1.2 16.1
0 165.365 10 1.2 16.1
0 165.466 10 1.2 16.1
0 165.567 10 1.2 16.1
0 165.666 10 1.2 16.1
0 165.767 10 1.2 16.1
0 165.867 10 1.2 16.1
0 165.967 10 1.2 16.1
0 166.067 10 1.2 16.1
0 166.167 10 1.2 16.1
0 166.267 10 1.2 16.1
0 166.367 10 1.2 16.1
0 166.469 10 1.2 16.1
0 166.569 10 1.2 16.1
0 166.669 10 1.2 16.1
0 166.768 10 1.2 16.1
0 166.869 10 1.2 16.1
0 166.969 10 1.2 16.1
0 167.068 10 1.2 16.1
0 167.169 10 1.2 16.1
0 167.269 10 1.2 16.1
0 167.369 10 1.2 16.1
0 167.469 10 1.2 16.1
0 167.57 10 1.2 16.1
0 167.669 10 1.2 16.1
0 167.77 10 1.2 16.1
0 167.87 10 1.2 16.1
0 167.97 10 1.2 16.1
0 168.07 10 1.2 16.1
0 168.17 10 1.2 16.1
0 168.27 10 1.2 16.1
0 168.371 10 1.2 16.1
0 168.471 10 1.2 16.1
0 168.571 10 1.2 16.1
0 168.671 10 1.2 16.1
0 168.771 10 1.2 16.1
0 168.867 10 1.2 16.1
0 168.971 10 1.2 16.1
0 169.071 10 1.2 16.1
0 169.171 10 1.2 16.1
0 169.271 10 1.2 16.1
0 169.371 10 1.2 16.1
0 169.472 10 1.2 16.1
0 169.572 10 1.2 16.1
0 169.673 10 1.2 16.1
0 169.773 10 1.2 16.1
0 169.873 10 1.2 16.1
0 169.973 10 1.2 16.1
0 170.073 10 1.2 16.1
0 170.169 10 1.2 16.1
0 170.273 10 1.4 16.1
0 170.373 10 1.4 16.1
0 170.474 10 1.4 16.1
0 170.573 10 1.4 16.1
0 170.674 10 1.4 16.1
0 170.773 10 1.4 16.1
0 170.874 10 1.4 16.1
0 170.974 10 1.4 16.1
0 171.074 10 1.4 16.1
0 171.175 10 1.4 16.1
0 171.274 10 1.4 16.1
0 171.375 10 1.4 16.1
0 171.476 10 1.4 16.1
0 171.576 10 1.4 16.1
0 171.676 10 1.4 16.1
0 171.776 10 1.4 16.1
0 171.875 10 1.4 16.1
0 171.976 10 1.4 16.1
0 172.076 10 1.4 16.1
0 172.176 10 1.4 16.1
0 172.276 10 1.4 16.1
0 172.376 10 1.4 16.1
0 172.477 10 1.4 16.1
0 172.577 10 1.4 16.1
0 172.677 10 1.4 16.1
0 172.777 10 1.4 16.1
0 172.873 10 1.4 16.1
0 172.978 10 1.4 16.1
0 173.077 10 1.4 16.1
0 173.178 10 1.4 16.1
0 173.277 10 1.4 16.1
0 173.378 10 1.4 16.1
0 173.479 10 1.4 16.1
0 173.579 10 1.4 16.1
0 173.679 10 1.4 16.1
0 173.778 10 1.4 16.1
0 173.878 10 1.4 16.1
0 173.979 10 1.4 16.1
0 174.079 10 1.4 16.1
0 174.179 10 1.4 16.1
0 174.275 10 1.4 16.1
0 174.379 10 1.4 16.1
0 174.48 10 1.4 16.1
0 174.579 10 1.4 16.1
0 174.68 10 1.4 16.1
0 174.78 10 1.4 16.1
0 174.88 10 1.4 16.1
