ID TIME pos
5 1.207 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 597.615 [-0.2584488767901196, 0.42389656707541734] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.26583, 0.4334699999999998], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.2566600000000001, 0.42543], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.2638400000000001, 0.4295200000000001], [-0.26447, 0.4298700000000002], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 602.623 [-0.2578765491292259, 0.4243225000679907] [-0.3462215269032923, 0.44313837153356517] [[-0.26169, 0.4270100000000001], [-0.2639800000000001, 0.4312900000000002], [-0.26117999999999997, 0.42803000000000013], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.2561199999999999, 0.42581999999999987], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26370000000000005, 0.4302600000000001], [-0.26234, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 607.63 [-0.2578815378758649, 0.4243292307567161] [-0.3462215269032923, 0.44313837153356517] [[-0.26129, 0.42661000000000016], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.2560800000000001, 0.4258000000000002], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26370000000000005, 0.4302600000000001], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 612.638 [-0.2578078998734491, 0.4243586127975523] [-0.3462215269032923, 0.44313837153356517] [[-0.2612699999999999, 0.42659], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.2673399999999999, 0.43069999999999986], [-0.2560800000000001, 0.4258000000000002], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26366, 0.43023999999999996], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 617.645 [-0.25734164361928785, 0.4246607618079759] [-0.3462215269032923, 0.44313837153356517] [[-0.2621899999999999, 0.42982999999999993], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.2602899999999999, 0.4311600000000002], [-0.2560800000000001, 0.4258000000000002], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 622.652 [-0.25722077315561154, 0.4246461773940208] [-0.3462215269032923, 0.44313837153356517] [[-0.2616099999999999, 0.4298700000000002], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.25925, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 627.659 [-0.25585967824190287, 0.42455894239784275] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.4294199999999999], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.25100999999999996, 0.4281100000000002], [-0.25925, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 632.668 [-0.25584308253197746, 0.42454000617105664] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.25081, 0.4278900000000001], [-0.25925, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 637.675 [-0.2558430769230874, 0.4245400000000114] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.25081, 0.4278900000000001], [-0.25925, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 642.683 [-0.25584307692307695, 0.42454] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.25081, 0.4278900000000001], [-0.25925, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 647.691 [-0.25584307692307695, 0.42454] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.25081, 0.4278900000000001], [-0.25925, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 652.698 [-0.2558904395547185, 0.4245613814742369] [-0.3462215269032923, 0.44313837153356517] [[-0.26132, 0.4294199999999999], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.25081, 0.4278900000000001], [-0.25925, 0.43093000000000004], [-0.25665000000000004, 0.42607000000000017], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 657.706 [-0.2558884615607328, 0.42456230769058545] [-0.3462215269032923, 0.44313837153356517] [[-0.26132, 0.4294199999999999], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.25081, 0.4278900000000001], [-0.25925, 0.43093000000000004], [-0.2566299999999999, 0.4260799999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.2623500000000001, 0.4289299999999998], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 662.713 [-0.2551624520632429, 0.4244298404911416] [-0.3462215269032923, 0.44313837153356517] [[-0.26132, 0.4294199999999999], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.25081, 0.4278900000000001], [-0.25092000000000003, 0.42908999999999997], [-0.2566299999999999, 0.4260799999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.26106000000000007, 0.42898000000000014], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 667.721 [-0.2550946722393423, 0.4244008249535917] [-0.3462215269032923, 0.44313837153356517] [[-0.26132, 0.4294199999999999], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.25081, 0.4278900000000001], [-0.25066999999999995, 0.42894999999999994], [-0.2566299999999999, 0.4260799999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.26061, 0.4288099999999999], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 672.729 [-0.2550663737480518, 0.4244099453554044] [-0.3462215269032923, 0.44313837153356517] [[-0.26132, 0.4294199999999999], [-0.2639800000000001, 0.4312900000000002], [-0.26169, 0.42852999999999986], [-0.25127999999999995, 0.42062], [0, 0], [-0.25081, 0.4278900000000001], [-0.25064, 0.42896], [-0.25658000000000003, 0.4260600000000001], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26373, 0.43047000000000013], [-0.2603, 0.42894999999999994], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
