ID TIME TPS RAM CPU
0 174.938 11 2.2 39.5
0 175.037 10 2.2 39.5
0 175.135 10 2.2 39.5
0 175.226 11 2.2 39.5
0 175.349 8 2.2 39.5
0 175.44 11 2.2 39.5
0 175.538 10 2.2 39.5
0 175.636 10 2.2 39.5
0 175.736 10 2.2 39.5
0 175.835 10 2.2 39.5
0 175.948 9 2.2 39.5
0 176.038 11 2.2 39.5
0 176.133 11 2.2 39.5
0 176.237 10 2.2 39.5
0 176.336 10 2.2 39.5
0 176.45 9 2.2 39.5
0 176.54 11 2.2 39.5
0 176.637 10 2.2 39.5
0 176.737 10 2.2 39.5
0 176.838 10 2.2 39.5
0 176.952 9 2.2 39.5
0 177.04 11 2.2 39.5
0 177.138 10 2.2 39.5
0 177.238 10 2.2 39.5
0 177.338 10 2.2 39.5
0 177.452 9 2.2 39.5
0 177.541 11 2.2 39.5
0 177.638 10 2.2 39.5
0 177.739 10 2.2 39.5
0 177.838 10 2.2 39.5
0 177.954 9 2.2 39.5
0 178.042 11 2.2 39.5
0 178.14 10 2.2 39.5
0 178.24 10 2.2 39.5
0 178.338 10 2.2 39.5
0 178.443 10 2.2 39.5
0 178.55 9 2.2 39.5
0 178.64 11 2.2 39.5
0 178.74 10 2.2 39.5
0 178.841 10 2.2 39.5
0 178.944 10 2.2 39.5
0 179.054 9 2.2 39.5
0 179.141 11 2.2 39.5
0 179.242 10 2.2 39.5
0 179.342 10 2.2 39.5
0 179.446 10 2.2 39.5
0 179.553 9 2.2 39.5
0 179.642 11 2.2 39.5
0 179.742 10 2.2 39.5
0 179.84 10 2.2 39.5
0 179.946 9 2.2 39.5
0 180.043 10 2.2 39.5
0 180.155 9 2.2 39.5
0 180.243 11 2.1 39.5
0 180.335 11 2.1 39.5
0 180.447 9 2.1 39.5
0 180.54 11 2.1 39.5
0 180.655 9 2.1 39.5
0 180.743 11 2.1 39.5
0 180.842 10 2.1 39.5
0 180.947 10 2.1 39.5
0 181.046 10 2.1 39.5
0 181.156 9 2.1 39.5
0 181.244 11 2.1 39.5
0 181.344 10 2.1 39.5
0 181.448 10 2.1 39.5
0 181.545 10 2.1 39.5
0 181.644 10 2.1 39.5
0 181.756 9 2.1 39.5
0 181.844 11 2.1 39.5
0 181.947 10 2.1 39.5
0 182.045 10 2.1 39.5
0 182.147 10 2.1 39.5
0 182.246 10 2.1 39.5
0 182.355 9 2.1 39.5
0 182.449 11 2.1 39.5
0 182.546 10 2.1 39.5
0 182.645 10 2.1 39.5
0 182.748 10 2.1 39.5
0 182.856 9 2.1 39.5
0 182.951 11 2.1 39.5
0 183.047 10 2.1 39.5
0 183.146 10 2.1 39.5
0 183.249 10 2.1 39.5
0 183.356 9 2.1 39.5
0 183.437 12 2.1 39.5
0 183.552 9 2.1 39.5
0 183.647 11 2.1 39.5
0 183.75 10 2.1 39.5
0 183.854 10 2.1 39.5
0 183.949 10 2.1 39.5
0 184.053 10 2.1 39.5
0 184.148 11 2.1 39.5
0 184.251 10 2.1 39.5
0 184.355 10 2.1 39.5
0 184.45 10 2.1 39.5
0 184.554 10 2.1 39.5
0 184.649 11 2.1 39.5
0 184.752 10 2.1 39.5
0 184.857 10 2.1 39.5
0 184.952 11 2.1 39.5
0 185.054 10 2.1 39.5
0 185.149 11 2.1 39.5
0 185.25 10 2.1 39.5
0 185.36 9 2.1 39.5
0 185.445 12 2.1 39.5
0 185.556 9 2.1 39.5
0 185.65 11 2.1 39.5
0 185.751 10 2.1 39.5
0 185.86 9 2.1 39.5
0 185.95 11 2.1 39.5
0 186.057 9 2.1 39.5
0 186.15 11 2.1 39.5
0 186.252 10 2.1 39.5
0 186.355 10 2.1 39.5
0 186.455 10 2.1 39.5
0 186.557 10 2.1 39.5
0 186.651 11 2.1 39.5
0 186.753 10 2.1 39.5
0 186.857 10 2.1 39.5
0 186.956 10 2.1 39.5
0 187.058 10 2.1 39.5
0 187.151 11 2.1 39.5
0 187.253 10 2.1 39.5
0 187.357 10 2.1 39.5
0 187.457 10 2.1 39.5
0 187.553 10 2.1 39.5
0 187.656 10 2.1 39.5
0 187.754 10 2.1 39.5
0 187.857 10 2.1 39.5
0 187.957 10 2.1 39.5
0 188.052 11 2.1 39.5
0 188.159 9 2.1 39.5
0 188.255 10 2.1 39.5
0 188.358 10 2.1 39.5
0 188.456 10 2.1 39.5
0 188.558 10 2.1 39.5
0 188.66 10 2.1 39.5
0 188.755 10 2.1 39.5
0 188.858 10 2.1 39.5
0 188.957 10 2.1 39.5
0 189.051 11 2.1 39.5
0 189.162 9 2.1 39.5
0 189.256 11 2.1 39.5
0 189.359 10 2.1 39.5
0 189.46 10 2.1 39.5
0 189.556 10 2.1 39.5
0 189.646 11 2.1 39.5
0 189.761 9 2.1 39.5
0 189.86 10 2.1 39.5
0 189.961 10 2.1 39.5
0 190.053 11 2.1 39.5
0 190.156 10 2.1 39.5
0 190.264 9 2.1 39.5
0 190.361 10 2.1 39.5
0 190.457 10 2.1 39.5
0 190.557 10 2.1 39.5
0 190.657 10 2.1 39.5
0 190.765 9 2.1 39.5
0 190.862 10 2.1 39.5
0 190.957 11 2.1 39.5
0 191.053 10 2.1 39.5
0 191.161 9 2.1 39.5
0 191.266 9 2.1 39.5
0 191.362 10 2.1 39.5
0 191.457 11 2.1 39.5
0 191.559 10 2.1 39.5
0 191.659 10 2.1 39.5
0 191.759 10 2.1 39.5
0 191.867 9 2.1 39.5
0 191.958 11 2.1 39.5
0 192.06 10 2.1 39.5
0 192.153 11 2.1 39.5
0 192.262 9 2.1 39.5
0 192.365 10 2.1 39.5
0 192.461 11 2.1 39.5
0 192.561 10 2.1 39.5
0 192.659 10 2.1 39.5
0 192.768 9 2.1 39.5
0 192.867 10 2.1 39.5
0 192.961 11 2.1 39.5
0 193.062 10 2.1 39.5
0 193.15 11 2.1 39.5
0 193.268 8 2.1 39.5
0 193.362 11 2.1 39.5
0 193.466 10 2.1 39.5
0 193.562 10 2.1 39.5
0 193.66 10 2.1 39.5
0 193.77 9 2.1 39.5
0 193.863 11 2.1 39.5
0 193.968 10 2.1 39.5
0 194.063 10 2.1 39.5
0 194.161 10 2.1 39.5
0 194.27 9 2.1 39.5
0 194.364 11 2.1 39.5
0 194.468 10 2.1 39.5
0 194.562 11 2.1 39.5
0 194.662 10 2.1 39.5
0 194.769 9 2.1 39.5
0 194.867 10 2.1 39.5
0 194.969 10 2.1 39.5
0 195.064 10 2.1 39.5
0 195.162 10 2.1 39.5
0 195.27 9 2.1 39.5
0 195.367 10 2.1 39.5
0 195.469 10 2.1 39.5
0 195.565 10 2.1 39.5
0 195.663 10 2.1 39.5
0 195.762 10 2.1 39.5
0 195.871 9 2.1 39.5
0 195.97 10 2.1 39.5
0 196.066 10 2.1 39.5
0 196.164 10 2.1 39.5
0 196.265 10 2.1 39.5
0 196.372 9 2.1 39.5
0 196.47 10 2.1 39.5
0 196.566 10 2.1 39.5
0 196.665 10 2.1 39.5
0 196.767 10 2.1 39.5
0 196.859 11 2.1 39.5
0 196.978 8 2.1 39.5
0 197.067 11 2.1 39.5
0 197.165 10 2.1 39.5
0 197.268 10 2.1 39.5
0 197.367 10 2.1 39.5
0 197.463 10 2.1 39.5
0 197.563 10 2.1 39.5
0 197.666 10 2.1 39.5
0 197.768 10 2.1 39.5
0 197.868 10 2.1 39.5
0 197.966 10 2.1 39.5
0 198.079 9 2.1 39.5
0 198.166 11 2.1 39.5
0 198.268 10 2.1 39.5
0 198.367 10 2.1 39.5
0 198.467 10 2.1 39.5
0 198.567 10 2.1 39.5
0 198.679 9 2.1 39.5
0 198.77 11 2.1 39.5
0 198.869 10 2.1 39.5
0 198.968 10 2.1 39.5
0 199.069 10 2.1 39.5
0 199.181 9 2.1 39.5
0 199.271 11 2.1 39.5
0 199.37 10 2.1 39.5
0 199.459 11 2.1 39.5
0 199.57 9 2.1 39.5
0 199.676 9 2.1 39.5
0 199.776 10 2.1 39.5
0 199.87 11 2.1 39.5
0 199.969 10 2.1 39.5
0 200.071 10 2.1 39.5
0 200.168 10 2.1 39.5
0 200.282 9 2.0 39.6
0 200.372 11 2.0 39.6
0 200.47 10 2.0 39.6
0 200.57 10 2.0 39.6
0 200.673 10 2.0 39.6
0 200.775 10 2.0 39.6
0 200.878 10 2.0 39.6
0 200.971 11 2.0 39.6
0 201.071 10 2.0 39.6
0 201.165 11 2.0 39.6
0 201.28 9 2.0 39.6
0 201.374 11 2.0 39.6
0 201.474 10 2.0 39.6
0 201.572 10 2.0 39.6
0 201.672 10 2.0 39.6
0 201.781 9 2.0 39.6
0 201.874 11 2.0 39.6
0 201.977 10 2.0 39.6
0 202.073 10 2.0 39.6
0 202.172 10 2.0 39.6
0 202.282 9 2.0 39.6
0 202.375 11 2.0 39.6
0 202.478 10 2.0 39.6
0 202.574 10 2.0 39.6
0 202.673 10 2.0 39.6
0 202.778 10 2.0 39.6
0 202.879 10 2.0 39.6
0 202.977 10 2.0 39.6
0 203.07 11 2.0 39.6
0 203.163 11 2.0 39.6
0 203.28 9 2.0 39.6
0 203.38 10 2.0 39.6
0 203.477 10 2.0 39.6
0 203.577 10 2.0 39.6
0 203.674 10 2.0 39.6
0 203.78 9 2.0 39.6
0 203.88 10 2.0 39.6
0 203.979 10 2.0 39.6
0 204.077 10 2.0 39.6
0 204.174 10 2.0 39.6
0 204.281 9 2.0 39.6
0 204.38 10 2.0 39.6
0 204.465 12 2.0 39.6
0 204.581 9 2.0 39.6
0 204.671 11 2.0 39.6
0 204.781 9 2.0 39.6
0 204.88 10 2.0 39.6
0 204.978 10 2.0 39.6
0 205.082 10 2.0 39.6
0 205.172 11 2.0 39.6
0 205.282 9 2.0 39.6
0 205.382 10 2.0 39.6
0 205.479 10 2.0 39.6
0 205.578 10 2.0 39.6
0 205.68 10 2.0 39.6
0 205.783 10 2.0 39.6
0 205.877 11 2.0 39.6
0 205.984 9 2.0 39.6
0 206.074 11 2.0 39.6
0 206.183 9 2.0 39.6
0 206.284 10 2.0 39.6
0 206.377 11 2.0 39.6
0 206.484 9 2.0 39.6
0 206.579 11 2.0 39.6
0 206.682 10 2.0 39.6
0 206.784 10 2.0 39.6
0 206.878 11 2.0 39.6
0 206.984 9 2.0 39.6
0 207.08 10 2.0 39.6
0 207.183 10 2.0 39.6
0 207.284 10 2.0 39.6
0 207.377 11 2.0 39.6
0 207.485 9 2.0 39.6
0 207.578 11 2.0 39.6
0 207.684 9 2.0 39.6
0 207.78 10 2.0 39.6
0 207.883 10 2.0 39.6
0 207.986 10 2.0 39.6
0 208.081 11 2.0 39.6
0 208.175 11 2.0 39.6
0 208.286 9 2.0 39.6
0 208.383 10 2.0 39.6
0 208.478 11 2.0 39.6
0 208.588 9 2.0 39.6
0 208.68 11 2.0 39.6
0 208.786 9 2.0 39.6
0 208.884 10 2.0 39.6
0 208.98 10 2.0 39.6
0 209.08 10 2.0 39.6
0 209.186 9 2.0 39.6
0 209.288 10 2.0 39.6
0 209.385 10 2.0 39.6
0 209.481 10 2.0 39.6
0 209.582 10 2.0 39.6
0 209.688 9 2.0 39.6
0 209.771 12 2.0 39.6
0 209.891 8 2.0 39.6
0 209.981 11 2.0 39.6
0 210.082 10 2.0 39.6
0 210.188 9 2.0 39.6
0 210.272 12 2.0 39.6
0 210.393 8 2.3 39.6
0 210.482 11 2.3 39.6
0 210.583 10 2.3 39.6
0 210.689 10 2.3 39.6
0 210.781 11 2.3 39.6
0 210.887 9 2.3 39.6
0 210.988 10 2.3 39.6
0 211.084 10 2.3 39.6
0 211.175 11 2.3 39.6
0 211.289 9 2.3 39.6
0 211.389 10 2.3 39.6
0 211.49 10 2.3 39.6
0 211.584 11 2.3 39.6
0 211.684 10 2.3 39.6
0 211.789 10 2.3 39.6
0 211.889 10 2.3 39.6
0 211.984 11 2.3 39.6
0 212.092 9 2.3 39.6
0 212.185 11 2.3 39.6
0 212.29 10 2.3 39.6
0 212.389 10 2.3 39.6
0 212.484 11 2.3 39.6
0 212.592 9 2.3 39.6
0 212.685 11 2.3 39.6
0 212.79 10 2.3 39.6
0 212.89 10 2.3 39.6
0 212.985 11 2.3 39.6
0 213.094 9 2.3 39.6
0 213.186 11 2.3 39.6
0 213.29 10 2.3 39.6
0 213.391 10 2.3 39.6
0 213.486 11 2.3 39.6
0 213.588 10 2.3 39.6
0 213.693 10 2.3 39.6
0 213.794 10 2.3 39.6
0 213.892 10 2.3 39.6
0 213.987 11 2.3 39.6
0 214.088 10 2.3 39.6
0 214.195 9 2.3 39.6
0 214.289 11 2.3 39.6
0 214.397 9 2.3 39.6
0 214.487 11 2.3 39.6
0 214.589 10 2.3 39.6
0 214.695 9 2.3 39.6
0 214.789 11 2.3 39.6
0 214.897 9 2.3 39.6
0 214.988 11 2.3 39.6
0 215.09 10 2.3 39.6
0 215.189 10 2.3 39.6
0 215.297 9 2.3 39.6
0 215.399 10 2.3 39.6
0 215.489 11 2.3 39.6
0 215.591 10 2.3 39.6
0 215.691 10 2.3 39.6
0 215.798 9 2.3 39.6
0 215.894 10 2.3 39.6
0 215.99 10 2.3 39.6
0 216.092 10 2.3 39.6
0 216.19 10 2.3 39.6
0 216.294 10 2.3 39.6
0 216.399 10 2.3 39.6
0 216.483 12 2.3 39.6
0 216.596 9 2.3 39.6
0 216.691 11 2.3 39.6
0 216.789 10 2.3 39.6
0 216.888 10 2.3 39.6
0 216.987 10 2.3 39.6
0 217.097 9 2.3 39.6
0 217.192 11 2.3 39.6
0 217.292 10 2.3 39.6
0 217.397 10 2.3 39.6
0 217.499 10 2.3 39.6
0 217.595 10 2.3 39.6
0 217.691 11 2.3 39.6
0 217.792 10 2.3 39.6
0 217.898 9 2.3 39.6
0 217.993 11 2.3 39.6
0 218.102 9 2.3 39.6
0 218.194 11 2.3 39.6
0 218.292 10 2.3 39.6
0 218.398 9 2.3 39.6
0 218.494 10 2.3 39.6
0 218.594 10 2.3 39.6
0 218.702 9 2.3 39.6
0 218.793 11 2.3 39.6
0 218.897 10 2.3 39.6
0 218.996 10 2.3 39.6
0 219.095 10 2.3 39.6
0 219.203 9 2.3 39.6
0 219.294 11 2.3 39.6
0 219.399 10 2.3 39.6
0 219.497 10 2.3 39.6
0 219.596 10 2.3 39.6
0 219.705 9 2.3 39.6
0 219.794 11 2.3 39.6
0 219.899 9 2.3 39.6
0 219.997 10 2.3 39.6
0 220.097 10 2.3 39.6
0 220.206 9 2.3 39.6
0 220.295 11 2.3 39.6
0 220.401 9 2.1 39.6
0 220.499 10 2.1 39.6
0 220.597 10 2.1 39.6
0 220.696 10 2.1 39.6
0 220.803 9 2.1 39.6
0 220.901 10 2.1 39.6
0 220.999 10 2.1 39.6
0 221.097 10 2.1 39.6
0 221.197 10 2.1 39.6
0 221.306 9 2.1 39.6
0 221.401 11 2.1 39.6
0 221.487 12 2.1 39.6
0 221.6 9 2.1 39.6
0 221.693 11 2.1 39.6
0 221.806 9 2.1 39.6
0 221.901 10 2.1 39.6
0 221.998 10 2.1 39.6
0 222.102 10 2.1 39.6
0 222.196 11 2.1 39.6
0 222.306 9 2.1 39.6
0 222.398 11 2.1 39.6
0 222.503 10 2.1 39.6
0 222.602 10 2.1 39.6
0 222.698 10 2.1 39.6
0 222.806 9 2.1 39.6
0 222.9 11 2.1 39.6
0 223.003 10 2.1 39.6
0 223.104 10 2.1 39.6
0 223.199 10 2.1 39.6
0 223.307 9 2.1 39.6
0 223.4 11 2.1 39.6
0 223.502 10 2.1 39.6
0 223.605 10 2.1 39.6
0 223.7 10 2.1 39.6
0 223.802 10 2.1 39.6
0 223.907 10 2.1 39.6
0 224.003 10 2.1 39.6
0 224.105 10 2.1 39.6
0 224.2 11 2.1 39.6
0 224.304 10 2.1 39.6
0 224.403 10 2.1 39.6
0 224.508 10 2.1 39.6
0 224.606 10 2.1 39.6
0 224.701 11 2.1 39.6
0 224.804 10 2.1 39.6
0 224.905 10 2.1 39.6
0 225.008 10 2.1 39.6
0 225.107 10 2.1 39.6
0 225.203 10 2.1 39.6
0 225.306 10 2.1 39.6
0 225.406 10 2.1 39.6
0 225.504 10 2.1 39.6
0 225.611 9 2.1 39.6
0 225.703 11 2.1 39.6
0 225.802 10 2.1 39.6
0 225.909 9 2.1 39.6
0 226.004 10 2.1 39.6
0 226.113 9 2.1 39.6
0 226.203 11 2.1 39.6
0 226.304 10 2.1 39.6
0 226.394 11 2.1 39.6
0 226.511 9 2.1 39.6
0 226.603 11 2.1 39.6
0 226.71 9 2.1 39.6
0 226.802 11 2.1 39.6
0 226.904 10 2.1 39.6
0 227.009 10 2.1 39.6
0 227.106 10 2.1 39.6
0 227.213 9 2.1 39.6
0 227.305 11 2.1 39.6
0 227.405 10 2.1 39.6
0 227.51 10 2.1 39.6
0 227.595 12 2.1 39.6
0 227.715 8 2.1 39.6
0 227.805 11 2.1 39.6
0 227.905 10 2.1 39.6
0 228.013 9 2.1 39.6
0 228.106 11 2.1 39.6
0 228.21 10 2.1 39.6
0 228.312 10 2.1 39.6
0 228.401 11 2.1 39.6
0 228.508 9 2.1 39.6
0 228.61 10 2.1 39.6
0 228.71 10 2.1 39.6
0 228.812 10 2.1 39.6
0 228.897 12 2.1 39.6
0 229.005 9 2.1 39.6
0 229.112 9 2.1 39.6
0 229.211 10 2.1 39.6
0 229.307 10 2.1 39.6
0 229.409 10 2.1 39.6
0 229.502 11 2.1 39.6
0 229.607 10 2.1 39.6
0 229.711 10 2.1 39.6
0 229.812 10 2.1 39.6
0 229.912 10 2.1 39.6
0 230.007 10 2.1 39.6
0 230.109 10 2.1 39.6
0 230.212 10 2.1 39.6
0 230.313 10 2.1 39.6
0 230.414 10 2.1 39.6
0 230.509 11 2.1 39.6
0 230.611 10 2.1 39.6
0 230.713 10 2.1 39.6
0 230.799 12 2.1 39.6
0 230.92 8 2.1 39.6
0 231.008 11 2.1 39.6
0 231.105 10 2.1 39.6
0 231.214 9 2.1 39.6
0 231.309 11 2.1 39.6
0 231.415 9 2.1 39.6
0 231.515 10 2.1 39.6
0 231.609 11 2.1 39.6
0 231.707 10 2.1 39.6
0 231.811 10 2.1 39.6
0 231.915 10 2.1 39.6
0 232.012 10 2.1 39.6
0 232.113 10 2.1 39.6
0 232.206 11 2.1 39.6
0 232.315 9 2.1 39.6
0 232.416 10 2.1 39.6
0 232.513 10 2.1 39.6
0 232.613 10 2.1 39.6
0 232.712 10 2.1 39.6
0 232.816 10 2.1 39.6
0 232.918 10 2.1 39.6
0 233.014 10 2.1 39.6
0 233.113 10 2.1 39.6
0 233.213 10 2.1 39.6
0 233.316 10 2.1 39.6
0 233.412 10 2.1 39.6
0 233.52 9 2.1 39.6
0 233.614 11 2.1 39.6
0 233.714 10 2.1 39.6
0 233.818 10 2.1 39.6
0 233.913 10 2.1 39.6
0 234.021 9 2.1 39.6
0 234.115 11 2.1 39.6
0 234.214 10 2.1 39.6
0 234.319 10 2.1 39.6
0 234.414 11 2.1 39.6
0 234.512 10 2.1 39.6
0 234.622 9 2.1 39.6
0 234.703 12 2.1 39.6
0 234.82 9 2.1 39.6
0 234.914 11 2.1 39.6
0 235.014 10 2.1 39.6
0 235.118 10 2.1 39.6
0 235.217 10 2.1 39.6
0 235.321 10 2.1 39.6
0 235.416 11 2.1 39.6
0 235.513 10 2.1 39.6
0 235.619 9 2.1 39.6
0 235.72 10 2.1 39.6
0 235.823 10 2.1 39.6
0 235.916 11 2.1 39.6
0 236.013 10 2.1 39.6
0 236.117 10 2.1 39.6
0 236.222 10 2.1 39.6
0 236.323 10 2.1 39.6
0 236.415 11 2.1 39.6
0 236.515 10 2.1 39.6
0 236.619 10 2.1 39.6
0 236.715 10 2.1 39.6
0 236.821 9 2.1 39.6
0 236.908 11 2.1 39.6
0 237.017 9 2.1 39.6
0 237.115 10 2.1 39.6
0 237.22 10 2.1 39.6
0 237.324 10 2.1 39.6
0 237.422 10 2.1 39.6
0 237.519 10 2.1 39.6
0 237.618 10 2.1 39.6
0 237.718 10 2.1 39.6
0 237.825 9 2.1 39.6
0 237.923 10 2.1 39.6
0 238.018 10 2.1 39.6
0 238.118 10 2.1 39.6
0 238.208 11 2.1 39.6
0 238.326 8 2.1 39.6
0 238.423 10 2.1 39.6
0 238.519 10 2.1 39.6
0 238.62 10 2.1 39.6
0 238.718 10 2.1 39.6
0 238.828 9 2.1 39.6
0 238.924 10 2.1 39.6
0 239.018 11 2.1 39.6
0 239.119 10 2.1 39.6
0 239.218 10 2.1 39.6
0 239.329 9 2.1 39.6
0 239.424 10 2.1 39.6
0 239.521 10 2.1 39.6
0 239.62 10 2.1 39.6
0 239.72 10 2.1 39.6
0 239.829 9 2.1 39.6
0 239.926 10 2.1 39.6
0 240.021 11 2.1 39.6
0 240.121 10 2.1 39.6
0 240.212 11 2.1 39.6
0 240.329 9 2.1 39.6
0 240.427 10 2.3 39.6
0 240.52 11 2.3 39.6
0 240.624 10 2.3 39.6
0 240.719 10 2.3 39.6
0 240.83 9 2.3 39.6
0 240.922 11 2.3 39.6
0 241.026 10 2.3 39.6
0 241.123 10 2.3 39.6
0 241.221 10 2.3 39.6
0 241.332 9 2.3 39.6
0 241.423 11 2.3 39.6
0 241.528 10 2.3 39.6
0 241.623 11 2.3 39.6
0 241.722 10 2.3 39.6
0 241.831 9 2.3 39.6
0 241.923 11 2.3 39.6
0 242.028 10 2.3 39.6
0 242.124 10 2.3 39.6
0 242.222 10 2.3 39.6
0 242.329 9 2.3 39.6
0 242.426 10 2.3 39.6
0 242.53 10 2.3 39.6
0 242.615 12 2.3 39.6
0 242.725 9 2.3 39.6
0 242.83 9 2.3 39.6
0 242.923 11 2.3 39.6
0 243.027 10 2.3 39.6
0 243.129 10 2.3 39.6
0 243.226 10 2.3 39.6
0 243.331 9 2.3 39.6
0 243.414 12 2.3 39.6
0 243.528 9 2.3 39.6
0 243.619 11 2.3 39.6
0 243.729 9 2.3 39.6
0 243.831 10 2.3 39.6
0 243.924 11 2.3 39.6
0 244.03 9 2.3 39.6
0 244.125 11 2.3 39.6
0 244.23 9 2.3 39.6
0 244.333 10 2.3 39.6
0 244.424 11 2.3 39.6
0 244.528 10 2.3 39.6
0 244.627 10 2.3 39.6
0 244.725 10 2.3 39.6
0 244.836 9 2.3 39.6
0 244.926 11 2.3 39.6
0 245.03 10 2.3 39.6
0 245.128 10 2.3 39.6
0 245.228 10 2.3 39.6
0 245.339 9 2.3 39.6
0 245.427 11 2.3 39.6
0 245.524 10 2.3 39.6
0 245.618 11 2.3 39.6
0 245.73 9 2.3 39.6
0 245.828 10 2.3 39.6
0 245.938 9 2.3 39.6
0 246.03 11 2.3 39.6
0 246.129 10 2.3 39.6
0 246.227 10 2.3 39.6
0 246.33 10 2.3 39.6
0 246.434 10 2.3 39.6
0 246.535 10 2.3 39.6
0 246.629 11 2.3 39.6
0 246.729 10 2.3 39.6
0 246.83 10 2.3 39.6
0 246.933 10 2.3 39.6
0 247.037 10 2.3 39.6
0 247.13 11 2.3 39.6
0 247.23 10 2.3 39.6
0 247.332 10 2.3 39.6
0 247.431 10 2.3 39.6
0 247.535 10 2.3 39.6
0 247.633 10 2.3 39.6
0 247.731 10 2.3 39.6
0 247.83 10 2.3 39.6
0 247.935 10 2.3 39.6
0 248.035 10 2.3 39.6
0 248.133 10 2.3 39.6
0 248.231 10 2.3 39.6
0 248.331 10 2.3 39.6
0 248.435 10 2.3 39.6
0 248.537 10 2.3 39.6
0 248.634 10 2.3 39.6
0 248.728 11 2.3 39.6
0 248.833 10 2.3 39.6
0 248.936 10 2.3 39.6
0 249.037 10 2.3 39.6
0 249.135 10 2.3 39.6
0 249.231 10 2.3 39.6
0 249.334 10 2.3 39.6
0 249.438 10 2.3 39.6
0 249.532 11 2.3 39.6
0 249.64 9 2.3 39.6
0 249.732 11 2.3 39.6
0 249.834 10 2.3 39.6
0 249.938 10 2.3 39.6
0 250.033 10 2.3 39.6
0 250.141 9 2.3 39.6
0 250.232 11 2.3 39.6
0 250.335 10 2.3 39.6
0 250.44 10 2.2 39.6
0 250.526 12 2.2 39.6
0 250.641 9 2.2 39.6
0 250.732 11 2.2 39.6
0 250.834 10 2.2 39.6
0 250.937 10 2.2 39.6
0 251.027 11 2.2 39.6
0 251.142 9 2.2 39.6
0 251.233 11 2.2 39.6
0 251.335 10 2.2 39.6
0 251.424 11 2.2 39.6
0 251.543 8 2.2 39.6
0 251.642 10 2.2 39.6
0 251.734 11 2.2 39.6
0 251.834 10 2.2 39.6
0 251.935 10 2.2 39.6
0 252.04 10 2.2 39.6
0 252.145 10 2.2 39.6
0 252.234 11 2.2 39.6
0 252.336 10 2.2 39.6
0 252.435 10 2.2 39.6
0 252.542 9 2.2 39.6
0 252.638 10 2.2 39.6
0 252.743 9 2.2 39.6
0 252.835 11 2.2 39.6
0 252.936 10 2.2 39.6
0 253.042 9 2.2 39.6
0 253.138 10 2.2 39.6
0 253.24 10 2.2 39.6
0 253.341 10 2.2 39.6
0 253.436 10 2.2 39.6
0 253.543 9 2.2 39.6
0 253.639 10 2.2 39.6
0 253.732 11 2.2 39.6
0 253.844 9 2.2 39.6
0 253.937 11 2.2 39.6
0 254.039 10 2.2 39.6
0 254.144 10 2.2 39.6
0 254.237 11 2.2 39.6
0 254.346 9 2.2 39.6
0 254.437 11 2.2 39.6
0 254.538 10 2.2 39.6
0 254.642 10 2.2 39.6
0 254.74 10 2.2 39.6
0 254.846 9 2.2 39.6
0 254.938 11 2.2 39.6
0 255.04 10 2.2 39.6
0 255.141 10 2.2 39.6
0 255.24 10 2.2 39.6
0 255.347 9 2.2 39.6
0 255.439 11 2.2 39.6
0 255.537 10 2.2 39.6
0 255.646 9 2.2 39.6
0 255.738 11 2.2 39.6
0 255.842 10 2.2 39.6
0 255.945 10 2.2 39.6
0 256.039 11 2.2 39.6
0 256.145 9 2.2 39.6
0 256.238 11 2.2 39.6
0 256.345 9 2.2 39.6
0 256.446 10 2.2 39.6
0 256.54 11 2.2 39.6
0 256.646 9 2.2 39.6
0 256.739 11 2.2 39.6
0 256.846 9 2.2 39.6
0 256.945 10 2.2 39.6
0 257.042 10 2.2 39.6
0 257.143 10 2.2 39.6
0 257.242 10 2.2 39.6
0 257.347 9 2.2 39.6
0 257.446 10 2.2 39.6
0 257.543 10 2.2 39.6
0 257.645 10 2.2 39.6
0 257.743 10 2.2 39.6
0 257.841 10 2.2 39.6
0 257.951 9 2.2 39.6
0 258.045 11 2.2 39.6
0 258.147 10 2.2 39.6
0 258.244 10 2.2 39.6
0 258.343 10 2.2 39.6
0 258.451 9 2.2 39.6
0 258.544 11 2.2 39.6
0 258.648 10 2.2 39.6
0 258.741 11 2.2 39.6
0 258.846 10 2.2 39.6
0 258.952 9 2.2 39.6
0 259.044 11 2.2 39.6
0 259.146 10 2.2 39.6
0 259.245 10 2.2 39.6
0 259.346 10 2.2 39.6
0 259.453 9 2.2 39.6
0 259.544 11 2.2 39.6
0 259.649 10 2.2 39.6
0 259.745 10 2.2 39.6
0 259.847 10 2.2 39.6
0 259.954 9 2.2 39.6
0 260.044 11 2.2 39.6
0 260.149 10 2.2 39.6
0 260.244 11 2.2 39.6
0 260.339 11 2.2 39.6
0 260.456 9 2.1 39.6
0 260.545 11 2.1 39.6
0 260.65 10 2.1 39.6
0 260.745 11 2.1 39.6
0 260.849 10 2.1 39.6
0 260.952 10 2.1 39.6
0 261.037 12 2.1 39.6
0 261.149 9 2.1 39.6
0 261.244 10 2.1 39.6
0 261.349 10 2.1 39.6
0 261.452 10 2.1 39.6
0 261.55 10 2.1 39.6
0 261.651 10 2.1 39.6
0 261.746 11 2.1 39.6
0 261.85 10 2.1 39.6
0 261.953 10 2.1 39.6
0 262.051 10 2.1 39.6
0 262.153 10 2.1 39.6
0 262.247 11 2.1 39.6
0 262.348 10 2.1 39.6
