ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 79.723 5027.499120324182 5027.499120324182 0 0 0 0 0 0 0
0 79.819 5037.07578014494 5037.07578014494 0 0 0 0 0 0 0
0 79.923 5046.655839525603 5046.655839525603 0 0 0 0 0 0 0
0 80.026 5056.240117328766 5056.240117328766 0 0 0 0 0 0 0
0 80.122 5065.829535241773 5065.829535241773 0 0 0 0 0 0 0
0 80.224 5075.421084760434 5075.421084760434 0 0 0 0 0 0 0
0 80.319 5085.017035736198 5085.017035736198 0 0 0 0 0 0 0
0 80.423 5094.6167229879575 5094.6167229879575 0 0 0 0 0 0 0
0 80.528 5104.2201184377345 5104.2201184377345 0 0 0 0 0 0 0
0 80.622 5113.825497781361 5113.825497781361 0 0 0 0 0 0 0
0 80.722 5123.430004298338 5123.430004298338 0 0 0 0 0 0 0
0 80.821 5133.033732984104 5133.033732984104 0 0 0 0 0 0 0
0 80.924 5142.6393055518065 5142.6393055518065 0 0 0 0 0 0 0
0 81.021 5152.246864825055 5152.246864825055 0 0 0 0 0 0 0
0 81.126 5161.8575983795035 5161.8575983795035 0 0 0 0 0 0 0
0 81.221 5171.472336617552 5171.472336617552 0 0 0 0 0 0 0
0 81.323 5181.088592396726 5181.088592396726 0 0 0 0 0 0 0
0 81.42 5190.707057354078 5190.707057354078 0 0 0 0 0 0 0
0 81.524 5200.325660748737 5200.325660748737 0 0 0 0 0 0 0
0 81.628 5209.9453431709235 5209.9453431709235 0 0 0 0 0 0 0
0 81.725 5219.564870779488 5219.564870779488 0 0 0 0 0 0 0
0 81.819 5229.1846272374 5229.1846272374 0 0 0 0 0 0 0
0 81.925 5238.802702706898 5238.802702706898 0 0 0 0 0 0 0
0 82.025 5248.413451530812 5248.413451530812 0 0 0 0 0 0 0
0 82.129 5258.023054760165 5258.023054760165 0 0 0 0 0 0 0
0 82.224 5267.632338141106 5267.632338141106 0 0 0 0 0 0 0
0 82.323 5277.240936488754 5277.240936488754 0 0 0 0 0 0 0
0 82.422 5286.851529269409 5286.851529269409 0 0 0 0 0 0 0
0 82.526 5296.4595917875895 5296.4595917875895 0 0 0 0 0 0 0
0 82.617 5306.060145793945 5306.060145793945 0 0 0 0 0 0 0
0 82.729 5315.655692730704 5315.655692730704 0 0 0 0 0 0 0
0 82.822 5325.248035586562 5325.248035586562 0 0 0 0 0 0 0
0 82.927 5334.836998776712 5334.836998776712 0 0 0 0 0 0 0
0 83.027 5344.420907593464 5344.420907593464 0 0 0 0 0 0 0
0 83.118 5354.002083143503 5354.002083143503 0 0 0 0 0 0 0
0 83.232 5363.581031518993 5363.581031518993 0 0 0 0 0 0 0
0 83.325 5373.155472895723 5373.155472895723 0 0 0 0 0 0 0
0 83.428 5382.722700392929 5382.722700392929 0 0 0 0 0 0 0
0 83.529 5392.285415478411 5392.285415478411 0 0 0 0 0 0 0
0 83.624 5401.8442862764705 5401.8442862764705 0 0 0 0 0 0 0
0 83.725 5411.399137008429 5411.399137008429 0 0 0 0 0 0 0
0 83.832 5420.947676865387 5420.947676865387 0 0 0 0 0 0 0
0 83.928 5430.492623105939 5430.492623105939 0 0 0 0 0 0 0
0 84.03 5440.031428466869 5440.031428466869 0 0 0 0 0 0 0
0 84.124 5449.563993182114 5449.563993182114 0 0 0 0 0 0 0
0 84.227 5459.087138407526 5459.087138407526 0 0 0 0 0 0 0
0 84.334 5468.600520034382 5468.600520034382 0 0 0 0 0 0 0
0 84.425 5478.104525841911 5478.104525841911 0 0 0 0 0 0 0
0 84.529 5487.598985873107 5487.598985873107 0 0 0 0 0 0 0
0 84.626 5497.08131678462 5497.08131678462 0 0 0 0 0 0 0
0 84.727 5506.552051211961 5506.552051211961 0 0 0 0 0 0 0
0 84.827 5516.0122652027185 5516.0122652027185 0 0 0 0 0 0 0
0 84.934 5525.464773463643 5525.464773463643 0 0 0 0 0 0 0
0 85.031 5534.909636328167 5534.909636328167 0 0 0 0 0 0 0
0 85.126 5544.347355818361 5544.347355818361 0 0 0 0 0 0 0
0 85.229 5553.780654603366 5553.780654603366 0 0 0 0 0 0 0
0 85.328 5563.209750324642 5563.209750324642 0 0 0 0 0 0 0
0 85.431 5572.634941763535 5572.634941763535 0 0 0 0 0 0 0
0 85.536 5582.056950837372 5582.056950837372 0 0 0 0 0 0 0
0 85.628 5591.470904242164 5591.470904242164 0 0 0 0 0 0 0
0 85.729 5600.8760495159895 5600.8760495159895 0 0 0 0 0 0 0
0 85.829 5610.277337439711 5610.277337439711 0 0 0 0 0 0 0
0 85.931 5619.673114527937 5619.673114527937 0 0 0 0 0 0 0
0 86.032 5629.06544079991 5629.06544079991 0 0 0 0 0 0 0
0 86.131 5638.451997886247 5638.451997886247 0 0 0 0 0 0 0
0 86.229 5647.830869447852 5647.830869447852 0 0 0 0 0 0 0
0 86.329 5657.201320655974 5657.201320655974 0 0 0 0 0 0 0
0 86.432 5666.56029427354 5666.56029427354 0 0 0 0 0 0 0
0 86.526 5675.905839708119 5675.905839708119 0 0 0 0 0 0 0
0 86.636 5685.238060995213 5685.238060995213 0 0 0 0 0 0 0
0 86.729 5694.555625717874 5694.555625717874 0 0 0 0 0 0 0
0 86.829 5703.856800372496 5703.856800372496 0 0 0 0 0 0 0
0 86.927 5713.139239719392 5713.139239719392 0 0 0 0 0 0 0
0 87.032 5722.401237781376 5722.401237781376 0 0 0 0 0 0 0
0 87.136 5731.642827177693 5731.642827177693 0 0 0 0 0 0 0
0 87.23 5740.866667067825 5740.866667067825 0 0 0 0 0 0 0
0 87.33 5750.074575769275 5750.074575769275 0 0 0 0 0 0 0
0 87.429 5759.2666104701675 5759.2666104701675 0 0 0 0 0 0 0
0 87.533 5768.440075013351 5768.440075013351 0 0 0 0 0 0 0
0 87.638 5777.5917291739825 5777.5917291739825 0 0 0 0 0 0 0
0 87.731 5786.7212843844245 5786.7212843844245 0 0 0 0 0 0 0
0 87.831 5795.827328236495 5795.827328236495 0 0 0 0 0 0 0
0 87.929 5804.91307314636 5804.91307314636 0 0 0 0 0 0 0
0 88.029 5813.978885568925 5813.978885568925 0 0 0 0 0 0 0
0 88.142 5823.024893812844 5823.024893812844 0 0 0 0 0 0 0
0 88.232 5832.05143149203 5832.05143149203 0 0 0 0 0 0 0
0 88.331 5841.061046809671 5841.061046809671 0 0 0 0 0 0 0
0 88.43 5850.050999479873 5850.050999479873 0 0 0 0 0 0 0
0 88.532 5859.021702119533 5859.021702119533 0 0 0 0 0 0 0
0 88.628 5867.97315668524 5867.97315668524 0 0 0 0 0 0 0
0 88.742 5876.90514526459 5876.90514526459 0 0 0 0 0 0 0
0 88.832 5885.820777409497 5885.820777409497 0 0 0 0 0 0 0
0 88.932 5894.72079390537 5894.72079390537 0 0 0 0 0 0 0
0 89.032 5903.6079225828 5903.6079225828 0 0 0 0 0 0 0
0 89.129 5912.48362696202 5912.48362696202 0 0 0 0 0 0 0
0 89.244 5921.34693664376 5921.34693664376 0 0 0 0 0 0 0
0 89.334 5930.197291063098 5930.197291063098 0 0 0 0 0 0 0
0 89.432 5939.032635226585 5939.032635226585 0 0 0 0 0 0 0
0 89.533 5947.85583933639 5947.85583933639 0 0 0 0 0 0 0
0 89.632 5956.667204234951 5956.667204234951 0 0 0 0 0 0 0
0 89.745 5965.4680630201265 5965.4680630201265 0 0 0 0 0 0 0
0 89.834 5974.255425500294 5974.255425500294 0 0 0 0 0 0 0
0 89.932 5983.03452700716 5983.03452700716 0 0 0 0 0 0 0
0 90.034 5991.80561957429 5991.80561957429 0 0 0 0 0 0 0
0 90.133 6000.569531480994 6000.569531480994 0 0 0 0 0 0 0
0 90.249 6009.326556512475 6009.326556512475 0 0 0 0 0 0 0
0 90.335 6018.076984583622 6018.076984583622 0 0 0 0 0 0 0
0 90.432 6026.822053766699 6026.822053766699 0 0 0 0 0 0 0
0 90.532 6035.5622031233215 6035.5622031233215 0 0 0 0 0 0 0
0 90.633 6044.300152472648 6044.300152472648 0 0 0 0 0 0 0
0 90.732 6053.03673778882 6053.03673778882 0 0 0 0 0 0 0
0 90.844 6061.769656113029 6061.769656113029 0 0 0 0 0 0 0
0 90.933 6070.498612200531 6070.498612200531 0 0 0 0 0 0 0
0 91.033 6079.223753223272 6079.223753223272 0 0 0 0 0 0 0
0 91.134 6087.948496584188 6087.948496584188 0 0 0 0 0 0 0
0 91.233 6096.673429749277 6096.673429749277 0 0 0 0 0 0 0
0 91.346 6105.392970302499 6105.392970302499 0 0 0 0 0 0 0
0 91.434 6114.1053702409 6114.1053702409 0 0 0 0 0 0 0
0 91.536 6122.81132891481 6122.81132891481 0 0 0 0 0 0 0
0 91.633 6131.511545852134 6131.511545852134 0 0 0 0 0 0 0
0 91.734 6140.209773629662 6140.209773629662 0 0 0 0 0 0 0
0 91.848 6148.907420696775 6148.907420696775 0 0 0 0 0 0 0
0 91.924 6157.605076795415 6157.605076795415 0 0 0 0 0 0 0
0 92.037 6166.303182415026 6166.303182415026 0 0 0 0 0 0 0
0 92.135 6175.0050410033255 6175.0050410033255 0 0 0 0 0 0 0
0 92.234 6183.7112707473225 6183.7112707473225 0 0 0 0 0 0 0
0 92.335 6192.42218143775 6192.42218143775 0 0 0 0 0 0 0
0 92.428 6201.137941562228 6201.137941562228 0 0 0 0 0 0 0
0 92.538 6209.8588722801 6209.8588722801 0 0 0 0 0 0 0
0 92.636 6218.58669627911 6218.58669627911 0 0 0 0 0 0 0
0 92.735 6227.318379198762 6227.318379198762 0 0 0 0 0 0 0
0 92.833 6236.055909867797 6236.055909867797 0 0 0 0 0 0 0
0 92.937 6244.797592741183 6244.797592741183 0 0 0 0 0 0 0
0 93.034 6253.5453729421 6253.5453729421 0 0 0 0 0 0 0
0 93.136 6262.293553538703 6262.293553538703 0 0 0 0 0 0 0
0 93.236 6271.045622681234 6271.045622681234 0 0 0 0 0 0 0
0 93.336 6279.801484813532 6279.801484813532 0 0 0 0 0 0 0
0 93.45 6288.561165680979 6288.561165680979 0 0 0 0 0 0 0
0 93.539 6297.326890778793 6297.326890778793 0 0 0 0 0 0 0
0 93.637 6306.096857401659 6306.096857401659 0 0 0 0 0 0 0
0 93.736 6314.870468606179 6314.870468606179 0 0 0 0 0 0 0
0 93.837 6323.64785341072 6323.64785341072 0 0 0 0 0 0 0
0 93.938 6332.4281253713025 6332.4281253713025 0 0 0 0 0 0 0
0 94.049 6341.212006045823 6341.212006045823 0 0 0 0 0 0 0
0 94.137 6349.999881728741 6349.999881728741 0 0 0 0 0 0 0
0 94.238 6358.788755612283 6358.788755612283 0 0 0 0 0 0 0
0 94.338 6367.578924501193 6367.578924501193 0 0 0 0 0 0 0
0 94.438 6376.372460118559 6376.372460118559 0 0 0 0 0 0 0
0 94.549 6385.168995525166 6385.168995525166 0 0 0 0 0 0 0
0 94.632 6393.966670452675 6393.966670452675 0 0 0 0 0 0 0
0 94.738 6402.765223481477 6402.765223481477 0 0 0 0 0 0 0
0 94.838 6411.564684174917 6411.564684174917 0 0 0 0 0 0 0
0 94.939 6420.362707334998 6420.362707334998 0 0 0 0 0 0 0
0 95.05 6429.161733472996 6429.161733472996 0 0 0 0 0 0 0
0 95.138 6437.957360212287 6437.957360212287 0 0 0 0 0 0 0
0 95.239 6446.749280713589 6446.749280713589 0 0 0 0 0 0 0
0 95.34 6455.537550457948 6455.537550457948 0 0 0 0 0 0 0
0 95.442 6464.322741564596 6464.322741564596 0 0 0 0 0 0 0
0 95.546 6473.108129260564 6473.108129260564 0 0 0 0 0 0 0
0 95.644 6481.894308722097 6481.894308722097 0 0 0 0 0 0 0
0 95.728 6490.681533429006 6490.681533429006 0 0 0 0 0 0 0
0 95.837 6499.470199667391 6499.470199667391 0 0 0 0 0 0 0
0 95.938 6508.260508556863 6508.260508556863 0 0 0 0 0 0 0
0 96.048 6517.05267133299 6517.05267133299 0 0 0 0 0 0 0
0 96.145 6525.846883787929 6525.846883787929 0 0 0 0 0 0 0
0 96.239 6534.6461347455015 6534.6461347455015 0 0 0 0 0 0 0
0 96.333 6543.449911059278 6543.449911059278 0 0 0 0 0 0 0
0 96.441 6552.25819287568 6552.25819287568 0 0 0 0 0 0 0
0 96.549 6561.071225535633 6561.071225535633 0 0 0 0 0 0 0
0 96.646 6569.887266353646 6569.887266353646 0 0 0 0 0 0 0
0 96.741 6578.706025423118 6578.706025423118 0 0 0 0 0 0 0
0 96.839 6587.527378830063 6587.527378830063 0 0 0 0 0 0 0
0 96.944 6596.351675799323 6596.351675799323 0 0 0 0 0 0 0
0 97.05 6605.178549387984 6605.178549387984 0 0 0 0 0 0 0
0 97.139 6614.005247645623 6614.005247645623 0 0 0 0 0 0 0
0 97.248 6622.834732900032 6622.834732900032 0 0 0 0 0 0 0
0 97.331 6631.667424684793 6631.667424684793 0 0 0 0 0 0 0
0 97.441 6640.503769812406 6640.503769812406 0 0 0 0 0 0 0
0 97.542 6649.34153168634 6649.34153168634 0 0 0 0 0 0 0
0 97.645 6658.177920974845 6658.177920974845 0 0 0 0 0 0 0
0 97.741 6667.0166079316905 6667.0166079316905 0 0 0 0 0 0 0
0 97.846 6675.858093092515 6675.858093092515 0 0 0 0 0 0 0
0 97.943 6684.7024939551675 6684.7024939551675 0 0 0 0 0 0 0
0 98.049 6693.546955943006 6693.546955943006 0 0 0 0 0 0 0
0 98.146 6702.389910810611 6702.389910810611 0 0 0 0 0 0 0
0 98.241 6711.2315466063355 6711.2315466063355 0 0 0 0 0 0 0
0 98.346 6720.071938406687 6720.071938406687 0 0 0 0 0 0 0
0 98.443 6728.914289518466 6728.914289518466 0 0 0 0 0 0 0
0 98.55 6737.75556087217 6737.75556087217 0 0 0 0 0 0 0
0 98.646 6746.595523342111 6746.595523342111 0 0 0 0 0 0 0
0 98.742 6755.434381661335 6755.434381661335 0 0 0 0 0 0 0
0 98.847 6764.27413135516 6764.27413135516 0 0 0 0 0 0 0
0 98.944 6773.1135902388205 6773.1135902388205 0 0 0 0 0 0 0
0 99.051 6781.952838609501 6781.952838609501 0 0 0 0 0 0 0
0 99.146 6790.790610070725 6790.790610070725 0 0 0 0 0 0 0
0 99.243 6799.629258671184 6799.629258671184 0 0 0 0 0 0 0
0 99.348 6808.468043852772 6808.468043852772 0 0 0 0 0 0 0
0 99.444 6817.305588601982 6817.305588601982 0 0 0 0 0 0 0
0 99.542 6826.13725580314 6826.13725580314 0 0 0 0 0 0 0
0 99.648 6834.964615454838 6834.964615454838 0 0 0 0 0 0 0
0 99.742 6843.784953152064 6843.784953152064 0 0 0 0 0 0 0
0 99.841 6852.59994778656 6852.59994778656 0 0 0 0 0 0 0
0 99.95 6861.409993494944 6861.409993494944 0 0 0 0 0 0 0
0 100.045 6870.218387383888 6870.218387383888 0 0 0 0 0 0 0
0 100.155 6879.025676573855 6879.025676573855 0 0 0 0 0 0 0
0 100.245 6887.835205633558 6887.835205633558 0 0 0 0 0 0 0
0 100.339 6896.647561123621 6896.647561123621 0 0 0 0 0 0 0
0 100.451 6905.462986684874 6905.462986684874 0 0 0 0 0 0 0
0 100.546 6914.2831515664075 6914.2831515664075 0 0 0 0 0 0 0
0 100.655 6923.105731039838 6923.105731039838 0 0 0 0 0 0 0
0 100.745 6931.927788558599 6931.927788558599 0 0 0 0 0 0 0
0 100.845 6940.748720583641 6940.748720583641 0 0 0 0 0 0 0
0 100.952 6949.567832073317 6949.567832073317 0 0 0 0 0 0 0
0 101.046 6958.385060858687 6958.385060858687 0 0 0 0 0 0 0
0 101.156 6967.202098927327 6967.202098927327 0 0 0 0 0 0 0
0 101.24 6976.020279176143 6976.020279176143 0 0 0 0 0 0 0
0 101.346 6984.837302318427 6984.837302318427 0 0 0 0 0 0 0
0 101.453 6993.653033470114 6993.653033470114 0 0 0 0 0 0 0
0 101.545 7002.468193474474 7002.468193474474 0 0 0 0 0 0 0
0 101.656 7011.2835021230785 7011.2835021230785 0 0 0 0 0 0 0
0 101.741 7020.099959435298 7020.099959435298 0 0 0 0 0 0 0
0 101.845 7028.917799912186 7028.917799912186 0 0 0 0 0 0 0
0 101.946 7037.737471184276 7037.737471184276 0 0 0 0 0 0 0
0 102.051 7046.558540703964 7046.558540703964 0 0 0 0 0 0 0
0 102.157 7055.381058869296 7055.381058869296 0 0 0 0 0 0 0
0 102.246 7064.205261744753 7064.205261744753 0 0 0 0 0 0 0
0 102.347 7073.03200182306 7073.03200182306 0 0 0 0 0 0 0
0 102.446 7081.86162788836 7081.86162788836 0 0 0 0 0 0 0
0 102.554 7090.694412128649 7090.694412128649 0 0 0 0 0 0 0
0 102.658 7099.529698254802 7099.529698254802 0 0 0 0 0 0 0
0 102.737 7108.367564275109 7108.367564275109 0 0 0 0 0 0 0
0 102.849 7117.205669579832 7117.205669579832 0 0 0 0 0 0 0
0 102.949 7126.042883431167 7126.042883431167 0 0 0 0 0 0 0
0 103.056 7134.880673404791 7134.880673404791 0 0 0 0 0 0 0
0 103.158 7143.719603482156 7143.719603482156 0 0 0 0 0 0 0
0 103.248 7152.560025151538 7152.560025151538 0 0 0 0 0 0 0
0 103.348 7161.402468244655 7161.402468244655 0 0 0 0 0 0 0
0 103.449 7170.247238909945 7170.247238909945 0 0 0 0 0 0 0
0 103.551 7179.094471430924 7179.094471430924 0 0 0 0 0 0 0
0 103.661 7187.947508686532 7187.947508686532 0 0 0 0 0 0 0
0 103.749 7196.806894361242 7196.806894361242 0 0 0 0 0 0 0
0 103.848 7205.6730205085405 7205.6730205085405 0 0 0 0 0 0 0
0 103.951 7214.544180140786 7214.544180140786 0 0 0 0 0 0 0
0 104.05 7223.421251235596 7223.421251235596 0 0 0 0 0 0 0
0 104.161 7232.301553913972 7232.301553913972 0 0 0 0 0 0 0
0 104.245 7241.186034240318 7241.186034240318 0 0 0 0 0 0 0
0 104.349 7250.0700975066875 7250.0700975066875 0 0 0 0 0 0 0
0 104.452 7258.9528541668515 7258.9528541668515 0 0 0 0 0 0 0
0 104.551 7267.833839365341 7267.833839365341 0 0 0 0 0 0 0
0 104.663 7276.716124709921 7276.716124709921 0 0 0 0 0 0 0
0 104.755 7285.6005371801375 7285.6005371801375 0 0 0 0 0 0 0
0 104.85 7294.489872302864 7294.489872302864 0 0 0 0 0 0 0
0 104.951 7303.3844933480605 7303.3844933480605 0 0 0 0 0 0 0
0 105.051 7312.284607370148 7312.284607370148 0 0 0 0 0 0 0
0 105.164 7321.190204821246 7321.190204821246 0 0 0 0 0 0 0
0 105.254 7330.1051109161035 7330.1051109161035 0 0 0 0 0 0 0
0 105.354 7339.030234920976 7339.030234920976 0 0 0 0 0 0 0
0 105.452 7347.966131253625 7347.966131253625 0 0 0 0 0 0 0
0 105.547 7356.911068964899 7356.911068964899 0 0 0 0 0 0 0
0 105.666 7365.865546431754 7365.865546431754 0 0 0 0 0 0 0
0 105.752 7374.825420735838 7374.825420735838 0 0 0 0 0 0 0
0 105.847 7383.7898534904925 7383.7898534904925 0 0 0 0 0 0 0
0 105.954 7392.755581232036 7392.755581232036 0 0 0 0 0 0 0
0 106.052 7401.727881206987 7401.727881206987 0 0 0 0 0 0 0
0 106.164 7410.7035667766695 7410.7035667766695 0 0 0 0 0 0 0
0 106.256 7419.68648996303 7419.68648996303 0 0 0 0 0 0 0
0 106.349 7428.676572334969 7428.676572334969 0 0 0 0 0 0 0
0 106.452 7437.678916997585 7437.678916997585 0 0 0 0 0 0 0
0 106.553 7446.6867194973465 7446.6867194973465 0 0 0 0 0 0 0
0 106.642 7455.702469169698 7455.702469169698 0 0 0 0 0 0 0
0 106.765 7464.724680283254 7464.724680283254 0 0 0 0 0 0 0
0 106.855 7473.753178726833 7473.753178726833 0 0 0 0 0 0 0
0 106.955 7482.787980470631 7482.787980470631 0 0 0 0 0 0 0
0 107.056 7491.828911296344 7491.828911296344 0 0 0 0 0 0 0
0 107.154 7500.8757506922775 7500.8757506922775 0 0 0 0 0 0 0
0 107.26 7509.924790197783 7509.924790197783 0 0 0 0 0 0 0
0 107.36 7518.975933300103 7518.975933300103 0 0 0 0 0 0 0
0 107.451 7528.029997414647 7528.029997414647 0 0 0 0 0 0 0
0 107.549 7537.0870591075745 7537.0870591075745 0 0 0 0 0 0 0
0 107.644 7546.1468256781245 7546.1468256781245 0 0 0 0 0 0 0
0 107.756 7555.212074181739 7555.212074181739 0 0 0 0 0 0 0
0 107.849 7564.280425074267 7564.280425074267 0 0 0 0 0 0 0
0 107.958 7573.350782072952 7573.350782072952 0 0 0 0 0 0 0
0 108.056 7582.423805286652 7582.423805286652 0 0 0 0 0 0 0
0 108.154 7591.496780951445 7591.496780951445 0 0 0 0 0 0 0
0 108.256 7600.572984765632 7600.572984765632 0 0 0 0 0 0 0
0 108.351 7609.652356012821 7609.652356012821 0 0 0 0 0 0 0
0 108.445 7618.738379800721 7618.738379800721 0 0 0 0 0 0 0
0 108.561 7627.828833216628 7627.828833216628 0 0 0 0 0 0 0
0 108.647 7636.9235330644 7636.9235330644 0 0 0 0 0 0 0
0 108.758 7646.022665816388 7646.022665816388 0 0 0 0 0 0 0
0 108.845 7655.12558558695 7655.12558558695 0 0 0 0 0 0 0
0 108.948 7664.22930129242 7664.22930129242 0 0 0 0 0 0 0
0 109.045 7673.33456501688 7673.33456501688 0 0 0 0 0 0 0
0 109.158 7682.439157478967 7682.439157478967 0 0 0 0 0 0 0
0 109.254 7691.543035681133 7691.543035681133 0 0 0 0 0 0 0
0 109.354 7700.643574527893 7700.643574527893 0 0 0 0 0 0 0
0 109.459 7709.7431570874005 7709.7431570874005 0 0 0 0 0 0 0
0 109.546 7718.839820339498 7718.839820339498 0 0 0 0 0 0 0
0 109.659 7727.935858174141 7727.935858174141 0 0 0 0 0 0 0
0 109.752 7737.034827659998 7737.034827659998 0 0 0 0 0 0 0
0 109.857 7746.137344649941 7746.137344649941 0 0 0 0 0 0 0
0 109.962 7755.2451270304455 7755.2451270304455 0 0 0 0 0 0 0
0 110.053 7764.358633402432 7764.358633402432 0 0 0 0 0 0 0
0 110.16 7773.478051048552 7773.478051048552 0 0 0 0 0 0 0
0 110.255 7782.603494417183 7782.603494417183 0 0 0 0 0 0 0
0 110.353 7791.735252233707 7791.735252233707 0 0 0 0 0 0 0
0 110.462 7800.873591703965 7800.873591703965 0 0 0 0 0 0 0
0 110.555 7810.01916329854 7810.01916329854 0 0 0 0 0 0 0
0 110.66 7819.1697897771755 7819.1697897771755 0 0 0 0 0 0 0
0 110.755 7828.321707631698 7828.321707631698 0 0 0 0 0 0 0
0 110.857 7837.4703322354935 7837.4703322354935 0 0 0 0 0 0 0
0 110.963 7846.615155929794 7846.615155929794 0 0 0 0 0 0 0
0 111.053 7855.756053754185 7855.756053754185 0 0 0 0 0 0 0
0 111.153 7864.893206917273 7864.893206917273 0 0 0 0 0 0 0
0 111.261 7874.0268465329655 7874.0268465329655 0 0 0 0 0 0 0
0 111.354 7883.157324773717 7883.157324773717 0 0 0 0 0 0 0
0 111.46 7892.2859339021925 7892.2859339021925 0 0 0 0 0 0 0
0 111.552 7901.413018426419 7901.413018426419 0 0 0 0 0 0 0
0 111.653 7910.539204730287 7910.539204730287 0 0 0 0 0 0 0
0 111.755 7919.662092737278 7919.662092737278 0 0 0 0 0 0 0
0 111.857 7928.782215124458 7928.782215124458 0 0 0 0 0 0 0
0 111.962 7937.902273561749 7937.902273561749 0 0 0 0 0 0 0
0 112.055 7947.023102530574 7947.023102530574 0 0 0 0 0 0 0
0 112.16 7956.142863028757 7956.142863028757 0 0 0 0 0 0 0
0 112.262 7965.261676833259 7965.261676833259 0 0 0 0 0 0 0
0 112.35 7974.377734238311 7974.377734238311 0 0 0 0 0 0 0
0 112.461 7983.492884342433 7983.492884342433 0 0 0 0 0 0 0
0 112.556 7992.60755381774 7992.60755381774 0 0 0 0 0 0 0
0 112.649 8001.72192918225 8001.72192918225 0 0 0 0 0 0 0
0 112.759 8010.836133326163 8010.836133326163 0 0 0 0 0 0 0
0 112.858 8019.952610221996 8019.952610221996 0 0 0 0 0 0 0
0 112.949 8029.071828345449 8029.071828345449 0 0 0 0 0 0 0
0 113.068 8038.191728259773 8038.191728259773 0 0 0 0 0 0 0
0 113.157 8047.309314420523 8047.309314420523 0 0 0 0 0 0 0
0 113.26 8056.426798625267 8056.426798625267 0 0 0 0 0 0 0
0 113.35 8065.5465016491535 8065.5465016491535 0 0 0 0 0 0 0
0 113.458 8074.666734599583 8074.666734599583 0 0 0 0 0 0 0
0 113.553 8083.785582183891 8083.785582183891 0 0 0 0 0 0 0
0 113.665 8092.904773988412 8092.904773988412 0 0 0 0 0 0 0
0 113.754 8102.024309632164 8102.024309632164 0 0 0 0 0 0 0
0 113.858 8111.14381585879 8111.14381585879 0 0 0 0 0 0 0
0 113.96 8120.266613838921 8120.266613838921 0 0 0 0 0 0 0
0 114.051 8129.390642590505 8129.390642590505 0 0 0 0 0 0 0
0 114.17 8138.51570461191 8138.51570461191 0 0 0 0 0 0 0
0 114.252 8147.637648931089 8147.637648931089 0 0 0 0 0 0 0
0 114.359 8156.758789275154 8156.758789275154 0 0 0 0 0 0 0
0 114.451 8165.877064567848 8165.877064567848 0 0 0 0 0 0 0
0 114.555 8174.994912329926 8174.994912329926 0 0 0 0 0 0 0
0 114.673 8184.111818242917 8184.111818242917 0 0 0 0 0 0 0
0 114.764 8193.228904086927 8193.228904086927 0 0 0 0 0 0 0
0 114.861 8202.346686198502 8202.346686198502 0 0 0 0 0 0 0
0 114.96 8211.46576199868 8211.46576199868 0 0 0 0 0 0 0
0 115.06 8220.581972488424 8220.581972488424 0 0 0 0 0 0 0
0 115.174 8229.697113120714 8229.697113120714 0 0 0 0 0 0 0
0 115.265 8238.81119915612 8238.81119915612 0 0 0 0 0 0 0
0 115.365 8247.924556709218 8247.924556709218 0 0 0 0 0 0 0
0 115.462 8257.037224048076 8257.037224048076 0 0 0 0 0 0 0
0 115.564 8266.149831978755 8266.149831978755 0 0 0 0 0 0 0
0 115.675 8275.26261234348 8275.26261234348 0 0 0 0 0 0 0
0 115.765 8284.376348036167 8284.376348036167 0 0 0 0 0 0 0
0 115.864 8293.492354331096 8293.492354331096 0 0 0 0 0 0 0
0 115.96 8302.609999518041 8302.609999518041 0 0 0 0 0 0 0
0 116.064 8311.73103274934 8311.73103274934 0 0 0 0 0 0 0
0 116.175 8320.852298942733 8320.852298942733 0 0 0 0 0 0 0
0 116.264 8329.973400351866 8329.973400351866 0 0 0 0 0 0 0
0 116.365 8339.095059505833 8339.095059505833 0 0 0 0 0 0 0
0 116.463 8348.217109645584 8348.217109645584 0 0 0 0 0 0 0
0 116.565 8357.340065460243 8357.340065460243 0 0 0 0 0 0 0
0 116.676 8366.461341602226 8366.461341602226 0 0 0 0 0 0 0
0 116.765 8375.58366896941 8375.58366896941 0 0 0 0 0 0 0
0 116.865 8384.706787264655 8384.706787264655 0 0 0 0 0 0 0
0 116.963 8393.829084229405 8393.829084229405 0 0 0 0 0 0 0
0 117.064 8402.953697063778 8402.953697063778 0 0 0 0 0 0 0
0 117.177 8412.08092182239 8412.08092182239 0 0 0 0 0 0 0
0 117.266 8421.210485496886 8421.210485496886 0 0 0 0 0 0 0
0 117.367 8430.338599618157 8430.338599618157 0 0 0 0 0 0 0
0 117.466 8439.465867445977 8439.465867445977 0 0 0 0 0 0 0
0 117.559 8448.594985573827 8448.594985573827 0 0 0 0 0 0 0
0 117.674 8457.727215872037 8457.727215872037 0 0 0 0 0 0 0
0 117.769 8466.86282953787 8466.86282953787 0 0 0 0 0 0 0
0 117.867 8476.004930115767 8476.004930115767 0 0 0 0 0 0 0
0 117.965 8485.15398571668 8485.15398571668 0 0 0 0 0 0 0
0 118.055 8494.312357434495 8494.312357434495 0 0 0 0 0 0 0
0 118.177 8503.477241371987 8503.477241371987 0 0 0 0 0 0 0
