ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 549.6 [-0.4748469230751864, -0.5500615384608235] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.47482, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 554.707 [-0.4748591679748823, -0.550069191522763] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.47482, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.47469000000000006, -0.55002], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 560.116 [-0.47479749607523647, -0.5500531083201783] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.47482, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.47469000000000006, -0.55002], [-0.47563, -0.55128], [-0.47473999999999994, -0.54989], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 565.128 [-0.47481850471064163, -0.5500727197802782] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47475, -0.54992], [-0.47458, -0.54985], [-0.47482, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.47469000000000006, -0.55002], [-0.47563, -0.55128], [-0.47468, -0.54989], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 570.433 [-0.4748279125485377, -0.550080824233801] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47475, -0.54993], [-0.47482, -0.5499799999999999], [-0.47482, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745999999999999, -0.54999], [-0.47563, -0.55128], [-0.4746699999999999, -0.54989], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 575.63 [-0.4748315384362033, -0.5500830769188886] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47476000000000007, -0.54993], [-0.4748300000000001, -0.55], [-0.47482, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745999999999999, -0.54999], [-0.47563, -0.55128], [-0.47468, -0.54989], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 580.743 [-0.47483153846153847, -0.550083076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47476000000000007, -0.54993], [-0.4748300000000001, -0.55], [-0.47482, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745999999999999, -0.54999], [-0.47563, -0.55128], [-0.47468, -0.54989], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 585.952 [-0.4748315384615385, -0.550083076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47476000000000007, -0.54993], [-0.4748300000000001, -0.55], [-0.47482, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745999999999999, -0.54999], [-0.47563, -0.55128], [-0.47468, -0.54989], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 591.258 [-0.4748315384615385, -0.550083076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47476000000000007, -0.54993], [-0.4748300000000001, -0.55], [-0.47482, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745999999999999, -0.54999], [-0.47563, -0.55128], [-0.47468, -0.54989], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 596.465 [-0.4748315384615385, -0.550083076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47476000000000007, -0.54993], [-0.4748300000000001, -0.55], [-0.47482, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745999999999999, -0.54999], [-0.47563, -0.55128], [-0.47468, -0.54989], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
