ID TIME pos
7 1.208 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 518.687 [0.41695667980837936, 0.41862465937023086] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.4142899999999998, 0.4141400000000002], [0.4153699999999998, 0.4166099999999999], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.4158900000000001, 0.4145599999999998], [0, 0], [0.41899, 0.41773000000000016], [0.41689, 0.41792000000000007], [0.4009900000000002, 0.4034300000000002], [0.4234, 0.43167], [0.4175200000000001, 0.4190100000000001], [0.41618999999999984, 0.4382600000000001], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 523.696 [0.41701407262114215, 0.4186964571979054] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.4142899999999998, 0.4141400000000002], [0.4153699999999998, 0.4166099999999999], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.41899, 0.41773000000000016], [0.41689, 0.41792000000000007], [0.4009900000000002, 0.4034300000000002], [0.4235699999999998, 0.4319000000000002], [0.4175200000000001, 0.4190100000000001], [0.41618999999999984, 0.4382600000000001], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 528.704 [0.4171964269880791, 0.4188202372167338] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41584999999999983, 0.41525999999999996], [0.4161999999999999, 0.4170799999999999], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.41899, 0.41773000000000016], [0.4171299999999998, 0.4180999999999999], [0.4009900000000002, 0.4034300000000002], [0.4236, 0.4319299999999999], [0.4175200000000001, 0.4190100000000001], [0.41618999999999984, 0.4382600000000001], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 533.711 [0.4172559047459121, 0.41884447681348114] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.4154499999999999, 0.4149600000000002], [0.4173300000000002, 0.41764], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.41899, 0.41773000000000016], [0.4171499999999999, 0.4180999999999999], [0.4009900000000002, 0.4034300000000002], [0.42361000000000004, 0.43194], [0.4175200000000001, 0.4190100000000001], [0.41618999999999984, 0.4382600000000001], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 538.719 [0.41730467964563595, 0.4188860076964304] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41549000000000014, 0.4152], [0.41751000000000005, 0.4177399999999998], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.41899, 0.41773000000000016], [0.4175, 0.41825], [0.4009900000000002, 0.4034300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41618999999999984, 0.4382600000000001], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 543.727 [0.4171915703370267, 0.41725666325070976] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.4155199999999999, 0.4152100000000001], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.41899, 0.41773000000000016], [0.41755999999999993, 0.4182800000000002], [0.4009900000000002, 0.4034300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41435999999999984, 0.4137599999999999], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 548.735 [0.41717928573046303, 0.4171035721305854] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.41899, 0.41773000000000016], [0.41755999999999993, 0.4181400000000002], [0.4009900000000002, 0.4034300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41430999999999996, 0.4135300000000002], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 553.742 [0.4171999879365079, 0.4171321255026464] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.41899, 0.41773000000000016], [0.41755999999999993, 0.4181400000000002], [0.4009900000000002, 0.4034300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41430999999999996, 0.4135300000000002], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 558.751 [0.41725533333331744, 0.4171868095237867] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.4198200000000001, 0.4185500000000002], [0.41755999999999993, 0.4181400000000002], [0.4009900000000002, 0.4034300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41430999999999996, 0.4135300000000002], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 563.758 [0.4172692856827435, 0.41719999996946117] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.4199600000000001, 0.41868000000000016], [0.41755999999999993, 0.4181400000000002], [0.4009900000000002, 0.4034300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41430999999999996, 0.4135300000000002], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 568.766 [0.41726928571428573, 0.4172] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.4199600000000001, 0.41868000000000016], [0.41755999999999993, 0.4181400000000002], [0.4009900000000002, 0.4034300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41430999999999996, 0.4135300000000002], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 573.774 [0.41835407386243395, 0.41799183111111116] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.4199600000000001, 0.41868000000000016], [0.41755999999999993, 0.4181400000000002], [0.41617000000000015, 0.41450999999999993], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41430999999999996, 0.4135300000000002], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 578.782 [0.4183242825403442, 0.4179107883612591] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.4200400000000002, 0.41873000000000005], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41430999999999996, 0.4135300000000002], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 583.79 [0.4183242857142816, 0.4179107142858119] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4165199999999998, 0.41740999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.4200400000000002, 0.41873000000000005], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41430999999999996, 0.4135300000000002], [0.41552999999999995, 0.4163899999999998], [0.42151000000000005, 0.40725999999999996]]
7 588.798 [0.41863397460317464, 0.41800284761904766] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4173, 0.41652999999999984], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.4200499999999998, 0.4187400000000001], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41430999999999996, 0.4135300000000002], [0.4192, 0.4186200000000002], [0.42151000000000005, 0.40725999999999996]]
7 593.806 [0.4191887223756045, 0.4183847514638322] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4175300000000002, 0.41774999999999984], [0.4161100000000002, 0.4179599999999999], [0.4179400000000002, 0.41701999999999995], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.42006999999999994, 0.4187400000000001], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.4166400000000001, 0.4161999999999999], [0.4198200000000001, 0.41903999999999986], [0.42600000000000016, 0.4092699999999998]]
7 598.814 [0.4193712927324739, 0.418443343584858] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4175300000000002, 0.41774999999999984], [0.41839000000000004, 0.4187599999999998], [0.41796999999999995, 0.4170400000000001], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.42006999999999994, 0.4187400000000001], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.4167200000000002, 0.4162300000000001], [0.4194200000000001, 0.41845], [0.4262600000000001, 0.40957]]
7 603.822 [0.4194830358535543, 0.4184288777920574] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4183300000000001, 0.41706999999999983], [0.4184800000000002, 0.41879], [0.41796999999999995, 0.4170400000000001], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.42006999999999994, 0.4187400000000001], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.4168400000000001, 0.4163000000000001], [0.4194200000000001, 0.41845], [0.4266700000000001, 0.40988999999999987]]
7 608.83 [0.41954061735379206, 0.4183511284660119] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4183300000000001, 0.41706999999999983], [0.41842999999999986, 0.41758000000000006], [0.4180799999999998, 0.41694999999999993], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.42006999999999994, 0.4187400000000001], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.41759000000000013, 0.41651000000000016], [0.4194200000000001, 0.41845], [0.4266700000000001, 0.40988999999999987]]
7 613.838 [0.41953552670369365, 0.41838385712082765] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4183300000000001, 0.41706999999999983], [0.4192999999999998, 0.4180299999999999], [0.4180999999999999, 0.41693999999999987], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.4190800000000001, 0.41880000000000006], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.4176000000000002, 0.41651000000000016], [0.4194200000000001, 0.41845], [0.4266700000000001, 0.40988999999999987]]
7 618.846 [0.4195514285109817, 0.41839857139602593] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4183300000000001, 0.41706999999999983], [0.4193699999999998, 0.41807000000000016], [0.4180999999999999, 0.41693999999999987], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.4176000000000002, 0.41651000000000016], [0.4194200000000001, 0.41845], [0.4266700000000001, 0.40988999999999987]]
7 623.854 [0.4195514285714285, 0.4183985714285715] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4183300000000001, 0.41706999999999983], [0.4193699999999998, 0.41807000000000016], [0.4180999999999999, 0.41693999999999987], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.4176000000000002, 0.41651000000000016], [0.4194200000000001, 0.41845], [0.4266700000000001, 0.40988999999999987]]
7 628.861 [0.4195514285714286, 0.41839857142857156] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4183300000000001, 0.41706999999999983], [0.4193699999999998, 0.41807000000000016], [0.4180999999999999, 0.41693999999999987], [0.41659999999999986, 0.41548000000000007], [0, 0], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4175200000000001, 0.4190100000000001], [0.4176000000000002, 0.41651000000000016], [0.4194200000000001, 0.41845], [0.4266700000000001, 0.40988999999999987]]
7 633.869 [0.41980756032451505, 0.4185853670828924] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4183300000000001, 0.41706999999999983], [0.4195099999999998, 0.4182100000000002], [0.4180999999999999, 0.41693999999999987], [0.4191799999999999, 0.41828999999999983], [0, 0], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.41841000000000017, 0.41868000000000016], [0.4176000000000002, 0.41651000000000016], [0.4194200000000001, 0.41845], [0.4266700000000001, 0.40988999999999987]]
7 638.877 [0.4197740476017256, 0.41860866667373453] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4183300000000001, 0.41706999999999983], [0.4189600000000002, 0.4186399999999999], [0.4180999999999999, 0.41693999999999987], [0.4191699999999998, 0.4182100000000002], [0, 0], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.4184399999999999, 0.41868000000000016], [0.4176000000000002, 0.41651000000000016], [0.4194200000000001, 0.41845], [0.4266700000000001, 0.40988999999999987]]
7 643.884 [0.41976000005800507, 0.41861857119165985] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.41581, 0.41547], [0.4183300000000001, 0.41706999999999983], [0.41884999999999994, 0.41872], [0.4180999999999999, 0.41693999999999987], [0.41913, 0.41823999999999995], [0, 0], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181400000000002], [0.41568000000000005, 0.4133300000000002], [0.4236900000000001, 0.43202000000000007], [0.41842999999999986, 0.41868000000000016], [0.4176000000000002, 0.41651000000000016], [0.4194200000000001, 0.41845], [0.4266700000000001, 0.40988999999999987]]
