ID TIME pos
11 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 301.879 [-0.331969999576845, -0.4339721426416775] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33138, -0.43399999999999994], [-0.33150999999999997, -0.43368000000000007], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.33404999999999996, -0.43413999999999997], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 306.888 [-0.3319699999999994, -0.4339721428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33138, -0.43399999999999994], [-0.33150999999999997, -0.43368000000000007], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.33404999999999996, -0.43413999999999997], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 311.899 [-0.33198711111111107, -0.433980453968254] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33138, -0.43399999999999994], [-0.3315999999999999, -0.43372999999999995], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.33420000000000005, -0.43421], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 316.908 [-0.331987142857101, -0.43398071428537155] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33138, -0.43399999999999994], [-0.3315999999999999, -0.43372999999999995], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.33420000000000005, -0.43421], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 322.215 [-0.3319871428571428, -0.43398071428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33138, -0.43399999999999994], [-0.3315999999999999, -0.43372999999999995], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.33420000000000005, -0.43421], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 327.508 [-0.3320049992653732, -0.43398428544620804] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 332.523 [-0.33200499999999894, -0.4339842857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 337.633 [-0.3320049999999999, -0.43398428571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 342.738 [-0.3320049999999999, -0.43398428571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3315999999999999, -0.43372999999999995], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 347.944 [-0.3320185714106995, -0.4339949999858907] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 353.049 [-0.33201857142857133, -0.433995] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 358.347 [-0.3320185714285714, -0.4339950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33403000000000005, -0.4345000000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 363.367 [-0.33188714920634915, -0.4339819777777778] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.43432000000000004], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33024999999999993, -0.4338200000000001], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 368.673 [-0.33198925206538166, -0.43401070603058806] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 373.873 [-0.33198928571424136, -0.4340107142857034] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33098000000000005, -0.4334499999999999], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 378.983 [-0.3320731968253968, -0.4341351142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33216, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 384.19 [-0.33207428571285175, -0.43413571428492415] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.3321700000000001, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 389.293 [-0.33207428571428566, -0.4341357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.3321700000000001, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 394.408 [-0.33207428571428566, -0.4341357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.3321700000000001, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 399.812 [-0.33207428571428566, -0.4341357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.3321700000000001, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 404.82 [-0.33207428571428566, -0.4341357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.3321700000000001, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 409.924 [-0.33207428571428566, -0.4341357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.3321700000000001, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 415.132 [-0.33207428571428566, -0.4341357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.3321700000000001, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 420.34 [-0.33208214052910046, -0.4341399987301588] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.3321700000000001, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 425.651 [-0.3320821428571398, -0.4341399999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.3321700000000001, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 430.852 [-0.3320821428571428, -0.4341400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.3321700000000001, -0.43520000000000003], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 435.96 [-0.3320421429098177, -0.4340500001316873] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 441.269 [-0.3320421428571429, -0.4340500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 446.376 [-0.3320421428571428, -0.43404928571522644] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.43425], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 451.779 [-0.3320421428571428, -0.4340492857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.43425], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 456.889 [-0.3320421428571428, -0.4340492857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.43425], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 462.089 [-0.3320421428571428, -0.4340492857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.43425], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 467.4 [-0.3320421428571428, -0.4340492857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.43425], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 472.606 [-0.3320421428571428, -0.4340492857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43354000000000004], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.43425], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 477.917 [-0.3321394761904761, -0.4340846190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.3321799999999999, -0.43406999999999996], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320000000000001, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33431999999999995, -0.43425], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 483.317 [-0.3321472380832608, -0.434087952374807] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 488.425 [-0.33214714285726826, -0.43408785714298254] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 493.631 [-0.33214714285714286, -0.43408785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 498.845 [-0.33214714285714286, -0.43408785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 503.946 [-0.33214714285714286, -0.43408785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 509.053 [-0.33214714285714286, -0.43408785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 514.262 [-0.33214714285714286, -0.43408785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 519.465 [-0.33214714285714286, -0.43408785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33207999999999993, -0.43399999999999994], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
