ID TIME pos
4 1.206 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 562.441 [-0.06609244444444444, -0.1642990111111111] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.06616, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06608999999999998, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 567.448 [-0.06609222222444444, -0.16429888889011107] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.06616, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06608999999999998, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 572.454 [-0.06609222222222225, -0.16429777888888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.06616, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06608999999999998, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 577.461 [-0.06609221112222222, -0.16429557777778886] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.06614999999999993, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 582.469 [-0.06614912222211124, -0.16435205555577775] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06624000000000008, -0.16443999999999992], [-0.06616, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 587.476 [-0.06614077579122221, -0.16434555562055556] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06613000000000002, -0.16430999999999996], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 592.484 [-0.06614111110775792, -0.1643455555555562] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06613000000000002, -0.16430999999999996], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 597.492 [-0.06613779111111108, -0.16434554555555553] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06580999999999992, -0.16385000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 602.5 [-0.0661377777779111, -0.16434555555545555] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06580999999999992, -0.16385000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 607.508 [-0.06613777777777777, -0.16434555555555555] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06580999999999992, -0.16385000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 612.515 [-0.06613777777777777, -0.16434555555555555] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06580999999999992, -0.16385000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 617.523 [-0.06613777777777777, -0.16434665555555553] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.16433999999999993], [-0.06580999999999992, -0.16385000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 622.53 [-0.06613777677777778, -0.16434666666655554] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06580999999999992, -0.16385000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 627.538 [-0.06613778887776778, -0.16434006666666665] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06580999999999992, -0.16385000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 632.546 [-0.06612768777788881, -0.16431279000066665] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.16429000000000005], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 637.554 [-0.06612777777687781, -0.1643133333279] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.1642999999999999], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 642.561 [-0.0661277777777778, -0.16431222333333326] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.1642999999999999], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 647.567 [-0.06612777777777781, -0.16431222222223335] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.1642999999999999], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 652.575 [-0.06612777777777781, -0.16431222222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.1642999999999999], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 657.582 [-0.06612777777777781, -0.16431333222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.1642999999999999], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 662.589 [-0.06612777777777781, -0.16431333333332224] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.1642999999999999], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 667.597 [-0.06612877777777781, -0.16431333333333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.1642999999999999], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 672.604 [-0.06612888888777782, -0.16431443333333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.1642999999999999], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 677.612 [-0.06612888888888892, -0.16431444444433335] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.1642999999999999], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 682.619 [-0.06612999988888893, -0.16431444444444446] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06614000000000009, -0.1642999999999999], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
