ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 779.707 72074.8656046489 72074.8656046489 0 0 0 0 0 0 0
0 779.897 72085.63549327341 72085.63549327341 0 0 0 0 0 0 0
0 779.907 72096.40359917034 72096.40359917034 0 0 0 0 0 0 0
0 780.014 72107.17573054678 72107.17573054678 0 0 0 0 0 0 0
0 780.118 72117.95276763983 72117.95276763983 0 0 0 0 0 0 0
0 780.343 72128.737001781 72128.737001781 0 0 0 0 0 0 0
0 780.365 72139.52489395527 72139.52489395527 0 0 0 0 0 0 0
0 780.48 72150.31569451035 72150.31569451035 0 0 0 0 0 0 0
0 780.565 72161.10814289957 72161.10814289957 0 0 0 0 0 0 0
0 780.663 72171.90348141149 72171.90348141149 0 0 0 0 0 0 0
0 780.768 72182.70435675052 72182.70435675052 0 0 0 0 0 0 0
0 780.868 72193.50658556572 72193.50658556572 0 0 0 0 0 0 0
0 781.036 72204.31033652664 72204.31033652664 0 0 0 0 0 0 0
0 781.063 72215.11413954491 72215.11413954491 0 0 0 0 0 0 0
0 781.165 72225.91556853936 72225.91556853936 0 0 0 0 0 0 0
0 781.263 72236.71560862647 72236.71560862647 0 0 0 0 0 0 0
0 781.372 72247.51688537527 72247.51688537527 0 0 0 0 0 0 0
0 781.464 72258.31830243288 72258.31830243288 0 0 0 0 0 0 0
0 781.663 72269.12062114193 72269.12062114193 0 0 0 0 0 0 0
0 781.682 72279.91937373522 72279.91937373522 0 0 0 0 0 0 0
0 781.862 72290.71523273973 72290.71523273973 0 0 0 0 0 0 0
0 781.952 72301.50847952049 72301.50847952049 0 0 0 0 0 0 0
0 781.984 72312.30224773703 72312.30224773703 0 0 0 0 0 0 0
0 782.131 72323.0969475625 72323.0969475625 0 0 0 0 0 0 0
0 782.192 72333.89046271522 72333.89046271522 0 0 0 0 0 0 0
0 782.435 72344.6824290969 72344.6824290969 0 0 0 0 0 0 0
0 782.446 72355.47411725482 72355.47411725482 0 0 0 0 0 0 0
0 782.62 72366.26548249437 72366.26548249437 0 0 0 0 0 0 0
0 782.655 72377.05393684357 72377.05393684357 0 0 0 0 0 0 0
0 782.763 72387.83982086257 72387.83982086257 0 0 0 0 0 0 0
0 782.857 72398.62178386332 72398.62178386332 0 0 0 0 0 0 0
0 782.963 72409.39946097923 72409.39946097923 0 0 0 0 0 0 0
0 783.114 72420.17402444968 72420.17402444968 0 0 0 0 0 0 0
0 783.157 72430.94796927655 72430.94796927655 0 0 0 0 0 0 0
0 783.256 72441.72114624213 72441.72114624213 0 0 0 0 0 0 0
0 783.355 72452.49082329047 72452.49082329047 0 0 0 0 0 0 0
0 783.464 72463.25744590451 72463.25744590451 0 0 0 0 0 0 0
0 783.554 72474.02157084076 72474.02157084076 0 0 0 0 0 0 0
0 783.657 72484.78522840903 72484.78522840903 0 0 0 0 0 0 0
0 783.755 72495.54552448519 72495.54552448519 0 0 0 0 0 0 0
0 783.859 72506.30518582431 72506.30518582431 0 0 0 0 0 0 0
0 784.012 72517.06183776919 72517.06183776919 0 0 0 0 0 0 0
0 784.058 72527.81959060703 72527.81959060703 0 0 0 0 0 0 0
0 784.154 72538.58189814241 72538.58189814241 0 0 0 0 0 0 0
0 784.257 72549.35219487333 72549.35219487333 0 0 0 0 0 0 0
0 784.459 72560.1321847905 72560.1321847905 0 0 0 0 0 0 0
0 784.471 72570.91756973784 72570.91756973784 0 0 0 0 0 0 0
0 784.702 72581.706237141 72581.706237141 0 0 0 0 0 0 0
0 784.712 72592.50524333872 72592.50524333872 0 0 0 0 0 0 0
0 784.822 72603.3169371956 72603.3169371956 0 0 0 0 0 0 0
0 784.97 72614.14119554443 72614.14119554443 0 0 0 0 0 0 0
0 785.025 72624.97788841657 72624.97788841657 0 0 0 0 0 0 0
0 785.191 72635.82243214532 72635.82243214532 0 0 0 0 0 0 0
0 785.221 72646.67420963319 72646.67420963319 0 0 0 0 0 0 0
0 785.325 72657.52950159698 72657.52950159698 0 0 0 0 0 0 0
0 785.427 72668.38293233582 72668.38293233582 0 0 0 0 0 0 0
0 785.532 72679.23823055631 72679.23823055631 0 0 0 0 0 0 0
0 785.634 72690.09587302705 72690.09587302705 0 0 0 0 0 0 0
0 785.727 72700.95687902949 72700.95687902949 0 0 0 0 0 0 0
0 785.829 72711.8205725851 72711.8205725851 0 0 0 0 0 0 0
0 785.925 72722.68955178757 72722.68955178757 0 0 0 0 0 0 0
0 786.1 72733.56433627856 72733.56433627856 0 0 0 0 0 0 0
0 786.124 72744.44481485577 72744.44481485577 0 0 0 0 0 0 0
0 786.233 72755.33031476718 72755.33031476718 0 0 0 0 0 0 0
0 786.329 72766.22228618585 72766.22228618585 0 0 0 0 0 0 0
0 786.533 72777.12069786391 72777.12069786391 0 0 0 0 0 0 0
0 786.55 72788.02629247804 72788.02629247804 0 0 0 0 0 0 0
0 786.764 72798.93949410041 72798.93949410041 0 0 0 0 0 0 0
0 786.833 72809.85803718706 72809.85803718706 0 0 0 0 0 0 0
0 786.892 72820.78385228502 72820.78385228502 0 0 0 0 0 0 0
0 786.997 72831.71733052067 72831.71733052067 0 0 0 0 0 0 0
0 787.2 72842.65859524308 72842.65859524308 0 0 0 0 0 0 0
0 787.221 72853.61060263797 72853.61060263797 0 0 0 0 0 0 0
0 787.331 72864.57380659606 72864.57380659606 0 0 0 0 0 0 0
0 787.471 72875.54406084806 72875.54406084806 0 0 0 0 0 0 0
0 787.527 72886.52201241514 72886.52201241514 0 0 0 0 0 0 0
0 787.623 72897.50930337548 72897.50930337548 0 0 0 0 0 0 0
0 787.723 72908.50411762291 72908.50411762291 0 0 0 0 0 0 0
0 787.834 72919.50187204334 72919.50187204334 0 0 0 0 0 0 0
0 787.922 72930.5018699813 72930.5018699813 0 0 0 0 0 0 0
0 788.026 72941.50424733476 72941.50424733476 0 0 0 0 0 0 0
0 788.181 72952.50923795244 72952.50923795244 0 0 0 0 0 0 0
0 788.221 72963.51897994368 72963.51897994368 0 0 0 0 0 0 0
0 788.33 72974.53189959469 72974.53189959469 0 0 0 0 0 0 0
0 788.423 72985.547914164 72985.547914164 0 0 0 0 0 0 0
0 788.633 72996.56716671749 72996.56716671749 0 0 0 0 0 0 0
0 788.648 73007.59200186517 73007.59200186517 0 0 0 0 0 0 0
0 788.859 73018.62555524032 73018.62555524032 0 0 0 0 0 0 0
0 788.882 73029.66793714295 73029.66793714295 0 0 0 0 0 0 0
0 788.983 73040.7192486556 73040.7192486556 0 0 0 0 0 0 0
0 789.084 73051.7791889462 73051.7791889462 0 0 0 0 0 0 0
0 789.252 73062.84784174 73062.84784174 0 0 0 0 0 0 0
0 789.278 73073.92141852861 73073.92141852861 0 0 0 0 0 0 0
0 789.391 73084.99993526153 73084.99993526153 0 0 0 0 0 0 0
0 789.483 73096.08341803309 73096.08341803309 0 0 0 0 0 0 0
0 789.584 73107.17135683204 73107.17135683204 0 0 0 0 0 0 0
0 789.736 73118.26556710289 73118.26556710289 0 0 0 0 0 0 0
0 789.795 73129.36694493452 73129.36694493452 0 0 0 0 0 0 0
0 789.883 73140.47658419906 73140.47658419906 0 0 0 0 0 0 0
0 790.05 73151.59212097888 73151.59212097888 0 0 0 0 0 0 0
0 790.087 73162.71610129275 73162.71610129275 0 0 0 0 0 0 0
0 790.24 73173.84623513855 73173.84623513855 0 0 0 0 0 0 0
0 790.279 73184.98056961954 73184.98056961954 0 0 0 0 0 0 0
0 790.386 73196.11973872363 73196.11973872363 0 0 0 0 0 0 0
0 790.492 73207.26365273632 73207.26365273632 0 0 0 0 0 0 0
0 790.698 73218.41203855285 73218.41203855285 0 0 0 0 0 0 0
0 790.713 73229.56522598141 73229.56522598141 0 0 0 0 0 0 0
0 790.877 73240.72464287623 73240.72464287623 0 0 0 0 0 0 0
0 790.919 73251.89237770738 73251.89237770738 0 0 0 0 0 0 0
0 791.022 73263.06687182514 73263.06687182514 0 0 0 0 0 0 0
0 791.125 73274.24779882898 73274.24779882898 0 0 0 0 0 0 0
0 791.322 73285.43579658326 73285.43579658326 0 0 0 0 0 0 0
0 791.335 73296.62737767996 73296.62737767996 0 0 0 0 0 0 0
0 791.447 73307.82112533691 73307.82112533691 0 0 0 0 0 0 0
0 791.546 73319.01558273216 73319.01558273216 0 0 0 0 0 0 0
0 791.639 73330.21182480299 73330.21182480299 0 0 0 0 0 0 0
0 791.864 73341.41019057504 73341.41019057504 0 0 0 0 0 0 0
0 791.874 73352.6112491922 73352.6112491922 0 0 0 0 0 0 0
0 791.986 73363.8163120928 73363.8163120928 0 0 0 0 0 0 0
0 792.088 73375.0235412601 73375.0235412601 0 0 0 0 0 0 0
0 792.327 73386.23109801696 73386.23109801696 0 0 0 0 0 0 0
0 792.344 73397.43846422108 73397.43846422108 0 0 0 0 0 0 0
0 792.508 73408.6481213908 73408.6481213908 0 0 0 0 0 0 0
0 792.558 73419.8553092551 73419.8553092551 0 0 0 0 0 0 0
0 792.657 73431.05914736887 73431.05914736887 0 0 0 0 0 0 0
0 792.75 73442.25620673821 73442.25620673821 0 0 0 0 0 0 0
0 792.902 73453.44633243384 73453.44633243384 0 0 0 0 0 0 0
0 792.947 73464.63062312192 73464.63062312192 0 0 0 0 0 0 0
0 793.049 73475.80864571429 73475.80864571429 0 0 0 0 0 0 0
0 793.155 73486.9816220324 73486.9816220324 0 0 0 0 0 0 0
0 793.353 73498.14897353364 73498.14897353364 0 0 0 0 0 0 0
0 793.366 73509.31162293287 73509.31162293287 0 0 0 0 0 0 0
0 793.47 73520.46838097679 73520.46838097679 0 0 0 0 0 0 0
0 793.575 73531.62076261776 73531.62076261776 0 0 0 0 0 0 0
0 793.675 73542.7709421873 73542.7709421873 0 0 0 0 0 0 0
0 793.772 73553.91844145916 73553.91844145916 0 0 0 0 0 0 0
0 793.872 73565.06363083418 73565.06363083418 0 0 0 0 0 0 0
0 793.972 73576.20493486123 73576.20493486123 0 0 0 0 0 0 0
0 794.071 73587.34306141656 73587.34306141656 0 0 0 0 0 0 0
0 794.178 73598.47947643812 73598.47947643812 0 0 0 0 0 0 0
0 794.329 73609.61653391899 73609.61653391899 0 0 0 0 0 0 0
0 794.374 73620.7462361597 73620.7462361597 0 0 0 0 0 0 0
0 794.473 73631.8745702659 73631.8745702659 0 0 0 0 0 0 0
0 794.576 73643.00029399444 73643.00029399444 0 0 0 0 0 0 0
0 794.669 73654.12478127783 73654.12478127783 0 0 0 0 0 0 0
0 794.842 73665.24993087766 73665.24993087766 0 0 0 0 0 0 0
0 794.941 73676.37656660537 73676.37656660537 0 0 0 0 0 0 0
0 795.069 73687.50740558315 73687.50740558315 0 0 0 0 0 0 0
0 795.079 73698.64280781824 73698.64280781824 0 0 0 0 0 0 0
0 795.19 73709.78439894486 73709.78439894486 0 0 0 0 0 0 0
0 795.357 73720.93023748159 73720.93023748159 0 0 0 0 0 0 0
0 795.39 73732.08133930189 73732.08133930189 0 0 0 0 0 0 0
0 795.487 73743.2355890446 73743.2355890446 0 0 0 0 0 0 0
0 795.59 73754.39035613945 73754.39035613945 0 0 0 0 0 0 0
0 795.689 73765.54265999768 73765.54265999768 0 0 0 0 0 0 0
0 795.791 73776.69336548891 73776.69336548891 0 0 0 0 0 0 0
0 795.896 73787.84522901713 73787.84522901713 0 0 0 0 0 0 0
0 795.996 73798.9958766115 73798.9958766115 0 0 0 0 0 0 0
0 796.091 73810.1450787071 73810.1450787071 0 0 0 0 0 0 0
0 796.19 73821.29306332619 73821.29306332619 0 0 0 0 0 0 0
0 796.346 73832.439531344 73832.439531344 0 0 0 0 0 0 0
0 796.402 73843.58227824587 73843.58227824587 0 0 0 0 0 0 0
0 796.496 73854.72378157651 73854.72378157651 0 0 0 0 0 0 0
0 796.593 73865.86153765515 73865.86153765515 0 0 0 0 0 0 0
0 796.69 73876.99708014281 73876.99708014281 0 0 0 0 0 0 0
0 796.946 73888.1306161495 73888.1306161495 0 0 0 0 0 0 0
0 797.021 73899.2619871655 73899.2619871655 0 0 0 0 0 0 0
0 797.129 73910.39236804175 73910.39236804175 0 0 0 0 0 0 0
0 797.165 73921.51920601314 73921.51920601314 0 0 0 0 0 0 0
0 797.432 73932.64389456407 73932.64389456407 0 0 0 0 0 0 0
0 797.522 73943.76673620181 73943.76673620181 0 0 0 0 0 0 0
0 797.557 73954.88697288065 73954.88697288065 0 0 0 0 0 0 0
0 797.655 73966.00762873716 73966.00762873716 0 0 0 0 0 0 0
0 797.751 73977.1291915085 73977.1291915085 0 0 0 0 0 0 0
0 797.852 73988.25230548253 73988.25230548253 0 0 0 0 0 0 0
0 797.958 73999.37695096512 73999.37695096512 0 0 0 0 0 0 0
0 798.065 74010.5023156788 74010.5023156788 0 0 0 0 0 0 0
0 798.156 74021.62524267136 74021.62524267136 0 0 0 0 0 0 0
0 798.256 74032.74694476956 74032.74694476956 0 0 0 0 0 0 0
0 798.42 74043.86425428957 74043.86425428957 0 0 0 0 0 0 0
0 798.459 74054.97998816219 74054.97998816219 0 0 0 0 0 0 0
0 798.555 74066.09472563548 74066.09472563548 0 0 0 0 0 0 0
0 798.669 74077.20685368578 74077.20685368578 0 0 0 0 0 0 0
0 798.757 74088.31660650444 74088.31660650444 0 0 0 0 0 0 0
0 798.857 74099.42392520548 74099.42392520548 0 0 0 0 0 0 0
0 798.954 74110.52855337261 74110.52855337261 0 0 0 0 0 0 0
0 799.111 74121.63004148581 74121.63004148581 0 0 0 0 0 0 0
0 799.215 74132.72921777256 74132.72921777256 0 0 0 0 0 0 0
0 799.261 74143.82697605161 74143.82697605161 0 0 0 0 0 0 0
0 799.357 74154.9240942139 74154.9240942139 0 0 0 0 0 0 0
0 799.562 74166.02236030178 74166.02236030178 0 0 0 0 0 0 0
0 799.579 74177.12144480286 74177.12144480286 0 0 0 0 0 0 0
0 799.684 74188.21970550179 74188.21970550179 0 0 0 0 0 0 0
0 799.843 74199.31827815436 74199.31827815436 0 0 0 0 0 0 0
0 799.892 74210.41842276999 74210.41842276999 0 0 0 0 0 0 0
0 799.98 74221.52096335145 74221.52096335145 0 0 0 0 0 0 0
0 800.154 74232.62777671467 74232.62777671467 0 0 0 0 0 0 0
0 800.181 74243.73912031374 74243.73912031374 0 0 0 0 0 0 0
0 800.285 74254.85509613331 74254.85509613331 0 0 0 0 0 0 0
0 800.489 74265.97584382075 74265.97584382075 0 0 0 0 0 0 0
0 800.506 74277.10150343706 74277.10150343706 0 0 0 0 0 0 0
0 800.613 74288.23249417813 74288.23249417813 0 0 0 0 0 0 0
0 800.711 74299.3677194259 74299.3677194259 0 0 0 0 0 0 0
0 800.814 74310.50721549653 74310.50721549653 0 0 0 0 0 0 0
0 800.92 74321.6512104683 74321.6512104683 0 0 0 0 0 0 0
0 801.014 74332.79992893213 74332.79992893213 0 0 0 0 0 0 0
0 801.163 74343.95218202932 74343.95218202932 0 0 0 0 0 0 0
0 801.271 74355.10751416422 74355.10751416422 0 0 0 0 0 0 0
0 801.314 74366.26355246553 74366.26355246553 0 0 0 0 0 0 0
0 801.417 74377.42242267964 74377.42242267964 0 0 0 0 0 0 0
0 801.621 74388.58507343229 74388.58507343229 0 0 0 0 0 0 0
0 801.64 74399.74963876428 74399.74963876428 0 0 0 0 0 0 0
0 801.747 74410.91666147311 74410.91666147311 0 0 0 0 0 0 0
0 801.95 74422.08446736264 74422.08446736264 0 0 0 0 0 0 0
0 801.97 74433.25306006573 74433.25306006573 0 0 0 0 0 0 0
0 802.074 74444.42325333769 74444.42325333769 0 0 0 0 0 0 0
0 802.182 74455.59610417139 74455.59610417139 0 0 0 0 0 0 0
0 802.375 74466.77198750514 74466.77198750514 0 0 0 0 0 0 0
0 802.495 74477.95109942424 74477.95109942424 0 0 0 0 0 0 0
0 802.597 74489.13352846942 74489.13352846942 0 0 0 0 0 0 0
0 802.611 74500.31825679864 74500.31825679864 0 0 0 0 0 0 0
0 802.723 74511.50526670122 74511.50526670122 0 0 0 0 0 0 0
0 802.816 74522.69347620771 74522.69347620771 0 0 0 0 0 0 0
0 802.928 74533.87868215714 74533.87868215714 0 0 0 0 0 0 0
0 803.027 74545.06033749158 74545.06033749158 0 0 0 0 0 0 0
0 803.183 74556.24215245598 74556.24215245598 0 0 0 0 0 0 0
0 803.292 74567.42768210162 74567.42768210162 0 0 0 0 0 0 0
0 803.319 74578.61738338976 74578.61738338976 0 0 0 0 0 0 0
0 803.431 74589.81137700603 74589.81137700603 0 0 0 0 0 0 0
0 803.64 74601.00972214392 74601.00972214392 0 0 0 0 0 0 0
0 803.657 74612.21255274303 74612.21255274303 0 0 0 0 0 0 0
0 803.761 74623.41999492135 74623.41999492135 0 0 0 0 0 0 0
0 803.866 74634.63215478255 74634.63215478255 0 0 0 0 0 0 0
0 803.97 74645.84887978097 74645.84887978097 0 0 0 0 0 0 0
0 804.062 74657.06964666022 74657.06964666022 0 0 0 0 0 0 0
0 804.168 74668.2950687537 74668.2950687537 0 0 0 0 0 0 0
0 804.265 74679.52542351566 74679.52542351566 0 0 0 0 0 0 0
0 804.364 74690.76103688039 74690.76103688039 0 0 0 0 0 0 0
0 804.567 74702.00204122886 74702.00204122886 0 0 0 0 0 0 0
0 804.594 74713.24911869182 74713.24911869182 0 0 0 0 0 0 0
0 804.694 74724.5022357248 74724.5022357248 0 0 0 0 0 0 0
0 804.849 74735.76243510225 74735.76243510225 0 0 0 0 0 0 0
0 804.9 74747.02227229252 74747.02227229252 0 0 0 0 0 0 0
0 804.995 74758.28567380566 74758.28567380566 0 0 0 0 0 0 0
0 805.127 74769.55131286853 74769.55131286853 0 0 0 0 0 0 0
0 805.308 74780.82097850493 74780.82097850493 0 0 0 0 0 0 0
0 805.445 74792.09501697822 74792.09501697822 0 0 0 0 0 0 0
0 805.464 74803.36993357018 74803.36993357018 0 0 0 0 0 0 0
0 805.673 74814.64578103178 74814.64578103178 0 0 0 0 0 0 0
0 805.69 74825.92630613869 74825.92630613869 0 0 0 0 0 0 0
0 805.801 74837.21197110211 74837.21197110211 0 0 0 0 0 0 0
0 805.899 74848.50285211578 74848.50285211578 0 0 0 0 0 0 0
0 806.008 74859.79838707295 74859.79838707295 0 0 0 0 0 0 0
0 806.096 74871.0974852959 74871.0974852959 0 0 0 0 0 0 0
0 806.206 74882.4004761839 74882.4004761839 0 0 0 0 0 0 0
0 806.299 74893.70696763253 74893.70696763253 0 0 0 0 0 0 0
0 806.401 74905.01703860234 74905.01703860234 0 0 0 0 0 0 0
0 806.601 74916.33072690206 74916.33072690206 0 0 0 0 0 0 0
0 806.623 74927.64809852389 74927.64809852389 0 0 0 0 0 0 0
0 806.734 74938.97238784835 74938.97238784835 0 0 0 0 0 0 0
0 806.825 74950.30287915036 74950.30287915036 0 0 0 0 0 0 0
0 807.046 74961.6367289411 74961.6367289411 0 0 0 0 0 0 0
0 807.055 74972.97347503317 74972.97347503317 0 0 0 0 0 0 0
0 807.171 74984.31601192808 74984.31601192808 0 0 0 0 0 0 0
0 807.412 74995.66580730275 74995.66580730275 0 0 0 0 0 0 0
0 807.736 75007.02272750161 75007.02272750161 0 0 0 0 0 0 0
0 807.775 75018.38590198204 75018.38590198204 0 0 0 0 0 0 0
0 807.867 75029.75646201937 75029.75646201937 0 0 0 0 0 0 0
0 807.963 75041.13619275157 75041.13619275157 0 0 0 0 0 0 0
0 808.057 75052.52604572041 75052.52604572041 0 0 0 0 0 0 0
0 808.159 75063.92516978046 75063.92516978046 0 0 0 0 0 0 0
0 808.263 75075.33526007988 75075.33526007988 0 0 0 0 0 0 0
0 808.367 75086.75621396015 75086.75621396015 0 0 0 0 0 0 0
0 808.459 75098.18615871048 75098.18615871048 0 0 0 0 0 0 0
0 808.668 75109.62620515269 75109.62620515269 0 0 0 0 0 0 0
0 808.686 75121.07692497154 75121.07692497154 0 0 0 0 0 0 0
0 808.795 75132.54199648366 75132.54199648366 0 0 0 0 0 0 0
0 808.897 75144.02194317155 75144.02194317155 0 0 0 0 0 0 0
0 808.99 75155.51519665345 75155.51519665345 0 0 0 0 0 0 0
0 809.085 75167.02180194427 75167.02180194427 0 0 0 0 0 0 0
0 809.191 75178.53903053759 75178.53903053759 0 0 0 0 0 0 0
0 809.29 75190.06671853375 75190.06671853375 0 0 0 0 0 0 0
0 809.5 75201.60750279161 75201.60750279161 0 0 0 0 0 0 0
0 809.632 75213.16179394706 75213.16179394706 0 0 0 0 0 0 0
0 809.646 75224.72848064172 75224.72848064172 0 0 0 0 0 0 0
0 809.756 75236.30763874431 75236.30763874431 0 0 0 0 0 0 0
0 809.882 75247.89676785542 75247.89676785542 0 0 0 0 0 0 0
0 809.964 75259.49406040246 75259.49406040246 0 0 0 0 0 0 0
0 810.059 75271.09429099667 75271.09429099667 0 0 0 0 0 0 0
0 810.187 75282.69836839967 75282.69836839967 0 0 0 0 0 0 0
0 810.26 75294.30802962987 75294.30802962987 0 0 0 0 0 0 0
0 810.356 75305.92222079835 75305.92222079835 0 0 0 0 0 0 0
0 810.454 75317.54161099714 75317.54161099714 0 0 0 0 0 0 0
0 810.675 75329.16481323367 75329.16481323367 0 0 0 0 0 0 0
0 810.696 75340.79000003118 75340.79000003118 0 0 0 0 0 0 0
0 810.801 75352.41641560213 75352.41641560213 0 0 0 0 0 0 0
0 810.898 75364.04422802734 75364.04422802734 0 0 0 0 0 0 0
0 810.999 75375.67176715302 75375.67176715302 0 0 0 0 0 0 0
0 811.103 75387.30084421395 75387.30084421395 0 0 0 0 0 0 0
0 811.197 75398.93106491404 75398.93106491404 0 0 0 0 0 0 0
0 811.295 75410.56033519423 75410.56033519423 0 0 0 0 0 0 0
0 811.5 75422.18996788407 75422.18996788407 0 0 0 0 0 0 0
0 811.514 75433.82027712348 75433.82027712348 0 0 0 0 0 0 0
0 811.738 75445.4502305556 75445.4502305556 0 0 0 0 0 0 0
0 811.751 75457.07886603168 75457.07886603168 0 0 0 0 0 0 0
0 811.861 75468.70617632674 75468.70617632674 0 0 0 0 0 0 0
0 812.037 75480.33241354833 75480.33241354833 0 0 0 0 0 0 0
0 812.046 75491.95540289787 75491.95540289787 0 0 0 0 0 0 0
0 812.166 75503.57830491973 75503.57830491973 0 0 0 0 0 0 0
0 812.269 75515.2037443312 75515.2037443312 0 0 0 0 0 0 0
0 812.396 75526.82994552441 75526.82994552441 0 0 0 0 0 0 0
0 812.463 75538.45617191147 75538.45617191147 0 0 0 0 0 0 0
0 812.698 75550.08074423634 75550.08074423634 0 0 0 0 0 0 0
0 812.739 75561.70637346726 75561.70637346726 0 0 0 0 0 0 0
0 812.856 75573.33183032968 75573.33183032968 0 0 0 0 0 0 0
0 812.93 75584.95571065941 75584.95571065941 0 0 0 0 0 0 0
0 813.022 75596.58156254404 75596.58156254404 0 0 0 0 0 0 0
0 813.118 75608.21653411683 75608.21653411683 0 0 0 0 0 0 0
0 813.233 75619.86214052257 75619.86214052257 0 0 0 0 0 0 0
0 813.321 75631.51574711016 75631.51574711016 0 0 0 0 0 0 0
0 813.523 75643.17747510168 75643.17747510168 0 0 0 0 0 0 0
0 813.537 75654.84306511708 75654.84306511708 0 0 0 0 0 0 0
0 813.747 75666.51102536172 75666.51102536172 0 0 0 0 0 0 0
0 813.765 75678.17826855126 75678.17826855126 0 0 0 0 0 0 0
0 813.87 75689.84460700814 75689.84460700814 0 0 0 0 0 0 0
0 813.972 75701.51023272598 75701.51023272598 0 0 0 0 0 0 0
0 814.073 75713.17485893729 75713.17485893729 0 0 0 0 0 0 0
0 814.169 75724.83803736983 75724.83803736983 0 0 0 0 0 0 0
0 814.277 75736.49946631015 75736.49946631015 0 0 0 0 0 0 0
0 814.368 75748.16190316777 75748.16190316777 0 0 0 0 0 0 0
0 814.472 75759.82799547187 75759.82799547187 0 0 0 0 0 0 0
0 814.57 75771.4981819578 75771.4981819578 0 0 0 0 0 0 0
0 814.782 75783.17230702477 75783.17230702477 0 0 0 0 0 0 0
0 814.806 75794.85029931266 75794.85029931266 0 0 0 0 0 0 0
0 814.934 75806.53306710564 75806.53306710564 0 0 0 0 0 0 0
0 815.015 75818.2208381298 75818.2208381298 0 0 0 0 0 0 0
0 815.105 75829.91007787101 75829.91007787101 0 0 0 0 0 0 0
0 815.236 75841.60157458574 75841.60157458574 0 0 0 0 0 0 0
0 815.317 75853.28942192615 75853.28942192615 0 0 0 0 0 0 0
0 815.403 75864.97605283264 75864.97605283264 0 0 0 0 0 0 0
0 815.607 75876.6606505168 75876.6606505168 0 0 0 0 0 0 0
0 815.625 75888.34717992619 75888.34717992619 0 0 0 0 0 0 0
0 815.796 75900.03637594369 75900.03637594369 0 0 0 0 0 0 0
0 815.835 75911.72938467942 75911.72938467942 0 0 0 0 0 0 0
0 815.931 75923.42803702108 75923.42803702108 0 0 0 0 0 0 0
0 816.031 75935.13252928753 75935.13252928753 0 0 0 0 0 0 0
0 816.132 75946.842630703 75946.842630703 0 0 0 0 0 0 0
0 816.229 75958.55801606989 75958.55801606989 0 0 0 0 0 0 0
0 816.338 75970.27532173746 75970.27532173746 0 0 0 0 0 0 0
0 816.429 75981.9932848226 75981.9932848226 0 0 0 0 0 0 0
0 816.534 75993.71140777446 75993.71140777446 0 0 0 0 0 0 0
0 816.678 76005.43466004773 76005.43466004773 0 0 0 0 0 0 0
0 816.835 76017.15941723506 76017.15941723506 0 0 0 0 0 0 0
0 816.861 76028.89089962993 76028.89089962993 0 0 0 0 0 0 0
0 816.963 76040.63052698936 76040.63052698936 0 0 0 0 0 0 0
0 817.103 76052.37858879982 76052.37858879982 0 0 0 0 0 0 0
0 817.165 76064.13269371074 76064.13269371074 0 0 0 0 0 0 0
0 817.254 76075.89038222315 76075.89038222315 0 0 0 0 0 0 0
0 817.398 76087.65127255139 76087.65127255139 0 0 0 0 0 0 0
0 817.469 76099.41267054604 76099.41267054604 0 0 0 0 0 0 0
0 817.659 76111.17321417152 76111.17321417152 0 0 0 0 0 0 0
0 817.706 76122.93419176697 76122.93419176697 0 0 0 0 0 0 0
0 817.972 76134.696797029 76134.696797029 0 0 0 0 0 0 0
0 817.992 76146.4614213558 76146.4614213558 0 0 0 0 0 0 0
0 818.095 76158.23568086924 76158.23568086924 0 0 0 0 0 0 0
0 818.195 76170.020425353 76170.020425353 0 0 0 0 0 0 0
0 818.292 76181.81598450491 76181.81598450491 0 0 0 0 0 0 0
0 818.389 76193.62183649304 76193.62183649304 0 0 0 0 0 0 0
0 818.5 76205.43829233127 76205.43829233127 0 0 0 0 0 0 0
0 818.594 76217.26195838442 76217.26195838442 0 0 0 0 0 0 0
0 818.749 76229.09180083018 76229.09180083018 0 0 0 0 0 0 0
0 818.797 76240.92701750858 76240.92701750858 0 0 0 0 0 0 0
0 818.89 76252.76647545004 76252.76647545004 0 0 0 0 0 0 0
0 818.995 76264.60806579678 76264.60806579678 0 0 0 0 0 0 0
0 819.095 76276.45504364245 76276.45504364245 0 0 0 0 0 0 0
0 819.197 76288.30691658106 76288.30691658106 0 0 0 0 0 0 0
0 819.296 76300.1639626202 76300.1639626202 0 0 0 0 0 0 0
0 819.393 76312.02618467459 76312.02618467459 0 0 0 0 0 0 0
0 819.498 76323.89066141426 76323.89066141426 0 0 0 0 0 0 0
0 819.705 76335.76343214382 76335.76343214382 0 0 0 0 0 0 0
0 819.721 76347.64384745559 76347.64384745559 0 0 0 0 0 0 0
0 819.932 76359.53320926959 76359.53320926959 0 0 0 0 0 0 0
0 819.943 76371.43100403014 76371.43100403014 0 0 0 0 0 0 0
0 820.051 76383.33880628279 76383.33880628279 0 0 0 0 0 0 0
0 820.152 76395.25460147331 76395.25460147331 0 0 0 0 0 0 0
0 820.285 76407.18201241178 76407.18201241178 0 0 0 0 0 0 0
0 820.383 76419.12149247018 76419.12149247018 0 0 0 0 0 0 0
0 820.455 76431.07404011067 76431.07404011067 0 0 0 0 0 0 0
