ID TIME TPS RAM CPU
0 632.295 10 3.9 19.7
0 632.393 10 3.9 19.7
0 632.498 9 3.9 19.7
0 632.592 11 3.9 19.7
0 632.697 10 3.9 19.7
0 632.836 7 3.9 19.7
0 632.958 8 3.9 19.7
0 633.002 23 3.9 19.7
0 633.097 11 3.9 19.7
0 633.202 10 3.9 19.7
0 633.486 4 3.9 19.7
0 633.503 60 3.9 19.7
0 633.604 10 3.9 19.7
0 633.709 9 3.9 19.7
0 633.805 10 3.9 19.7
0 633.957 7 3.9 19.7
0 634.066 9 3.9 19.7
0 634.106 26 3.9 19.7
0 634.211 10 3.9 19.7
0 634.409 5 3.7 19.7
0 634.419 106 3.7 19.7
0 634.529 9 3.7 19.7
0 634.63 10 3.7 19.7
0 634.729 10 3.7 19.7
0 634.83 10 3.7 19.7
0 634.924 11 3.7 19.7
0 635.028 10 3.7 19.7
0 635.13 10 3.7 19.7
0 635.228 10 3.7 19.7
0 635.431 5 3.7 19.7
0 635.445 70 3.7 19.7
0 635.552 9 3.7 19.7
0 635.655 10 3.7 19.7
0 635.752 10 3.7 19.7
0 635.849 10 3.7 19.7
0 635.951 10 3.7 19.7
0 636.108 6 3.7 19.7
0 636.151 23 3.7 19.7
0 636.257 9 3.7 19.7
0 636.351 11 3.7 19.7
0 636.497 7 3.7 19.7
0 636.555 17 3.7 19.7
0 636.64 12 3.7 19.7
0 636.76 8 3.7 19.7
0 636.853 11 3.7 19.7
0 636.948 10 3.7 19.7
0 637.053 10 3.7 19.7
0 637.152 10 3.7 19.7
0 637.25 10 3.7 19.7
0 637.469 5 3.7 19.7
0 637.481 80 3.7 19.7
0 637.589 9 3.7 19.7
0 637.682 11 3.7 19.7
0 637.786 10 3.7 19.7
0 637.951 6 3.7 19.7
0 638.049 10 3.7 19.7
0 638.151 10 3.7 19.7
0 638.185 29 3.7 19.7
0 638.284 10 3.7 19.7
0 638.388 10 3.7 19.7
0 638.558 6 3.7 19.7
0 638.588 34 3.7 19.7
0 638.687 10 3.7 19.7
0 638.787 10 3.7 19.7
0 638.888 10 3.7 19.7
0 639.083 5 3.7 19.7
0 639.112 34 3.7 19.7
0 639.2 11 3.7 19.7
0 639.301 10 3.7 19.7
0 639.582 4 3.7 19.7
0 639.592 99 3.7 19.7
0 639.709 9 3.7 19.7
0 639.801 11 3.7 19.7
0 639.901 10 3.7 19.7
0 640.0 10 3.7 19.7
0 640.161 6 3.7 19.7
0 640.206 22 3.7 19.7
0 640.304 10 3.7 19.7
0 640.402 10 3.7 19.7
0 640.498 10 3.7 19.7
0 640.597 10 3.7 19.7
0 640.7 10 3.7 19.7
0 640.808 9 3.7 19.7
0 640.902 11 3.7 19.7
0 640.999 10 3.7 19.7
0 641.097 10 3.7 19.7
0 641.202 10 3.7 19.7
0 641.299 10 3.7 19.7
0 641.583 4 3.7 19.7
0 641.598 67 3.7 19.7
0 641.704 9 3.7 19.7
0 641.797 11 3.7 19.7
0 641.901 10 3.7 19.7
0 642.006 10 3.7 19.7
0 642.103 10 3.7 19.7
0 642.258 6 3.7 19.7
0 642.299 24 3.7 19.7
0 642.398 10 3.7 19.7
0 642.509 9 3.7 19.7
0 642.604 11 3.7 19.7
0 642.703 10 3.7 19.7
0 642.806 10 3.7 19.7
0 642.953 7 3.7 19.7
0 643.05 10 3.7 19.7
0 643.112 16 3.7 19.7
0 643.202 11 3.7 19.7
0 643.31 9 3.7 19.7
0 643.401 11 3.7 19.7
0 643.606 5 3.7 19.7
0 643.621 66 3.7 19.7
0 643.72 10 3.7 19.7
0 643.824 10 3.7 19.7
0 643.924 10 3.7 19.7
0 644.078 6 3.7 19.7
0 644.136 17 3.7 19.7
0 644.281 7 3.7 19.7
0 644.321 25 3.7 19.7
0 644.422 10 3.3 19.7
0 644.595 6 3.3 19.7
0 644.613 57 3.3 19.7
0 644.73 9 3.3 19.7
0 644.825 11 3.3 19.7
0 644.925 10 3.3 19.7
0 645.024 10 3.3 19.7
0 645.121 10 3.3 19.7
0 645.232 9 3.3 19.7
0 645.322 11 3.3 19.7
0 645.42 10 3.3 19.7
0 645.584 6 3.3 19.7
0 645.624 25 3.3 19.7
0 645.721 10 3.3 19.7
0 645.833 9 3.3 19.7
0 645.922 11 3.3 19.7
0 646.022 10 3.3 19.7
0 646.13 9 3.3 19.7
0 646.282 7 3.3 19.7
0 646.336 18 3.3 19.7
0 646.423 11 3.3 19.7
0 646.576 7 3.3 19.7
0 646.637 16 3.3 19.7
0 646.726 11 3.3 19.7
0 646.837 9 3.3 19.7
0 646.925 11 3.3 19.7
0 647.025 10 3.3 19.7
0 647.127 10 3.3 19.7
0 647.229 10 3.3 19.7
0 647.325 10 3.3 19.7
0 647.436 9 3.3 19.7
0 647.593 6 3.3 19.7
0 647.627 29 3.3 19.7
0 647.724 10 3.3 19.7
0 647.831 9 3.3 19.7
0 647.982 7 3.3 19.7
0 648.077 11 3.3 19.7
0 648.129 19 3.3 19.7
0 648.279 7 3.3 19.7
0 648.33 19 3.3 19.7
0 648.489 6 3.3 19.7
0 648.534 22 3.3 19.7
0 648.728 5 3.3 19.7
0 648.738 105 3.3 19.7
0 648.85 9 3.3 19.7
0 648.947 10 3.3 19.7
0 649.098 7 3.3 19.7
0 649.149 20 3.3 19.7
0 649.246 10 3.3 19.7
0 649.345 10 3.3 19.7
0 649.454 9 3.3 19.7
0 649.737 4 3.3 19.7
0 649.747 106 3.3 19.7
0 649.854 9 3.3 19.7
0 649.958 10 3.3 19.7
0 650.056 10 3.3 19.7
0 650.153 10 3.3 19.7
0 650.311 6 3.3 19.7
0 650.353 24 3.3 19.7
0 650.46 9 3.3 19.7
0 650.612 7 3.3 19.7
0 650.656 23 3.3 19.7
0 650.754 10 3.3 19.7
0 650.858 10 3.3 19.7
0 650.951 11 3.3 19.7
0 651.063 9 3.3 19.7
0 651.156 11 3.3 19.7
0 651.255 10 3.3 19.7
0 651.354 10 3.3 19.7
0 651.46 9 3.3 19.7
0 651.667 5 3.3 19.7
0 651.678 86 3.3 19.7
0 651.784 9 3.3 19.7
0 651.888 10 3.3 19.7
0 651.989 10 3.3 19.7
0 652.086 10 3.3 19.7
0 652.184 10 3.3 19.7
0 652.342 6 3.3 19.7
0 652.383 25 3.3 19.7
0 652.482 10 3.3 19.7
0 652.667 5 3.3 19.7
0 652.687 50 3.3 19.7
0 652.784 10 3.3 19.7
0 652.885 10 3.3 19.7
0 653.034 7 3.3 19.7
0 653.141 9 3.3 19.7
0 653.204 16 3.3 19.7
0 653.287 12 3.3 19.7
0 653.388 10 3.3 19.7
0 653.486 10 3.3 19.7
0 653.688 5 3.3 19.7
0 653.699 93 3.3 19.7
0 653.816 9 3.3 19.7
0 653.904 11 3.3 19.7
0 654.008 10 3.3 19.7
0 654.155 7 3.3 19.7
0 654.222 15 3.3 19.7
0 654.372 7 3.3 19.7
0 654.405 31 3.3 19.7
0 654.509 10 3.4 19.7
0 654.8 3 3.4 19.7
0 654.811 87 3.4 19.7
0 654.92 9 3.4 19.7
0 655.02 10 3.4 19.7
0 655.121 10 3.4 19.7
0 655.221 10 3.4 19.7
0 655.328 9 3.4 19.7
0 655.424 10 3.4 19.7
0 655.52 10 3.4 19.7
0 655.68 6 3.4 19.7
0 655.718 26 3.4 19.7
0 655.818 10 3.4 19.7
0 655.932 9 3.4 19.7
0 656.02 11 3.4 19.7
0 656.121 10 3.4 19.7
0 656.219 10 3.4 19.7
0 656.38 6 3.4 19.7
0 656.436 18 3.4 19.7
0 656.523 12 3.4 19.7
0 656.762 4 3.4 19.7
0 656.775 75 3.4 19.7
0 656.884 9 3.4 19.7
0 656.995 9 3.4 19.7
0 657.08 12 3.4 19.7
0 657.182 10 3.4 19.7
0 657.283 10 3.4 19.7
0 657.384 10 3.4 19.7
0 657.496 9 3.4 19.7
0 657.585 11 3.4 19.7
0 657.746 6 3.4 19.7
0 657.786 25 3.4 19.7
0 657.887 10 3.4 19.7
0 657.984 10 3.4 19.7
0 658.147 6 3.4 19.7
0 658.256 9 3.4 19.7
0 658.278 44 3.4 19.7
0 658.491 5 3.4 19.7
0 658.51 50 3.4 19.7
0 658.627 9 3.4 19.7
0 658.869 4 3.4 19.7
0 658.879 111 3.4 19.7
0 658.991 9 3.4 19.7
0 659.092 10 3.4 19.7
0 659.253 6 3.4 19.7
0 659.292 26 3.4 19.7
0 659.394 10 3.4 19.7
0 659.496 10 3.4 19.7
0 659.591 11 3.4 19.7
0 659.838 4 3.4 19.7
0 659.849 91 3.4 19.7
0 659.965 9 3.4 19.7
0 660.06 11 3.4 19.7
0 660.159 10 3.4 19.7
0 660.261 10 3.4 19.7
0 660.368 9 3.4 19.7
0 660.563 5 3.4 19.7
0 660.58 56 3.4 19.7
0 660.685 10 3.4 19.7
0 660.897 5 3.4 19.7
0 660.917 50 3.4 19.7
0 661.019 10 3.4 19.7
0 661.114 11 3.4 19.7
0 661.218 10 3.4 19.7
0 661.321 10 3.4 19.7
0 661.426 10 3.4 19.7
0 661.518 11 3.4 19.7
0 661.62 10 3.4 19.7
0 661.852 4 3.4 19.7
0 661.861 104 3.4 19.7
0 661.984 8 3.4 19.7
0 662.07 12 3.4 19.7
0 662.173 10 3.4 19.7
0 662.271 10 3.4 19.7
0 662.378 9 3.4 19.7
0 662.588 5 3.4 19.7
0 662.609 49 3.4 19.7
0 662.712 10 3.4 19.7
0 662.92 5 3.4 19.7
0 662.94 48 3.4 19.7
0 663.046 9 3.4 19.7
0 663.192 7 3.4 19.7
0 663.293 10 3.4 19.7
0 663.343 20 3.4 19.7
0 663.442 10 3.4 19.7
0 663.547 10 3.4 19.7
0 663.641 11 3.4 19.7
0 663.888 4 3.4 19.7
0 663.897 106 3.4 19.7
0 664.011 9 3.4 19.7
0 664.111 10 3.4 19.7
0 664.27 6 3.4 19.7
0 664.312 24 3.4 19.7
0 664.413 10 3.4 19.7
0 664.614 5 3.3 19.7
0 664.638 42 3.3 19.7
0 664.74 10 3.3 19.7
0 665.02 4 3.3 19.7
0 665.033 82 3.3 19.7
0 665.147 9 3.3 19.7
0 665.24 11 3.3 19.7
0 665.34 10 3.3 19.7
0 665.45 9 3.3 19.7
0 665.55 10 3.3 19.7
0 665.648 10 3.3 19.7
0 665.744 10 3.3 19.7
0 665.943 5 3.3 19.7
0 665.962 50 3.3 19.7
0 666.072 9 3.3 19.7
0 666.166 11 3.3 19.7
0 666.264 10 3.3 19.7
0 666.363 10 3.3 19.7
0 666.468 10 3.3 19.7
0 666.686 5 3.3 19.7
0 666.706 49 3.3 19.7
0 666.811 10 3.3 19.7
0 667.07 4 3.3 19.7
0 667.088 54 3.3 19.7
0 667.203 9 3.3 19.7
0 667.294 11 3.3 19.7
0 667.391 10 3.3 19.7
0 667.492 10 3.3 19.7
0 667.598 9 3.3 19.7
0 667.691 11 3.3 19.7
0 667.793 10 3.3 19.7
0 667.959 6 3.3 19.7
0 667.99 32 3.3 19.7
0 668.089 10 3.3 19.7
0 668.219 8 3.3 19.7
0 668.345 8 3.3 19.7
0 668.399 19 3.3 19.7
0 668.492 11 3.3 19.7
0 668.706 5 3.3 19.7
0 668.72 70 3.3 19.7
0 668.827 9 3.3 19.7
0 669.091 4 3.3 19.7
0 669.101 105 3.3 19.7
0 669.209 9 3.3 19.7
0 669.352 7 3.3 19.7
0 669.412 17 3.3 19.7
0 669.511 10 3.3 19.7
0 669.614 10 3.3 19.7
0 669.712 10 3.3 19.7
0 669.807 11 3.3 19.7
0 670.052 4 3.3 19.7
0 670.061 103 3.3 19.7
0 670.178 9 3.3 19.7
0 670.273 11 3.3 19.7
0 670.365 11 3.3 19.7
0 670.466 10 3.3 19.7
0 670.572 9 3.3 19.7
0 670.777 5 3.3 19.7
0 670.79 75 3.3 19.7
0 670.902 9 3.3 19.7
0 670.992 11 3.3 19.7
0 671.097 10 3.3 19.7
0 671.192 11 3.3 19.7
0 671.302 9 3.3 19.7
0 671.395 11 3.3 19.7
0 671.499 10 3.3 19.7
0 671.599 10 3.3 19.7
0 671.692 11 3.3 19.7
0 671.794 10 3.3 19.7
0 671.9 9 3.3 19.7
0 672.101 5 3.3 19.7
0 672.111 98 3.3 19.7
0 672.221 9 3.3 19.7
0 672.318 10 3.3 19.7
0 672.426 9 3.3 19.7
0 672.522 10 3.3 19.7
0 672.625 10 3.3 19.7
0 672.83 5 3.3 19.7
0 672.842 82 3.3 19.7
0 672.953 9 3.3 19.7
0 673.049 10 3.3 19.7
0 673.156 9 3.3 19.7
0 673.277 8 3.3 19.7
0 673.415 7 3.3 19.7
0 673.466 19 3.3 19.7
0 673.551 12 3.3 19.7
0 673.747 5 3.3 19.7
0 673.762 67 3.3 19.7
0 673.864 10 3.3 19.7
0 673.973 9 3.3 19.7
0 674.179 5 3.3 19.7
0 674.189 103 3.3 19.7
0 674.298 9 3.3 19.7
0 674.441 7 3.3 19.7
0 674.503 16 3.3 19.7
0 674.599 10 3.3 19.7
0 674.702 10 3.5 19.7
0 674.854 7 3.5 19.7
0 674.893 26 3.5 19.7
0 675.072 6 3.5 19.7
0 675.091 53 3.5 19.7
0 675.203 9 3.5 19.7
0 675.298 11 3.5 19.7
0 675.393 10 3.5 19.7
0 675.496 10 3.5 19.7
0 675.604 9 3.5 19.7
0 675.703 10 3.5 19.7
0 675.801 10 3.5 19.7
0 675.894 11 3.5 19.7
0 675.998 10 3.5 19.7
0 676.161 6 3.5 19.7
0 676.201 25 3.5 19.7
0 676.297 10 3.5 19.7
0 676.401 10 3.5 19.7
0 676.498 10 3.5 19.7
0 676.599 10 3.5 19.7
0 676.703 10 3.5 19.7
0 676.858 6 3.5 19.7
0 676.906 21 3.5 19.7
0 676.999 11 3.5 19.7
0 677.148 7 3.5 19.7
0 677.213 15 3.5 19.7
0 677.303 11 3.5 19.7
0 677.401 10 3.5 19.7
0 677.505 10 3.5 19.7
0 677.602 10 3.5 19.7
0 677.7 10 3.5 19.7
0 677.811 9 3.5 19.7
0 677.902 11 3.5 19.7
0 678.001 10 3.5 19.7
0 678.159 6 3.5 19.7
0 678.204 22 3.5 19.7
0 678.349 7 3.5 19.7
0 678.457 9 3.5 19.7
0 678.507 20 3.5 19.7
0 678.602 10 3.5 19.7
0 678.76 6 3.5 19.7
0 678.862 10 3.5 19.7
0 678.903 24 3.5 19.7
0 679.011 9 3.5 19.7
0 679.104 11 3.5 19.7
0 679.256 7 3.5 19.7
0 679.308 19 3.5 19.7
0 679.494 5 3.5 19.7
0 679.512 55 3.5 19.7
0 679.61 10 3.5 19.7
0 679.709 10 3.5 19.7
0 679.814 10 3.5 19.7
0 679.909 10 3.5 19.7
0 680.11 5 3.5 19.7
0 680.173 16 3.5 19.7
0 680.228 18 3.5 19.7
0 680.331 10 3.5 19.7
0 680.426 11 3.5 19.7
0 680.531 9 3.5 19.7
0 680.629 10 3.5 19.7
0 680.727 10 3.5 19.7
0 680.88 7 3.5 19.7
0 680.927 21 3.5 19.7
0 681.033 9 3.5 19.7
0 681.13 10 3.5 19.7
0 681.226 10 3.5 19.7
0 681.327 10 3.5 19.7
0 681.429 10 3.5 19.7
0 681.532 10 3.5 19.7
0 681.633 10 3.5 19.7
0 681.73 10 3.5 19.7
0 681.83 10 3.5 19.7
0 681.932 10 3.5 19.7
0 682.034 10 3.5 19.7
0 682.238 5 3.5 19.7
0 682.247 103 3.5 19.7
0 682.354 9 3.5 19.7
0 682.453 10 3.5 19.7
0 682.556 10 3.5 19.7
0 682.66 10 3.5 19.7
0 682.758 10 3.5 19.7
0 682.91 7 3.5 19.7
0 682.955 22 3.5 19.7
0 683.06 9 3.5 19.7
0 683.153 11 3.5 19.7
0 683.258 10 3.5 19.7
0 683.401 7 3.5 19.7
0 683.504 10 3.5 19.7
0 683.561 18 3.5 19.7
0 683.654 11 3.5 19.7
0 683.85 5 3.5 19.7
0 683.861 93 3.5 19.7
0 683.967 9 3.5 19.7
0 684.07 10 3.5 19.7
0 684.288 5 3.5 19.7
0 684.298 104 3.5 19.7
0 684.454 6 3.5 19.7
0 684.506 19 3.5 19.7
0 684.61 10 3.5 19.7
0 684.704 11 3.2 19.7
0 684.807 10 3.2 19.7
0 684.972 6 3.2 19.7
0 685.008 28 3.2 19.7
0 685.249 4 3.2 19.7
0 685.259 104 3.2 19.7
0 685.366 9 3.2 19.7
0 685.465 10 3.2 19.7
0 685.572 9 3.2 19.7
0 685.674 10 3.2 19.7
0 685.766 11 3.2 19.7
0 685.866 10 3.2 19.7
0 685.968 10 3.2 19.7
0 686.077 9 3.2 19.7
0 686.231 6 3.2 19.7
0 686.264 31 3.2 19.7
0 686.367 10 3.2 19.7
0 686.468 10 3.2 19.7
0 686.57 10 3.2 19.7
0 686.673 10 3.2 19.7
0 686.774 10 3.2 19.7
0 686.866 11 3.2 19.7
0 687.071 5 3.2 19.7
0 687.083 82 3.2 19.7
0 687.191 9 3.2 19.7
0 687.368 6 3.2 19.7
0 687.384 63 3.2 19.7
0 687.486 10 3.2 19.7
0 687.587 10 3.2 19.7
0 687.691 10 3.2 19.7
0 687.786 10 3.2 19.7
0 687.897 9 3.2 19.7
0 687.987 11 3.2 19.7
0 688.086 10 3.2 19.7
0 688.252 6 3.2 19.7
0 688.287 29 3.2 19.7
0 688.439 7 3.2 19.7
0 688.541 10 3.2 19.7
0 688.596 18 3.2 19.7
0 688.689 11 3.2 19.7
0 688.82 8 3.2 19.7
0 688.902 12 3.2 19.7
0 689.092 5 3.2 19.7
0 689.108 60 3.2 19.7
0 689.208 10 3.2 19.7
0 689.356 7 3.2 19.7
0 689.472 9 3.2 19.7
0 689.514 24 3.2 19.7
0 689.609 11 3.2 19.7
0 689.71 10 3.2 19.7
0 689.812 10 3.2 19.7
0 689.914 10 3.2 19.7
0 690.017 10 3.2 19.7
0 690.112 11 3.2 19.7
0 690.373 4 3.2 19.7
0 690.384 88 3.2 19.7
0 690.498 9 3.2 19.7
0 690.594 10 3.2 19.7
0 690.691 10 3.2 19.7
0 690.79 10 3.2 19.7
0 690.89 10 3.2 19.7
0 691.099 5 3.2 19.7
0 691.113 68 3.2 19.7
0 691.216 10 3.2 19.7
0 691.314 10 3.2 19.7
0 691.415 10 3.2 19.7
0 691.514 10 3.2 19.7
0 691.627 9 3.2 19.7
0 691.72 11 3.2 19.7
0 691.814 11 3.2 19.7
0 691.917 10 3.2 19.7
0 692.017 10 3.2 19.7
0 692.127 9 3.2 19.7
0 692.279 7 3.2 19.7
0 692.368 11 3.2 19.7
0 692.422 18 3.2 19.7
0 692.514 11 3.2 19.7
0 692.618 10 3.2 19.7
0 692.728 9 3.2 19.7
0 692.818 11 3.2 19.7
0 692.917 10 3.2 19.7
0 693.127 5 3.2 19.7
0 693.142 66 3.2 19.7
0 693.248 9 3.2 19.7
0 693.345 10 3.2 19.7
0 693.478 8 3.2 19.7
0 693.619 7 3.2 19.7
0 693.649 34 3.2 19.7
0 693.752 10 3.2 19.7
0 693.867 9 3.2 19.7
0 693.948 12 3.2 19.7
0 694.043 11 3.2 19.7
0 694.149 9 3.2 19.7
0 694.31 6 3.2 19.7
0 694.394 12 3.2 19.7
0 694.473 13 3.2 19.7
0 694.546 14 3.2 19.7
0 694.648 10 3.2 19.7
0 694.752 10 3.3 19.7
0 694.854 10 3.3 19.7
0 694.945 11 3.3 19.7
0 695.276 3 3.3 19.7
0 695.394 9 3.3 19.7
0 695.404 92 3.3 19.7
0 695.517 9 3.3 19.7
0 695.611 11 3.3 19.7
0 695.714 10 3.3 19.7
0 695.822 9 3.3 19.7
0 695.921 10 3.3 19.7
0 696.014 11 3.3 19.7
0 696.112 10 3.3 19.7
0 696.213 10 3.3 19.7
0 696.382 6 3.3 19.7
0 696.416 29 3.3 19.7
0 696.52 10 3.3 19.7
0 696.615 11 3.3 19.7
0 696.716 10 3.3 19.7
0 696.822 9 3.3 19.7
0 696.914 11 3.3 19.7
0 697.022 9 3.3 19.7
0 697.22 5 3.3 19.7
0 697.235 70 3.3 19.7
0 697.435 5 3.3 19.7
0 697.452 59 3.3 19.7
0 697.56 9 3.3 19.7
0 697.653 11 3.3 19.7
0 697.754 10 3.3 19.7
0 697.86 9 3.3 19.7
0 697.955 10 3.3 19.7
0 698.062 9 3.3 19.7
0 698.152 11 3.3 19.7
0 698.254 10 3.3 19.7
0 698.419 6 3.3 19.7
0 698.455 27 3.3 19.7
0 698.598 7 3.3 19.7
0 698.655 17 3.3 19.7
0 698.755 10 3.3 19.7
0 698.882 8 3.3 19.7
0 698.97 11 3.3 19.7
0 699.055 12 3.3 19.7
0 699.266 5 3.3 19.7
0 699.28 69 3.3 19.7
0 699.571 3 3.3 19.7
0 699.596 41 3.3 19.7
0 699.694 10 3.3 19.7
0 699.796 10 3.3 19.7
0 699.888 11 3.3 19.7
0 699.992 10 3.3 19.7
0 700.096 10 3.3 19.7
0 700.194 10 3.3 19.7
0 700.296 10 3.3 19.7
0 700.52 4 3.3 19.7
0 700.529 104 3.3 19.7
0 700.647 8 3.3 19.7
0 700.742 11 3.3 19.7
0 700.851 9 3.3 19.7
0 700.939 11 3.3 19.7
0 701.042 10 3.3 19.7
0 701.139 10 3.3 19.7
0 701.358 5 3.3 19.7
0 701.375 61 3.3 19.7
0 701.48 9 3.3 19.7
0 701.639 6 3.3 19.7
0 701.676 26 3.3 19.7
0 701.79 9 3.3 19.7
0 701.886 10 3.3 19.7
0 701.984 10 3.3 19.7
0 702.075 11 3.3 19.7
0 702.183 9 3.3 19.7
0 702.278 10 3.3 19.7
0 702.433 6 3.3 19.7
0 702.544 9 3.3 19.7
0 702.581 27 3.3 19.7
0 702.677 10 3.3 19.7
0 702.785 9 3.3 19.7
0 702.879 11 3.3 19.7
0 702.99 9 3.3 19.7
0 703.083 11 3.3 19.7
0 703.182 10 3.3 19.7
0 703.388 5 3.3 19.7
0 703.402 71 3.3 19.7
0 703.519 9 3.3 19.7
0 703.753 4 3.3 19.7
0 703.77 58 3.3 19.7
0 703.878 9 3.3 19.7
0 703.976 10 3.3 19.7
0 704.084 9 3.3 19.7
0 704.176 11 3.3 19.7
0 704.275 10 3.3 19.7
0 704.377 10 3.3 19.7
0 704.534 6 3.3 19.7
0 704.659 8 3.3 19.7
0 704.678 52 3.3 19.7
0 704.786 9 3.7 19.7
0 704.889 10 3.7 19.7
0 704.975 12 3.7 19.7
0 705.084 9 3.7 19.7
0 705.189 10 3.7 19.7
0 705.282 11 3.7 19.7
0 705.493 5 3.7 19.7
0 705.507 73 3.7 19.7
0 705.613 9 3.7 19.7
0 705.819 5 3.7 19.7
0 705.835 62 3.7 19.7
0 705.945 9 3.7 19.7
0 706.035 11 3.7 19.7
0 706.138 10 3.7 19.7
0 706.245 9 3.7 19.7
0 706.34 11 3.7 19.7
0 706.438 10 3.7 19.7
0 706.539 10 3.7 19.7
0 706.751 5 3.7 19.7
0 706.766 66 3.7 19.7
0 706.872 9 3.7 19.7
0 706.968 10 3.7 19.7
0 707.073 10 3.7 19.7
0 707.176 10 3.7 19.7
0 707.283 9 3.7 19.7
0 707.37 11 3.7 19.7
0 707.473 10 3.7 19.7
0 707.565 11 3.7 19.7
0 707.676 9 3.7 19.7
0 707.932 4 3.7 19.7
0 707.948 65 3.7 19.7
0 708.051 10 3.7 19.7
0 708.153 10 3.7 19.7
0 708.267 9 3.7 19.7
0 708.363 10 3.7 19.7
0 708.453 11 3.7 19.7
0 708.553 10 3.7 19.7
0 708.79 4 3.7 19.7
0 708.814 40 3.7 19.7
0 708.918 10 3.7 19.7
0 709.011 11 3.7 19.7
0 709.114 10 3.7 19.7
0 709.212 10 3.7 19.7
0 709.315 10 3.7 19.7
0 709.415 10 3.7 19.7
0 709.515 10 3.7 19.7
0 709.614 10 3.7 19.7
0 709.711 10 3.7 19.7
0 709.816 10 3.7 19.7
0 710.018 5 3.7 19.7
0 710.04 45 3.7 19.7
0 710.141 10 3.7 19.7
0 710.238 10 3.7 19.7
0 710.343 10 3.7 19.7
0 710.439 10 3.7 19.7
0 710.546 9 3.7 19.7
0 710.644 10 3.7 19.7
0 710.796 7 3.7 19.7
0 710.838 23 3.7 19.7
0 710.937 10 3.7 19.7
0 711.04 10 3.7 19.7
0 711.145 9 3.7 19.7
0 711.236 11 3.7 19.7
0 711.339 10 3.7 19.7
0 711.433 11 3.7 19.7
0 711.539 9 3.7 19.7
0 711.638 10 3.7 19.7
0 711.744 9 3.7 19.7
0 711.842 10 3.7 19.7
0 712.039 5 3.7 19.7
0 712.055 64 3.7 19.7
0 712.155 10 3.7 19.7
0 712.26 10 3.7 19.7
0 712.359 10 3.7 19.7
0 712.456 10 3.7 19.7
0 712.561 10 3.7 19.7
0 712.657 10 3.7 19.7
0 712.819 6 3.7 19.7
0 712.862 23 3.7 19.7
0 712.959 10 3.7 19.7
0 713.061 10 3.7 19.7
0 713.163 10 3.7 19.7
0 713.322 6 3.7 19.7
0 713.369 21 3.7 19.7
0 713.46 11 3.7 19.7
0 713.563 10 3.7 19.7
0 713.665 10 3.7 19.7
0 713.764 10 3.7 19.7
0 713.866 10 3.7 19.7
0 714.024 6 3.7 19.7
0 714.06 28 3.7 19.7
0 714.161 10 3.7 19.7
0 714.26 10 3.7 19.7
0 714.362 10 3.7 19.7
0 714.462 10 3.7 19.7
0 714.563 10 3.7 19.7
0 714.66 10 3.7 19.7
0 714.816 6 3.6 19.7
0 714.863 22 3.6 19.7
0 714.956 11 3.6 19.7
0 715.067 9 3.6 19.7
0 715.163 10 3.6 19.7
0 715.261 10 3.6 19.7
0 715.422 6 3.6 19.7
0 715.461 25 3.6 19.7
0 715.559 10 3.6 19.7
0 715.67 9 3.6 19.7
0 715.765 11 3.6 19.7
0 715.861 10 3.6 19.7
0 715.963 10 3.6 19.7
0 716.063 10 3.6 19.7
0 716.167 10 3.6 19.7
0 716.316 7 3.6 19.7
0 716.372 18 3.6 19.7
0 716.469 10 3.6 19.7
0 716.564 11 3.6 19.7
0 716.667 10 3.6 19.7
0 716.827 6 3.6 19.7
0 716.865 27 3.6 19.7
0 716.971 9 3.6 19.7
0 717.066 11 3.6 19.7
0 717.17 10 3.6 19.7
0 717.27 10 3.6 19.7
0 717.427 6 3.6 19.7
0 717.473 22 3.6 19.7
0 717.568 10 3.6 19.7
0 717.67 10 3.6 19.7
0 717.768 10 3.6 19.7
0 717.868 10 3.6 19.7
0 717.975 9 3.6 19.7
0 718.066 11 3.6 19.7
0 718.172 10 3.6 19.7
0 718.267 10 3.6 19.7
0 718.439 6 3.6 19.7
0 718.468 34 3.6 19.7
0 718.623 6 3.6 19.7
0 718.685 16 3.6 19.7
0 718.874 5 3.6 19.7
0 718.891 58 3.6 19.7
0 718.994 10 3.6 19.7
0 719.097 10 3.6 19.7
0 719.198 10 3.6 19.7
0 719.293 11 3.6 19.7
0 719.454 6 3.6 19.7
0 719.493 26 3.6 19.7
0 719.6 9 3.6 19.7
0 719.698 10 3.6 19.7
0 719.795 10 3.6 19.7
0 719.894 10 3.6 19.7
0 719.993 10 3.6 19.7
0 720.102 9 3.6 19.7
0 720.196 11 3.6 19.7
0 720.3 10 3.6 19.7
0 720.455 6 3.6 19.7
0 720.497 24 3.6 19.7
0 720.598 10 3.6 19.7
0 720.702 10 3.6 19.7
0 720.896 5 3.6 19.7
0 720.913 57 3.6 19.7
0 721.014 10 3.6 19.7
0 721.113 10 3.6 19.7
0 721.22 9 3.6 19.7
0 721.317 10 3.6 19.7
0 721.483 6 3.6 19.7
0 721.513 33 3.6 19.7
0 721.617 10 3.6 19.7
0 721.726 9 3.6 19.7
0 721.815 11 3.6 19.7
0 721.917 10 3.6 19.7
0 722.016 10 3.6 19.7
0 722.118 10 3.6 19.7
0 722.218 10 3.6 19.7
0 722.32 10 3.6 19.7
0 722.479 6 3.6 19.7
0 722.519 25 3.6 19.7
0 722.615 10 3.6 19.7
