ID TIME pos
4 1.207 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 532.018 [-0.17476476680384082, 0.0009512688614538632] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17487000000000008, 0.0009299999999998754], [0, 0], [-0.1750100000000001, 0.0010200000000000209], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17490000000000006, 0.0008499999999997954], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 537.026 [-0.17477242112087932, 0.0009500291498392063] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17489, 0.0009199999999998099], [0, 0], [-0.17503000000000002, 0.0010099999999999554], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17491999999999996, 0.0008599999999998609], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 542.034 [-0.17478138888755307, 0.0009600000004935666] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17496, 0.0009999999999998899], [0, 0], [-0.17503000000000002, 0.0010099999999999554], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17493000000000003, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 547.041 [-0.17482109345987654, 0.000980007222222184] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17498999999999998, 0.0010200000000000209], [0, 0], [-0.17508999999999997, 0.0010300000000000864], [-0.17504000000000008, 0.0010900000000000354], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17493000000000003, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 552.049 [-0.1748244311109346, 0.0009766700000721567] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.17508999999999997, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17493000000000003, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 557.057 [-0.1748244444443111, 0.0009766666666999352] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.17508999999999997, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17493000000000003, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 562.064 [-0.17482444444444445, 0.0009766666666666014] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.17508999999999997, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17493000000000003, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 567.072 [-0.17482444444444445, 0.000976666666666601] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.17508999999999997, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17493000000000003, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 572.079 [-0.17482444444444445, 0.000976666666666601] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.17508999999999997, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17493000000000003, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 577.086 [-0.17482666444444445, 0.000976666666666601] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17493000000000003, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 582.092 [-0.17481666666664447, 0.0009776666666666076] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17483000000000004, 0.0008799999999999919], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 587.099 [-0.17477255556666668, 0.0009402777766666113] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.1746399999999999, 0.0007799999999997809], [-0.1756899999999999, 0.0007500000000000284], [-0.17483000000000004, 0.0008799999999999919], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 592.106 [-0.1747722222255557, 0.0009388889027777002] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.1746399999999999, 0.0007799999999997809], [-0.1756899999999999, 0.0007500000000000284], [-0.17483000000000004, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 597.113 [-0.17477222222222227, 0.0009388888888889615] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.1746399999999999, 0.0007799999999997809], [-0.1756899999999999, 0.0007500000000000284], [-0.17483000000000004, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 602.121 [-0.17477222222222225, 0.0009388888888888225] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17501999999999995, 0.0009999999999998899], [0, 0], [-0.1751100000000001, 0.0010300000000000864], [-0.17504000000000008, 0.0010799999999999699], [-0.14854999999999996, 0.0009999999999998899], [-0.1746399999999999, 0.0007799999999997809], [-0.1756899999999999, 0.0007500000000000284], [-0.17483000000000004, 0.0008699999999999264], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
