ID TIME pos
5 1.207 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 647.475 [-0.14383499839540584, 0.3148089984952664] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13727, 0.3078500000000002], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 652.482 [-0.14383499999999005, 0.3148089999999906] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13727, 0.3078500000000002], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 657.489 [-0.143835, 0.31480899999999995] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13727, 0.3078500000000002], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 662.497 [-0.14395599726173697, 0.3149339979199135] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 667.504 [-0.143955999999983, 0.31493399999998706] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 672.511 [-0.143956, 0.314934] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 677.518 [-0.143956, 0.314934] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 682.526 [-0.143956, 0.314934] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 687.533 [-0.143956, 0.314934] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 692.54 [-0.143956, 0.314934] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 697.548 [-0.143956, 0.314934] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.0703100000000001, 0.20072], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 702.556 [-0.1513546776859504, 0.326390694214876] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.1449499999999999, 0.3163], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 707.564 [-0.15142899947642477, 0.3265059991598575] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.13049, 0.3087900000000001], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.08560999999999996, 0.2738499999999999], [-0.14504000000000006, 0.31644000000000005], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 712.571 [-0.1585346777045748, 0.33193611493253167] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.15551000000000004, 0.33252000000000015], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.08359000000000005, 0.23521999999999998], [-0.13612000000000002, 0.30740999999999996], [-0.14522999999999997, 0.3165499999999999], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 717.578 [-0.1666964790325903, 0.34251185367439463] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.15583999999999998, 0.33230000000000004], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.1574899999999999, 0.3352900000000001], [-0.13741000000000003, 0.30885000000000007], [-0.14756999999999998, 0.3190900000000001], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 722.586 [-0.16875839526907027, 0.34519485040051706] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.15656000000000003, 0.3332700000000002], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.13741000000000003, 0.30885000000000007], [-0.16388000000000003, 0.34029], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 727.593 [-0.16900248553809208, 0.34550742761516784] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.15806999999999993, 0.33519999999999994], [-0.13847999999999994, 0.30909999999999993], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.13741000000000003, 0.30885000000000007], [-0.16480000000000006, 0.34147000000000016], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 732.6 [-0.17183507691653913, 0.34909836317332776] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.15836000000000006, 0.33555], [-0.16548999999999991, 0.3436699999999999], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.13741000000000003, 0.30885000000000007], [-0.16585000000000005, 0.3424800000000001], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 737.608 [-0.17223218101767088, 0.34939518095735617] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.15836000000000006, 0.33555], [-0.16981000000000002, 0.34689000000000014], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.13741000000000003, 0.30885000000000007], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 742.616 [-0.17231699947334086, 0.3494659995602694] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.15836000000000006, 0.33555], [-0.17026999999999992, 0.3473099999999998], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.13741000000000003, 0.30885000000000007], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 747.622 [-0.1739096555563112, 0.35117261225325863] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.15836000000000006, 0.33555], [-0.17026999999999992, 0.3473099999999998], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.15334000000000003, 0.32592], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 752.63 [-0.17267999999803949, 0.34989108333112634] [0.43040051765969406, -0.39352417524209293] [[-0.1591499999999999, 0.3357899999999998], [0, 0], [-0.15836000000000006, 0.33555], [-0.17026999999999992, 0.3473099999999998], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.15334000000000003, 0.32592], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 757.637 [-0.17256727322048612, 0.3497727282708145] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.15836000000000006, 0.33555], [-0.17026999999999992, 0.3473099999999998], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.15334000000000003, 0.32592], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 762.644 [-0.17321074253823152, 0.35047072785143496] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16544000000000003, 0.34323000000000015], [-0.17026999999999992, 0.3473099999999998], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.15334000000000003, 0.32592], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 767.652 [-0.17595633126262913, 0.35320724010869925] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16581, 0.3436300000000001], [-0.17026999999999992, 0.3473099999999998], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.15334000000000003, 0.32592], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.15667999999999993, 0.32936999999999994], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 772.659 [-0.17595636363623354, 0.35320727272714164] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16581, 0.3436300000000001], [-0.17026999999999992, 0.3473099999999998], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.15334000000000003, 0.32592], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.15667999999999993, 0.32936999999999994], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 777.666 [-0.17596441919191919, 0.3532153977272727] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17026999999999992, 0.3473099999999998], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.15334000000000003, 0.32592], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.15667999999999993, 0.32936999999999994], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 782.673 [-0.17612530934292692, 0.3533824684341151] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17206999999999995, 0.34918000000000005], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.15334000000000003, 0.32592], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.15667999999999993, 0.32936999999999994], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 787.681 [-0.17702258574182317, 0.3544335621723429] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17206999999999995, 0.34918000000000005], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.1631800000000001, 0.33745], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.15667999999999993, 0.32936999999999994], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 792.688 [-0.17702272727215848, 0.3544336363633382] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17206999999999995, 0.34918000000000005], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.1631800000000001, 0.33745], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.15667999999999993, 0.32936999999999994], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 797.695 [-0.17702272727272728, 0.3544336363636364] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17206999999999995, 0.34918000000000005], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.1631800000000001, 0.33745], [-0.1658599999999999, 0.3424900000000002], [0, 0], [-0.15667999999999993, 0.32936999999999994], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 802.702 [-0.17599999668970082, 0.3532977030661646] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17206999999999995, 0.34918000000000005], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.1631800000000001, 0.33745], [-0.1658599999999999, 0.3424900000000002], [-0.16565999999999992, 0.3417500000000002], [-0.15667999999999993, 0.32936999999999994], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 807.71 [-0.17621166491152992, 0.35352999813544306] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17206999999999995, 0.34918000000000005], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.1631800000000001, 0.33745], [-0.1658599999999999, 0.3424900000000002], [-0.16728999999999994, 0.34358999999999984], [-0.15667999999999993, 0.32936999999999994], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 812.717 [-0.1754576874621901, 0.3528469174488273] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17206999999999995, 0.34918000000000005], [0, 0], [-0.16439000000000004, 0.34236999999999984], [-0.16019000000000005, 0.3388], [-0.1631800000000001, 0.33745], [-0.1658599999999999, 0.3424900000000002], [-0.16728999999999994, 0.34358999999999984], [-0.15870000000000006, 0.3316499999999998], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 817.725 [-0.17545769230768332, 0.35284692307691257] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17206999999999995, 0.34918000000000005], [0, 0], [-0.16439000000000004, 0.34236999999999984], [-0.16019000000000005, 0.3388], [-0.1631800000000001, 0.33745], [-0.1658599999999999, 0.3424900000000002], [-0.16728999999999994, 0.34358999999999984], [-0.15870000000000006, 0.3316499999999998], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 822.732 [-0.17545769230769231, 0.3528476922876686] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17206999999999995, 0.34918000000000005], [0, 0], [-0.16439000000000004, 0.3423799999999999], [-0.16019000000000005, 0.3388], [-0.1631800000000001, 0.33745], [-0.1658599999999999, 0.3424900000000002], [-0.16728999999999994, 0.34358999999999984], [-0.15870000000000006, 0.3316499999999998], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
5 827.739 [-0.17545769230769231, 0.35284769230769225] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [0, 0], [-0.16589999999999994, 0.3437199999999998], [-0.17206999999999995, 0.34918000000000005], [0, 0], [-0.16439000000000004, 0.3423799999999999], [-0.16019000000000005, 0.3388], [-0.1631800000000001, 0.33745], [-0.1658599999999999, 0.3424900000000002], [-0.16728999999999994, 0.34358999999999984], [-0.15870000000000006, 0.3316499999999998], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
